Date,Open,High,Low,Close,Volume
2003-02-24,65.50,67.20,65.00,65.55,16072
2003-02-25,65.00,65.00,63.00,63.25,6286
2003-02-26,62.55,63.45,62.50,62.50,3200
2003-02-27,63.50,63.50,62.55,62.95,2015
2003-02-28,63.00,63.50,62.50,62.75,2975
2003-03-03,63.50,63.50,62.50,62.75,8127
2003-03-04,62.50,62.50,61.15,61.40,4570
2003-03-05,60.70,60.95,60.00,60.30,3832
2003-03-06,61.50,61.70,60.20,60.25,4285
2003-03-07,60.00,60.00,59.50,59.60,4275
2003-03-10,57.85,58.05,56.00,56.95,6017
2003-03-11,55.00,57.30,54.65,56.70,2816
2003-03-12,56.25,56.25,55.10,55.15,5670
2003-03-13,55.65,57.80,55.05,56.20,3576
2003-03-17,55.10,56.30,55.10,56.20,2271
2003-03-19,56.30,56.95,56.00,56.00,922
2003-03-20,57.00,58.90,57.00,58.85,3910
2003-03-21,58.55,59.70,56.50,59.70,5416
2003-03-24,60.55,61.10,59.00,60.15,4367
2003-03-25,59.00,60.00,56.00,56.65,8485
2003-03-26,57.00,57.85,57.00,57.70,5771
2003-03-27,58.70,58.70,56.60,56.90,1570
2003-03-28,56.10,57.80,53.05,55.80,2581
2003-03-31,67.00,67.00,54.50,54.85,4615
2003-04-01,53.05,56.00,52.15,52.65,9414
2003-04-02,53.55,53.55,52.50,52.95,4335
2003-04-03,53.20,53.70,52.70,52.90,11595
2003-04-04,54.35,54.70,52.95,53.20,17119
2003-04-07,54.70,54.95,53.70,54.65,14314
2003-04-08,54.65,54.95,54.25,54.65,4331
2003-04-09,54.35,55.75,53.50,54.95,3344
2003-04-10,55.00,59.00,53.75,54.00,6196
2003-04-11,55.35,56.00,53.00,54.35,4235
2003-04-15,54.00,54.00,53.00,53.70,2627
2003-04-16,53.55,54.10,52.50,52.95,7381
2003-04-17,53.80,54.30,53.00,53.40,2705
2003-04-21,55.40,55.40,53.05,53.15,4845
2003-04-22,53.65,54.25,53.50,54.20,4771
2003-04-23,54.95,56.05,54.00,54.35,17369
2003-04-24,55.15,56.40,53.10,53.60,9232
2003-04-25,56.00,57.70,55.80,56.20,14427
2003-04-28,58.00,60.35,57.50,58.85,17855
2003-04-29,59.35,60.40,57.30,57.70,9093
2003-04-30,57.05,58.00,56.70,57.00,4034
2003-05-02,58.85,58.85,57.25,57.95,13210
2003-05-05,58.90,60.90,58.90,59.50,6418
2003-05-06,60.05,60.85,59.50,60.60,16660
2003-05-07,61.50,61.50,60.40,60.80,8526
2003-05-08,60.00,61.35,60.00,60.90,5989
2003-05-09,60.90,61.00,60.00,60.60,16177
2003-05-12,62.00,66.00,61.35,65.60,30517
2003-05-13,66.00,69.20,65.50,68.30,26417
2003-05-14,68.25,69.00,66.20,66.40,13013
2003-05-15,66.00,68.25,65.75,67.30,17867
2003-05-16,66.00,67.50,65.75,66.65,10274
2003-05-19,66.00,67.35,66.00,66.50,6686
2003-05-20,68.90,68.90,65.60,66.20,7340
2003-05-21,66.70,66.90,66.05,66.70,5409
2003-05-22,67.00,68.50,66.50,68.20,11520
2003-05-23,69.00,69.50,68.50,68.70,13441
2003-05-26,70.00,70.00,67.15,67.65,5171
2003-05-27,66.75,68.25,65.20,67.30,12396
2003-05-28,67.90,67.90,66.00,66.10,6915
2003-05-29,66.00,67.40,66.00,66.95,6218
2003-05-30,65.50,67.35,65.50,66.80,6765
2003-06-02,66.35,67.25,65.05,66.00,15328
2003-06-03,66.00,66.15,65.40,66.15,13867
2003-06-04,67.00,67.45,66.30,67.30,2969
2003-06-05,66.00,66.80,64.70,65.40,10835
2003-06-06,66.95,67.70,65.00,66.80,12313
2003-06-09,68.40,70.00,67.25,69.80,15910
2003-06-10,70.50,74.00,70.50,72.25,25862
2003-06-11,73.00,74.00,72.60,73.30,18097
2003-06-12,72.85,73.50,72.05,73.15,11333
2003-06-13,73.35,74.00,72.50,73.85,8581
2003-06-16,74.00,77.50,73.00,75.25,18174
2003-06-17,74.55,78.00,74.50,77.80,22919
2003-06-18,76.55,78.70,76.05,76.60,9270
2003-06-19,78.00,84.70,78.00,81.80,88290
2003-06-20,82.50,82.50,77.00,78.55,35955
2003-06-23,79.00,79.00,76.70,77.90,20987
2003-06-24,76.55,78.00,76.50,77.95,10919
2003-06-25,77.00,78.00,74.75,77.75,15896
2003-06-26,80.50,80.50,76.50,76.85,8811
2003-06-27,78.00,78.00,76.00,76.75,16113
2003-06-30,76.00,81.00,75.00,80.40,20533
2003-07-01,78.05,81.25,78.05,79.40,15246
2003-07-02,79.55,86.00,79.55,84.80,55348
2003-07-03,87.00,88.50,81.00,83.00,35541
2003-07-04,83.85,84.10,81.00,81.65,14612
2003-07-07,78.50,84.05,78.50,82.35,12197
2003-07-08,84.00,86.45,82.00,82.80,22025
2003-07-09,92.00,99.00,85.60,88.90,197303
2003-07-10,87.90,91.60,87.00,87.50,41110
2003-07-11,88.00,90.45,85.00,85.70,18236
2003-07-14,87.95,87.95,85.40,86.75,13615
2003-07-15,88.90,89.00,86.10,87.00,13728
2003-07-16,88.00,88.00,86.00,87.40,7696
2003-07-17,87.95,90.50,87.00,87.90,26219
2003-07-18,82.50,88.90,82.00,87.55,11953
2003-07-21,87.25,87.25,84.75,84.85,16063
2003-07-22,85.00,85.00,81.50,82.10,15714
2003-07-23,84.00,84.00,82.10,82.75,13110
2003-07-24,71.95,83.50,71.95,82.75,10840
2003-07-25,81.50,84.50,81.50,83.30,22219
2003-07-28,90.00,90.00,82.70,83.40,12631
2003-07-29,84.00,84.40,81.55,83.95,5315
2003-07-30,84.00,85.00,83.60,84.00,7779
2003-07-31,83.60,84.75,83.00,83.70,5727
2003-08-01,83.50,84.00,81.50,83.00,22324
2003-08-04,83.50,85.00,82.50,83.25,18629
2003-08-05,81.70,84.50,81.70,82.60,11209
2003-08-06,83.50,83.50,82.10,83.15,7330
2003-08-07,83.05,83.45,82.70,83.35,10060
2003-08-08,83.20,87.90,83.10,84.80,27334
2003-08-11,85.90,87.80,85.30,86.65,16330
2003-08-12,87.00,87.50,84.00,84.90,14384
2003-08-13,85.00,87.00,84.25,85.70,11779
2003-08-14,84.25,86.00,84.10,84.30,18590
2003-08-18,84.00,86.50,84.00,85.85,8232
2003-08-19,85.55,87.00,85.30,85.55,9807
2003-08-20,86.80,89.00,85.05,87.70,19719
2003-08-21,88.10,93.00,88.00,92.60,27931
2003-08-22,96.00,96.00,89.00,93.50,31445
2003-08-25,94.00,96.00,85.10,88.65,23778
2003-08-26,87.90,92.10,87.90,91.10,11604
2003-08-27,90.05,92.50,90.05,91.70,20714
2003-08-28,90.10,93.90,90.10,92.10,15928
2003-08-29,91.00,93.50,91.00,92.00,16039
2003-09-01,90.75,92.60,90.10,90.75,17032
2003-09-02,90.60,90.60,88.05,89.95,6846
2003-09-03,90.50,91.75,88.60,89.60,12316
2003-09-04,89.00,90.25,88.60,90.10,4633
2003-09-05,90.00,92.50,88.80,91.85,18369
2003-09-08,93.00,96.00,91.20,92.15,33791
2003-09-09,93.00,93.75,90.00,90.35,19331
2003-09-10,90.05,91.50,90.00,91.00,4256
2003-09-11,92.00,92.00,90.50,90.75,8347
2003-09-12,91.50,91.80,89.60,91.15,6935
2003-09-15,92.00,94.55,88.80,89.35,10198
2003-09-16,90.50,92.10,89.20,91.20,6895
2003-09-17,91.50,92.00,91.00,91.35,8060
2003-09-18,83.10,92.00,83.10,89.95,8568
2003-09-19,90.00,90.00,88.70,88.95,3720
2003-09-22,88.70,90.00,88.20,88.25,6218
2003-09-23,89.00,89.60,87.50,88.70,2426
2003-09-24,87.50,91.80,87.50,90.50,5761
2003-09-25,90.85,91.00,88.05,90.25,3917
2003-09-26,91.50,93.90,90.35,93.15,15195
2003-09-29,93.10,94.90,92.80,93.05,7231
2003-09-30,93.30,94.50,93.10,93.70,6046
2003-10-01,93.10,106.00,93.10,99.90,44965
2003-10-03,105.90,105.90,102.00,103.25,29458
2003-10-06,105.00,106.00,102.15,103.50,15417
2003-10-07,105.00,108.00,101.50,102.05,18369
2003-10-08,102.50,105.35,101.00,103.40,17983
2003-10-09,103.50,105.00,103.50,104.05,10522
2003-10-10,104.00,106.75,102.00,102.70,15998
2003-10-13,110.95,115.00,107.00,110.85,73879
2003-10-14,114.70,116.25,108.50,110.20,52711
2003-10-15,110.00,115.90,110.00,114.00,52012
2003-10-16,115.75,117.00,111.10,111.95,19306
2003-10-17,109.00,110.95,103.00,106.45,24897
2003-10-20,106.10,108.00,102.00,106.25,26125
2003-10-21,102.00,106.25,100.10,103.25,13612
2003-10-22,102.50,104.70,99.20,102.35,18943
2003-10-23,101.00,104.75,101.00,103.20,7402
2003-10-24,101.05,104.00,101.00,103.10,8613
2003-10-27,104.00,106.50,104.00,106.00,6817
2003-10-28,104.10,108.60,103.00,107.75,8721
2003-10-29,106.00,110.50,105.30,109.45,8284
2003-10-30,108.20,110.00,105.00,107.90,11633
2003-10-31,106.00,109.50,106.00,106.80,6126
2003-11-03,107.65,110.90,107.00,109.50,14637
2003-11-04,108.00,111.90,108.00,110.40,13718
2003-11-05,110.00,114.45,109.00,113.45,16649
2003-11-06,113.50,115.00,110.00,113.10,14584
2003-11-07,114.80,120.50,112.10,118.30,36865
2003-11-10,120.00,125.00,118.00,124.20,18686
2003-11-11,123.00,128.00,123.00,125.75,39095
2003-11-12,128.70,137.00,125.05,131.45,52972
2003-11-13,132.00,141.00,131.90,140.15,80169
2003-11-14,138.00,143.00,137.00,139.45,43579
2003-11-17,144.50,154.00,140.10,144.25,24811
2003-11-18,147.00,149.25,144.15,145.90,30900
2003-11-19,145.00,145.00,135.00,140.00,26005
2003-11-20,137.85,141.05,136.25,139.95,20710
2003-11-21,138.10,139.90,130.10,136.55,14738
2003-11-24,139.00,139.00,135.20,136.70,5089
2003-11-25,139.00,139.90,137.00,137.20,4713
2003-11-27,139.50,140.00,136.00,136.05,5032
2003-11-28,139.25,139.25,137.00,137.20,5038
2003-12-01,139.10,141.50,138.00,138.95,15884
2003-12-02,139.35,141.70,137.05,140.55,6355
2003-12-03,140.00,142.00,140.00,140.15,7465
2003-12-04,140.20,155.00,140.20,151.00,49018
2003-12-05,158.00,158.00,145.00,150.40,40200
2003-12-08,154.95,154.95,137.50,150.85,15940
2003-12-09,150.00,155.90,150.00,155.05,45122
2003-12-10,162.00,163.00,151.00,153.65,22634
2003-12-11,155.00,155.00,145.00,150.65,49013
2003-12-12,153.80,157.00,147.50,155.30,18529
2003-12-15,157.50,159.25,152.00,153.00,8785
2003-12-16,152.00,156.45,139.80,153.05,7634
2003-12-17,153.00,154.95,148.00,148.70,9331
2003-12-18,148.50,157.90,148.05,155.20,18928
2003-12-19,162.00,162.00,150.00,151.50,6474
2003-12-22,155.00,157.95,152.00,154.80,14230
2003-12-23,155.00,160.00,152.00,154.75,11680
2003-12-24,151.55,158.00,151.55,155.30,12905
2003-12-26,158.95,160.00,151.45,156.80,24880
2003-12-29,156.10,158.70,156.00,157.10,5003
2003-12-30,156.00,156.00,153.10,154.25,8788
2003-12-31,152.00,156.00,151.50,155.10,9033
2004-01-01,156.00,159.00,153.55,155.00,9897
2004-01-02,155.05,157.00,154.60,155.00,34127
2004-01-05,157.00,159.50,145.00,147.90,13380
2004-01-06,146.05,151.00,145.50,149.60,18317
2004-01-07,148.05,152.00,146.00,150.30,11414
2004-01-08,151.55,159.00,149.05,155.35,12527
2004-01-09,164.00,180.00,164.00,168.20,64991
2004-01-12,170.00,170.00,160.00,165.10,16025
2004-01-13,166.65,170.00,165.00,165.10,10679
2004-01-14,164.10,167.85,164.10,165.75,7100
2004-01-15,165.00,166.05,158.20,161.90,24921
2004-01-16,167.00,167.00,150.40,157.80,10850
2004-01-19,159.00,170.00,158.00,164.05,32227
2004-01-20,171.95,171.95,165.00,165.20,17892
2004-01-21,160.55,164.90,156.05,158.05,11898
2004-01-22,148.50,160.20,143.50,146.90,17108
2004-01-23,151.00,156.00,150.00,154.05,11252
2004-01-27,155.00,160.00,155.00,158.95,6665
2004-01-28,142.35,164.85,142.35,160.00,17171
2004-01-29,155.00,162.00,155.00,158.00,3743
2004-01-30,161.95,161.95,151.10,155.15,7649
2004-02-03,161.00,161.00,139.00,140.55,4766
2004-02-04,145.00,147.40,138.00,144.10,10229
2004-02-05,145.00,145.00,138.85,141.65,12724
2004-02-06,142.00,142.00,139.00,140.15,5946
2004-02-09,140.50,150.00,138.70,146.60,11361
2004-02-10,142.50,147.95,142.50,144.55,5603
2004-02-11,143.00,145.80,142.20,143.00,24981
2004-02-12,142.35,147.90,142.35,145.25,4727
2004-02-13,144.00,150.00,144.00,148.40,12817
2004-02-16,145.00,151.00,142.50,146.80,18206
2004-02-17,145.00,146.30,144.00,145.85,4839
2004-02-18,145.75,145.75,140.00,141.30,6730
2004-02-19,142.00,142.00,137.60,138.65,18938
2004-02-20,138.25,145.00,137.00,137.95,11485
2004-02-23,137.00,140.65,135.55,139.20,17154
2004-02-24,136.05,140.00,135.75,139.85,5690
2004-02-25,134.25,140.75,134.25,138.90,4805
2004-02-26,139.10,140.25,135.10,139.60,9476
2004-02-27,140.00,143.00,137.70,140.00,11318
2004-03-01,164.00,164.00,135.30,136.75,6753
2004-03-03,139.90,139.90,130.00,131.25,26382
2004-03-04,133.55,138.50,131.50,136.45,15041
2004-03-05,136.00,137.25,132.15,134.15,8449
2004-03-08,133.40,137.60,133.40,134.15,9777
2004-03-09,135.00,135.00,132.05,133.55,8804
2004-03-10,131.05,134.00,130.30,131.45,4852
2004-03-11,132.75,135.00,130.00,132.45,5136
2004-03-12,132.10,132.10,129.15,130.35,9787
2004-03-15,136.00,136.00,125.10,125.95,8761
2004-03-16,123.50,128.00,122.30,124.75,13457
2004-03-17,124.50,126.00,118.25,119.25,8839
2004-03-18,122.80,124.45,115.50,116.05,5766
2004-03-19,115.50,118.95,113.35,114.85,16142
2004-03-22,114.05,116.20,109.00,110.00,21504
2004-03-23,105.30,114.00,105.25,114.00,12127
2004-03-24,115.00,125.00,110.50,121.10,17588
2004-03-25,121.00,129.80,120.00,122.30,30798
2004-03-26,122.10,124.75,118.35,119.10,36552
2004-03-29,114.00,120.00,110.00,113.85,16062
2004-03-30,119.00,121.00,113.00,116.15,21707
2004-03-31,116.95,128.50,116.95,125.45,8828
2004-04-01,123.80,131.90,123.80,130.45,3909
2004-04-02,134.00,136.60,131.00,134.35,7433
2004-04-05,136.00,139.85,136.00,138.40,4747
2004-04-06,137.00,137.00,130.00,131.60,7955
2004-04-07,132.00,132.90,130.00,131.45,889
2004-04-08,130.30,134.80,129.25,134.25,4480
2004-04-12,126.50,134.00,126.50,132.20,2777
2004-04-13,133.00,136.95,133.00,135.45,1461
2004-04-15,136.00,137.90,130.00,136.20,4725
2004-04-16,132.10,141.50,132.10,139.95,7735
2004-04-19,135.30,140.50,135.30,139.50,4081
2004-04-20,133.10,138.00,133.00,137.05,6331
2004-04-21,136.50,138.00,135.00,135.30,5435
2004-04-22,136.50,137.00,134.15,135.65,3870
2004-04-23,134.10,137.15,134.00,136.85,17996
2004-04-27,132.50,133.75,125.00,127.75,6847
2004-04-28,132.00,135.00,129.25,132.80,24148
2004-04-29,132.00,135.90,132.00,132.05,12695
2004-04-30,133.00,137.50,132.00,135.00,32145
2004-05-03,123.50,134.00,123.50,131.60,5744
2004-05-04,130.00,133.00,130.00,132.60,16389
2004-05-05,135.90,138.00,131.00,131.85,25858
2004-05-06,136.50,136.50,134.00,135.10,44490
2004-05-07,145.00,145.00,136.00,138.55,31879
2004-05-10,142.00,142.00,135.00,136.90,29714
2004-05-11,124.50,135.50,124.50,133.95,17801
2004-05-12,134.00,136.00,133.00,133.40,7963
2004-05-13,124.25,145.00,120.20,140.75,49802
2004-05-14,138.00,142.70,130.10,131.25,77566
2004-05-17,124.70,129.00,108.00,125.00,29142
2004-05-18,131.00,131.00,124.55,129.70,9300
2004-05-19,131.00,133.50,129.00,131.65,13491
2004-05-20,134.50,135.50,130.50,133.35,24187
2004-05-21,134.40,136.30,131.00,134.80,4442
2004-05-24,135.00,140.90,135.00,140.00,32525
2004-05-25,126.70,152.00,126.70,150.15,124991
2004-05-26,151.00,153.05,147.75,148.00,15571
2004-05-27,147.00,152.50,147.00,150.95,29976
2004-05-28,150.00,150.00,145.05,146.55,12355
2004-05-31,145.00,147.85,140.80,147.50,19152
2004-06-01,148.00,151.00,148.00,150.00,39257
2004-06-02,150.00,180.00,148.00,172.80,80085
2004-06-03,176.75,204.00,166.00,186.70,660264
2004-06-04,184.90,194.15,169.10,171.05,292044
2004-06-07,174.60,195.00,173.00,178.80,186415
2004-06-08,184.00,185.00,172.00,175.45,62028
2004-06-09,177.05,186.40,175.00,175.95,121244
2004-06-10,175.90,176.50,171.00,171.80,37669
2004-06-11,175.00,175.50,160.30,161.70,17080
2004-06-14,150.00,161.90,135.00,144.85,59754
2004-06-15,120.15,157.80,120.15,145.20,66837
2004-06-16,148.00,154.50,145.00,146.85,59288
2004-06-17,147.00,171.90,142.50,168.55,310383
2004-06-18,175.00,175.00,157.00,159.75,209607
2004-06-21,159.80,166.00,155.20,156.85,57807
2004-06-22,158.90,158.90,152.00,153.10,28439
2004-06-23,145.10,154.55,145.10,147.10,28853
2004-06-24,140.10,153.80,140.10,152.15,38298
2004-06-25,154.40,157.00,153.05,154.45,19307
2004-06-28,158.00,163.40,157.50,158.45,25479
2004-06-29,158.00,158.00,154.00,154.30,11216
2004-06-30,155.50,157.00,151.20,153.00,10914
2004-07-01,153.85,167.45,150.55,165.85,76632
2004-07-02,166.00,166.00,160.15,162.05,29834
2004-07-05,162.05,163.50,154.00,154.60,16004
2004-07-06,157.50,164.70,155.00,158.75,27059
2004-07-07,161.00,161.75,157.00,157.50,6666
2004-07-08,161.50,162.50,149.00,150.80,18010
2004-07-09,141.05,154.90,136.00,151.10,13016
2004-07-12,153.85,153.95,148.25,149.90,11030
2004-07-13,144.25,153.90,144.25,149.40,15029
2004-07-14,152.90,153.00,149.25,149.80,6523
2004-07-15,152.85,161.00,150.00,157.35,31938
2004-07-16,161.85,161.85,156.20,157.50,8776
2004-07-19,159.00,164.65,159.00,163.25,40304
2004-07-20,163.00,167.20,159.55,161.15,20087
2004-07-21,160.15,166.00,160.10,164.25,12636
2004-07-22,164.00,167.50,163.50,164.50,23715
2004-07-23,165.05,175.85,165.05,173.25,84120
2004-07-26,174.00,178.00,168.35,170.45,30021
2004-07-27,171.00,174.00,168.75,170.30,28931
2004-07-28,172.00,172.00,163.00,168.10,12444
2004-07-29,169.00,173.00,166.70,168.35,10617
2004-07-30,170.00,170.00,165.20,168.00,5517
2004-08-02,165.50,171.00,165.25,167.75,7873
2004-08-03,167.00,167.75,164.25,166.05,9437
2004-08-04,166.50,170.00,165.00,167.75,7472
2004-08-05,169.80,169.90,166.15,166.50,9244
2004-08-06,166.30,169.90,166.00,166.85,9788
2004-08-09,165.10,169.40,164.00,167.55,11495
2004-08-10,173.40,175.00,169.05,171.05,13432
2004-08-11,173.00,173.00,164.50,166.15,4737
2004-08-12,165.00,172.00,165.00,171.60,16029
2004-08-13,171.00,171.95,170.00,170.40,7769
2004-08-16,171.90,174.40,167.80,170.50,8428
2004-08-17,170.00,182.00,170.00,178.30,41375
2004-08-18,178.50,188.10,177.50,184.35,60183
2004-08-19,185.25,187.90,185.00,185.40,16905
2004-08-20,186.05,187.00,182.50,185.00,13765
2004-08-23,186.00,195.00,186.00,190.70,38033
2004-08-24,183.00,194.00,183.00,190.40,20103
2004-08-25,192.25,202.00,192.25,198.05,96612
2004-08-26,200.00,207.50,200.00,203.60,71262
2004-08-27,207.85,210.00,198.00,200.60,25330
2004-08-30,204.80,238.70,203.00,230.20,291739
2004-08-31,232.00,232.50,202.60,215.45,462353
2004-09-01,219.40,222.65,210.65,214.20,134797
2004-09-02,215.05,216.00,208.00,211.75,108752
2004-09-03,214.90,217.30,209.10,215.90,55065
2004-09-06,216.00,219.00,213.00,217.00,23255
2004-09-07,217.00,217.40,212.00,215.20,30051
2004-09-08,216.00,217.00,215.00,215.00,23603
2004-09-09,209.00,217.90,209.00,216.65,28495
2004-09-10,212.00,215.50,211.10,213.35,13593
2004-09-13,217.00,224.00,217.00,221.40,36429
2004-09-14,219.90,227.00,218.00,222.05,32742
2004-09-15,223.00,235.00,220.20,223.30,22298
2004-09-16,225.00,230.00,225.00,225.30,43323
2004-09-17,226.50,228.00,223.00,224.00,9011
2004-09-20,228.05,228.05,221.05,223.80,8819
2004-09-21,222.90,224.00,218.00,218.35,9056
2004-09-22,224.00,225.00,215.00,217.40,12136
2004-09-23,220.00,220.00,212.00,213.20,9384
2004-09-24,215.00,217.00,213.50,213.70,4831
2004-09-27,216.40,216.90,210.15,210.80,8118
2004-09-28,211.05,212.60,208.15,209.75,14045
2004-09-29,208.50,213.45,207.00,208.40,4713
2004-09-30,203.10,216.95,203.10,206.75,10492
2004-10-01,210.00,214.90,205.10,211.30,8906
2004-10-04,213.05,217.90,212.00,215.00,28304
2004-10-05,217.00,217.40,207.00,208.05,16735
2004-10-06,216.80,216.95,203.00,204.25,25633
2004-10-07,213.85,213.85,206.75,209.25,6636
2004-10-08,204.10,212.00,204.10,207.65,4762
2004-10-11,213.50,213.50,208.00,208.75,9774
2004-10-12,210.00,211.00,205.00,207.80,7612
2004-10-14,209.00,226.00,208.05,218.50,15611
2004-10-15,218.00,219.00,208.40,210.60,19897
2004-10-18,214.85,220.00,212.50,214.50,23854
2004-10-19,217.00,229.00,216.75,223.40,177889
2004-10-20,224.00,240.00,224.00,235.70,183202
2004-10-21,236.10,248.80,235.00,242.35,126449
2004-10-25,242.00,262.00,242.00,253.35,233950
2004-10-26,253.00,258.70,241.35,244.35,110871
2004-10-27,249.75,255.00,242.50,243.85,59685
2004-10-28,245.50,260.95,245.50,255.35,85357
2004-10-29,258.00,268.70,258.00,266.25,111550
2004-11-01,270.00,304.00,269.95,295.85,312484
2004-11-02,305.00,314.95,298.20,310.60,255366
2004-11-03,314.00,318.50,308.10,314.75,181839
2004-11-04,314.00,317.40,292.10,299.00,250402
2004-11-05,295.10,304.90,291.00,302.85,160615
2004-11-08,338.90,339.20,316.25,320.50,576103
2004-11-09,328.95,330.00,323.50,325.65,318792
2004-11-10,328.50,328.50,324.50,327.25,109537
2004-11-11,329.90,329.90,325.25,326.65,68732
2004-11-12,326.90,327.50,324.50,324.85,31639
2004-11-16,328.40,328.40,324.65,326.00,112008
2004-11-17,329.00,329.00,323.00,323.40,64159
2004-11-18,323.00,325.00,320.15,323.75,28243
2004-11-19,309.80,319.00,295.00,316.05,285406
2004-11-22,305.00,318.00,305.00,316.80,38510
2004-11-23,324.40,325.00,319.00,322.70,47723
2004-11-24,320.15,324.95,320.15,323.85,25161
2004-11-25,324.00,326.35,322.00,325.80,29994
2004-11-29,322.00,323.80,320.05,321.00,18797
2004-11-30,323.00,323.00,319.15,322.05,21138
2004-12-01,321.00,322.00,318.80,321.20,27506
2004-12-02,321.20,323.00,321.20,322.35,14575
2004-12-03,321.50,323.00,320.00,321.10,25209
2004-12-06,322.00,323.00,321.00,321.60,10849
2004-12-07,321.05,321.55,321.00,321.20,10991
2004-12-08,325.00,325.00,320.25,321.00,10120
2004-12-09,320.00,322.45,320.00,321.60,10274
2004-12-10,324.00,324.00,321.35,322.80,8460
2004-12-13,325.00,325.80,320.00,325.10,15217
2004-12-14,325.80,327.85,325.00,327.15,11760
2004-12-15,325.00,327.00,325.00,326.25,8157
2004-12-16,325.00,326.50,323.00,324.30,7468
2004-12-17,322.55,325.50,322.50,324.95,7628
2004-12-20,325.00,325.00,322.10,324.50,6765
2004-12-21,323.25,325.00,322.00,322.80,17037
2004-12-22,322.20,325.90,322.20,322.50,7456
2004-12-23,325.90,332.00,325.10,326.85,50084
2004-12-24,329.00,329.00,325.10,326.00,14440
2004-12-27,325.00,329.00,322.25,326.75,5450
2004-12-28,325.20,329.45,325.20,328.65,29895
2004-12-29,330.00,330.00,320.00,325.05,46627
2004-12-30,310.00,320.50,310.00,318.95,41180
2004-12-31,317.50,320.10,316.00,320.00,33716
2005-01-03,315.05,326.00,315.05,320.05,14287
2005-01-04,320.15,322.75,320.10,321.60,5431
2005-01-05,320.00,323.00,320.00,320.35,9315
2005-01-06,300.00,321.95,300.00,320.40,9220
2005-01-07,330.00,330.00,318.20,324.20,7786
2005-01-10,321.10,325.00,321.10,324.30,3068
2005-01-11,325.00,325.00,323.25,324.00,6800
2005-01-12,318.10,324.20,318.10,322.30,7053
2005-01-13,300.00,323.00,300.00,321.70,12171
2005-01-14,325.00,325.00,318.00,320.75,7693
2005-01-17,319.00,323.45,319.00,322.55,15077
2005-01-18,325.00,325.00,319.05,321.55,12482
2005-01-19,330.00,335.00,321.00,322.45,52942
2005-01-20,323.00,323.95,320.75,322.40,8648
2005-01-24,323.00,325.00,322.00,324.60,24221
2005-01-25,324.00,330.50,324.00,329.50,28327
2005-01-27,280.00,330.05,280.00,328.75,24161
2005-01-28,328.05,329.30,328.00,328.80,21951
2005-01-31,333.80,333.80,328.05,331.50,4455
2005-02-01,331.00,333.00,330.00,332.20,4477
2005-02-02,330.10,336.80,328.70,330.40,6194
2005-02-03,333.00,333.00,329.40,330.55,3795
2005-02-04,311.05,332.80,311.05,332.00,3554
2005-02-07,334.00,335.00,326.05,334.90,23151
2005-02-08,330.00,335.00,330.00,334.90,11961
2005-02-09,333.50,336.00,333.50,334.90,11050
2005-02-10,335.00,335.75,332.15,333.00,26087
2005-02-11,333.00,335.50,332.00,332.95,33096
2005-02-14,332.95,337.95,330.65,336.30,10212
2005-02-15,333.10,338.00,333.10,337.30,7721
2005-02-16,336.45,342.30,332.00,340.25,9066
2005-02-17,339.00,340.15,336.00,339.20,6090
2005-02-18,332.25,348.70,332.20,343.45,5373
2005-02-21,320.00,342.00,320.00,339.65,2361
