Date,Open,High,Low,Close,Volume
2026-06-19,217.53,222.00,213.00,214.59,409265
2026-06-22,215.00,217.39,209.00,210.42,502640
2026-06-23,211.70,212.93,204.10,205.66,312951
2026-06-24,205.60,206.49,201.00,202.48,331167
2026-06-25,204.00,209.00,199.85,201.39,604897
2026-06-29,203.45,203.45,196.33,197.73,265053
2026-06-30,198.45,205.18,198.02,203.44,172139
2026-07-01,204.40,206.81,198.35,199.14,439825
2026-07-02,200.40,203.90,199.32,200.07,263503
2026-07-03,200.50,203.75,198.11,198.95,468241
2026-07-06,202.00,203.45,198.11,199.23,281082
2026-07-07,200.20,201.69,198.25,199.61,250994
2026-07-08,198.00,200.77,193.65,195.11,209350
2026-07-09,196.95,199.74,195.51,198.33,125693
2026-07-10,199.90,202.39,199.05,200.02,159079
2026-07-13,202.00,207.39,198.20,198.92,733750
2026-07-14,203.10,203.10,191.85,194.29,476318
2026-07-15,196.00,199.12,192.94,193.26,265500
2026-07-16,194.99,194.99,188.20,188.88,408955
2026-07-17,188.88,191.09,185.01,185.73,438452
2026-07-20,185.00,187.43,184.40,186.03,294412
2026-07-21,187.04,190.45,186.91,189.11,178265
2026-07-22,191.97,191.97,185.00,185.50,257652
2026-07-23,185.24,189.00,183.51,186.86,183088
2026-07-24,186.86,187.65,183.12,184.44,218551
2026-07-27,185.90,195.99,185.15,194.98,612160
2026-07-28,194.98,195.20,189.29,190.33,200996
2026-07-29,190.90,193.80,190.41,191.90,153987
2026-07-30,192.00,194.70,190.17,192.14,142920
2026-07-31,193.80,198.30,189.94,195.13,305326
2026-08-03,198.40,205.00,188.22,195.88,2333300
2026-08-04,199.00,199.00,190.50,191.74,293223
2026-08-05,192.05,192.79,181.71,183.21,628981
2026-08-06,185.20,186.00,181.80,185.12,470782
2026-08-07,186.00,189.79,184.00,187.98,302264
2026-08-10,187.98,190.40,185.00,186.62,258039
2026-08-11,187.00,187.00,184.02,185.33,137835
2026-08-12,185.40,186.26,180.01,182.52,259977
2026-08-13,186.00,186.00,179.10,180.31,193373
2026-08-14,181.00,181.69,177.38,179.32,169851
2026-08-17,180.95,180.95,175.30,176.19,168792
2026-08-18,176.99,177.00,174.00,174.58,189453
2026-08-19,175.00,181.32,170.29,171.62,383204
2026-08-20,172.00,174.99,170.46,171.34,213906
2026-08-21,172.65,175.00,171.00,172.84,158343
2026-08-24,174.00,175.97,172.90,173.41,110295
2026-08-25,174.90,180.00,172.50,177.08,200787
2026-08-26,178.00,179.80,175.81,178.83,196336
2026-08-27,178.75,178.75,175.36,175.78,93758
2026-08-28,175.95,178.08,171.80,172.90,149889
2026-08-31,173.50,174.94,165.00,165.46,322843
2026-09-01,165.90,167.21,162.11,164.63,435251
2026-09-02,164.95,170.42,161.66,165.30,380389
2026-09-03,165.99,166.50,162.00,162.27,220265
2026-09-04,163.00,163.77,159.95,160.29,294106
2026-09-07,160.31,164.79,160.11,162.15,199395
2026-09-08,173.80,178.36,170.97,171.94,1555453
2026-09-09,171.94,178.00,168.41,176.04,420545
2026-09-10,177.00,180.99,174.12,179.70,242717
2026-09-11,179.01,187.50,175.10,186.68,631557
2026-09-15,190.00,192.00,178.12,179.89,323052
2026-09-16,179.89,179.90,171.10,176.02,212621
2026-09-17,175.30,178.00,174.72,176.56,120353
2026-09-18,176.55,177.63,172.00,173.73,149317
