Date,Open,High,Low,Close,Volume
2009-03-31,5.74,5.74,5.00,5.40,4985
2009-04-01,5.70,5.70,5.41,5.46,11545
2009-04-02,5.50,6.00,5.50,5.72,23110
2009-04-08,6.00,6.38,5.80,6.38,10440
2009-04-09,6.06,7.00,6.06,6.95,0
2009-04-13,6.90,7.30,6.86,7.13,16930
2009-04-15,7.20,7.49,7.20,7.49,6500
2009-04-16,7.41,7.86,7.12,7.12,25055
2009-04-17,7.48,7.48,7.00,7.48,14590
2009-04-20,7.69,7.69,7.20,7.22,4685
2009-04-21,7.40,7.48,7.40,7.48,1250
2009-04-22,7.82,7.82,7.12,7.20,1915
2009-04-23,7.20,7.39,7.00,7.37,7000
2009-04-24,7.02,7.40,7.02,7.21,13050
2009-04-27,7.05,7.57,7.05,7.24,900
2009-04-28,7.18,7.40,6.88,6.89,11760
2009-04-29,7.00,7.24,6.89,7.24,723105
2009-05-05,7.62,7.86,7.62,7.86,1685
2009-05-06,7.47,7.80,7.47,7.61,8445
2009-05-07,7.40,7.99,7.40,7.99,14015
2009-05-08,8.30,8.39,8.21,8.39,7750
2009-05-12,7.60,7.95,7.60,7.95,6705
2009-05-13,8.21,8.22,7.82,8.16,2000
2009-05-14,8.00,8.00,7.84,7.90,4620
2009-05-15,8.30,8.30,7.92,8.06,11290
2009-05-19,8.40,8.47,8.40,8.46,26130
2009-05-20,8.42,8.89,8.42,8.89,7910
2009-05-21,9.34,9.34,9.34,9.34,1875
2009-05-26,10.82,10.82,10.82,10.82,10985
2009-05-27,11.37,11.37,11.37,11.37,1855
2009-05-28,11.94,11.94,11.79,11.94,56920
2009-05-29,12.54,12.54,12.38,12.54,76405
2009-06-01,13.17,13.17,13.17,13.17,52580
2009-06-02,13.83,13.83,13.83,13.83,2935
2009-06-03,14.53,14.53,14.53,14.53,50760
2009-06-04,15.26,15.26,15.26,15.26,3800
2009-06-05,16.03,16.03,15.90,16.03,170835
2009-06-08,16.84,16.84,15.23,15.42,180160
2009-06-09,15.42,16.20,15.38,15.92,65215
2009-06-10,16.40,16.72,16.30,16.54,61450
2009-06-11,16.54,17.37,15.96,16.24,60520
2009-06-12,17.04,17.04,15.43,15.43,18630
2009-06-15,14.66,15.20,14.66,15.00,51120
2009-06-16,14.27,15.75,14.27,15.75,50155
2009-06-17,16.50,16.54,14.97,14.99,20405
2009-06-18,14.41,15.20,14.24,14.24,7760
2009-06-19,14.24,14.38,13.80,14.26,7075
2009-06-22,14.96,14.98,14.27,14.98,6415
2009-06-23,15.00,15.20,15.00,15.00,29025
2009-06-24,15.22,15.75,15.20,15.75,3345
2009-06-25,16.44,16.54,16.02,16.54,51925
2009-06-26,16.20,17.00,16.20,16.20,1515
2009-06-29,16.00,16.80,16.00,16.43,18410
2009-06-30,15.61,16.38,15.61,16.21,26630
2009-07-01,15.60,16.40,15.60,16.20,102375
2009-07-02,16.00,16.19,15.80,16.19,1805
2009-07-03,16.00,16.00,15.57,15.62,4390
2009-07-06,15.01,15.02,15.00,15.00,0
2009-07-07,15.00,15.80,15.00,15.60,79500
2009-07-08,15.40,15.99,14.05,14.34,3855
2009-07-09,14.40,14.97,12.93,14.80,2900
2009-07-10,14.80,14.80,14.20,14.31,3960
2009-07-13,14.60,15.36,13.01,14.60,2785
2009-07-14,14.60,14.77,13.21,13.50,1310
2009-07-15,13.74,13.74,12.15,12.20,83370
2009-07-16,13.20,13.39,12.00,12.29,42415
2009-07-17,12.32,12.99,12.22,12.75,7425
2009-07-20,12.80,12.80,11.80,11.89,21000
2009-07-21,12.30,13.08,11.80,13.08,139570
2009-07-22,14.00,14.39,14.00,14.39,27590
2009-07-23,15.83,15.83,14.40,14.84,20510
2009-07-24,15.00,16.33,15.00,16.33,0
2009-07-27,17.14,17.15,15.61,17.15,287800
2009-07-28,17.99,17.99,16.36,16.72,11340
2009-07-29,16.10,16.69,16.10,16.42,6635
2009-07-30,15.65,16.02,15.60,15.67,17865
2009-07-31,15.60,16.39,15.45,15.80,5405
2009-08-03,16.00,16.00,15.47,15.84,9830
2009-08-04,16.00,16.64,16.00,16.61,14435
2009-08-05,16.51,16.51,16.22,16.22,1320
2009-08-06,16.00,16.00,15.60,15.60,2400
2009-08-07,15.50,15.97,15.30,15.50,3270
2009-08-10,15.00,15.60,14.73,14.73,10875
2009-08-11,14.03,15.09,14.02,14.58,880
2009-08-12,14.30,14.30,14.29,14.29,500
2009-08-13,14.80,15.01,14.62,15.01,8175
2009-08-14,15.70,15.70,14.60,14.79,7815
2009-08-17,15.00,15.40,14.68,15.39,13010
2009-08-18,15.04,15.60,15.02,15.02,1125
2009-08-19,15.00,15.78,14.82,14.97,9340
2009-08-20,15.58,15.58,14.84,14.95,3000
2009-08-21,14.68,15.56,14.22,14.93,900
2009-08-24,14.85,15.59,14.85,15.32,4000
2009-08-25,14.94,15.38,14.71,14.84,7875
2009-08-26,15.57,15.59,15.21,15.59,10000
2009-08-27,15.80,16.37,15.20,16.24,17710
2009-08-28,16.04,16.52,15.71,16.35,17400
2009-08-31,16.24,16.80,15.90,16.40,8270
2009-09-01,16.80,16.94,16.11,16.21,7055
2009-09-02,16.50,16.50,15.66,16.00,6500
2009-09-03,16.00,16.18,16.00,16.00,255
2009-09-04,15.26,16.15,15.20,15.84,0
2009-09-07,16.20,16.80,15.60,16.60,47495
2009-09-08,17.15,18.26,17.15,18.24,130185
2009-09-09,18.70,18.80,17.60,18.80,19125
2009-09-10,18.58,18.60,17.90,17.96,39805
2009-09-11,18.98,18.98,17.62,17.92,7560
2009-09-14,16.90,18.00,16.90,18.00,1050
2009-09-15,17.24,18.00,17.24,18.00,235
2009-09-17,18.00,18.20,17.20,17.60,11490
2009-09-18,15.84,18.70,15.84,18.53,7355
2009-09-22,17.80,18.02,17.80,18.00,1035
2009-09-23,17.21,18.00,17.21,18.00,755
2009-09-24,19.80,19.80,16.91,17.32,16305
2009-09-25,17.21,18.40,17.21,18.34,3105
2009-09-29,17.30,18.60,17.30,17.69,1500
2009-09-30,18.00,18.80,17.61,18.75,3525
2009-10-01,17.60,18.60,17.40,17.58,24870
2009-10-05,16.66,17.50,16.66,17.00,2255
2009-10-06,16.24,16.80,15.70,16.04,7595
2009-10-07,17.00,17.65,16.00,16.55,15065
2009-10-08,16.02,16.42,16.02,16.35,56190
2009-10-09,16.01,16.40,15.42,16.17,34200
2009-10-12,16.56,16.56,15.00,15.37,15360
2009-10-14,15.20,16.91,15.08,15.22,138475
2009-10-15,15.78,15.78,14.62,14.79,92670
2009-10-16,13.31,16.27,13.31,16.27,101145
2009-10-20,18.20,19.00,17.70,18.17,82820
2009-10-21,17.60,19.99,17.60,19.46,0
2009-10-22,19.20,19.20,18.49,18.49,30050
2009-10-23,18.26,18.58,17.85,18.02,10880
2009-10-26,17.80,18.19,17.14,17.85,3395
2009-10-27,17.60,18.13,17.00,17.61,2985
2009-10-28,17.00,18.20,16.73,17.20,6340
2009-10-29,16.43,16.80,16.40,16.80,2840
2009-10-30,16.80,17.60,16.00,16.23,7855
2009-11-03,15.80,17.05,15.80,17.05,202890
2009-11-05,18.02,18.81,18.02,18.81,39280
2009-11-06,19.72,19.75,19.72,19.75,16945
2009-11-09,21.60,21.60,19.80,20.33,0
2009-11-10,20.80,21.30,20.22,20.52,86105
2009-11-11,21.40,21.55,19.80,20.77,46635
2009-11-12,20.38,20.38,20.00,20.10,2435
2009-11-13,19.60,20.67,19.34,20.48,5595
2009-11-16,20.48,20.76,19.47,19.68,3915
2009-11-17,19.98,19.98,18.90,19.70,3010
2009-11-18,20.39,20.60,18.94,19.44,4010
2009-11-19,19.21,20.20,19.14,19.93,11310
2010-06-10,25.00,25.00,25.00,25.00,450
2010-06-14,24.62,24.62,24.62,24.62,575
2010-06-15,24.82,24.82,24.00,24.20,14100
2010-06-16,24.20,25.00,24.20,24.20,405
2010-06-17,23.60,23.60,23.52,23.60,375
2010-06-21,24.20,24.20,24.20,24.20,2500
2010-06-22,23.04,25.40,23.04,24.78,3400
2010-06-23,25.00,25.20,24.05,25.12,15850
2010-06-25,24.00,25.18,23.97,23.97,6255
2010-06-28,23.04,24.20,23.01,24.20,11750
2010-06-30,23.82,24.80,23.73,24.00,16600
2010-07-01,23.20,24.59,23.20,23.34,1805
2010-07-02,23.68,23.69,22.45,23.06,10630
2010-07-05,24.00,24.22,24.00,24.22,750
2010-07-06,23.67,24.99,23.67,24.84,6115
2010-07-07,23.67,24.80,23.67,23.80,825
2010-07-08,23.60,25.48,23.60,24.92,24800
2010-07-09,25.10,25.10,24.40,24.82,5435
2010-07-12,24.15,24.88,24.01,24.12,3880
2010-07-13,24.75,24.75,24.10,24.75,6260
2010-07-14,24.60,24.78,24.01,24.16,6005
2010-07-15,24.20,24.20,24.00,24.00,13780
2010-07-16,24.58,24.70,24.15,24.16,5500
2010-07-19,24.69,25.13,24.40,25.00,7385
2010-07-20,25.18,25.20,24.62,25.15,3510
2010-07-21,25.00,25.52,25.00,25.38,4400
2010-07-22,25.24,26.60,25.20,25.83,16245
2010-07-23,26.40,27.10,25.68,25.88,6280
2010-07-26,25.70,25.70,24.80,25.00,17020
2010-07-28,25.40,25.57,24.31,25.52,5025
2010-07-29,24.22,25.10,24.22,24.41,2140
2010-07-30,24.42,25.20,24.25,24.99,17010
2010-08-02,25.59,25.59,24.23,24.58,4530
2010-08-03,24.24,24.80,22.20,24.80,18515
2010-08-04,25.18,25.18,24.42,24.50,310
2010-08-05,25.18,25.40,24.40,25.25,4345
2010-08-06,25.49,27.78,24.50,27.78,165815
2010-08-09,29.40,30.55,27.03,28.15,51835
2010-08-10,28.38,28.39,27.22,27.94,20445
2010-08-11,28.28,28.39,27.00,28.00,11515
2010-08-12,27.80,30.80,27.78,30.79,69560
2010-08-13,32.80,32.80,29.41,32.01,72470
2010-08-16,34.80,34.80,29.67,31.49,24675
2010-08-17,32.18,32.18,30.55,31.60,850
2010-08-18,31.78,34.76,29.50,34.72,981820
2010-08-19,36.79,36.79,33.28,33.45,64425
2010-08-20,33.80,34.00,32.20,32.94,53640
2010-08-23,34.00,34.00,31.46,31.74,80350
2010-08-24,31.20,32.20,31.00,31.15,42245
2010-08-25,30.62,30.80,29.82,30.00,45990
2010-08-26,31.60,31.60,29.64,29.69,31550
2010-08-27,31.70,31.70,28.75,29.24,30785
2010-08-30,29.60,30.60,28.80,28.95,11615
2010-08-31,29.30,29.30,28.03,28.76,27820
2010-09-01,29.20,31.58,29.20,30.83,34700
2010-09-02,31.80,31.80,29.12,29.35,20000
2010-09-03,31.60,31.60,29.12,29.42,6420
2010-09-06,30.65,30.65,28.85,30.14,144255
2010-09-07,30.70,30.85,30.02,30.49,12765
2010-09-08,34.99,34.99,29.70,30.52,130900
2010-09-09,30.10,31.08,29.20,30.07,22855
2010-09-13,30.00,30.40,28.98,29.23,86760
2010-09-14,29.60,29.80,28.82,29.42,8250
2010-09-15,29.57,29.57,28.63,29.37,12080
2010-09-16,29.00,30.00,29.00,29.14,50295
2010-09-17,28.70,30.98,28.53,30.14,10190
2010-09-20,31.20,32.50,30.70,32.10,45980
2010-09-21,32.99,32.99,31.25,31.96,51365
2010-09-22,33.00,33.00,31.50,32.45,23185
2010-09-23,32.00,33.00,32.00,32.50,15700
2010-09-24,32.50,36.98,32.40,34.55,815110
2010-09-27,35.58,36.70,34.40,35.40,154795
2010-09-28,35.80,35.80,33.80,34.42,16060
2010-09-29,35.49,35.49,32.00,32.58,53390
2010-09-30,32.10,32.98,31.40,32.59,26670
2010-10-01,34.38,34.38,32.27,32.87,15665
2010-10-04,32.62,33.30,32.20,32.80,14260
2010-10-05,32.20,33.30,32.02,32.47,18505
2010-10-06,33.19,33.30,32.10,32.25,51725
2010-10-07,32.00,32.99,31.10,31.63,19970
2010-10-08,31.27,32.54,31.24,32.00,21950
2010-10-11,31.60,32.80,31.50,32.64,9835
2010-10-12,31.00,33.40,31.00,31.54,14875
2010-10-13,31.20,32.49,31.00,31.06,20020
2010-10-14,31.00,31.60,29.60,29.99,16475
2010-10-15,29.50,30.60,29.40,30.08,33605
2010-10-18,28.60,29.60,28.60,29.39,9380
2010-10-19,28.90,30.98,28.71,29.75,19355
2010-10-20,29.40,31.12,29.20,29.46,7245
2010-10-21,31.00,31.00,29.20,29.50,13835
2010-10-22,29.60,29.60,28.40,28.98,8075
2010-10-25,28.21,30.00,28.21,29.37,6525
2010-10-26,29.99,32.98,28.90,31.53,303875
2010-10-27,31.99,32.90,30.80,31.35,87915
2010-10-28,32.00,32.00,31.10,31.37,10005
2010-10-29,30.42,31.99,30.42,31.19,74685
2010-11-01,30.80,32.57,30.60,32.05,159535
2010-11-02,32.05,33.08,31.80,32.04,108070
2010-11-03,31.80,32.79,31.80,32.41,50690
2010-11-04,32.40,32.60,31.40,31.80,10005
2010-11-05,31.00,33.25,30.40,32.91,65760
2010-11-08,32.01,32.01,31.05,31.25,12315
2010-11-09,32.17,32.17,30.86,31.08,15910
2010-11-10,30.83,32.00,30.60,30.85,12135
2010-11-11,30.85,31.70,30.01,30.43,3555
2010-11-12,30.03,30.40,29.04,29.17,7810
2010-11-15,29.60,31.20,28.82,29.26,6695
2010-11-16,30.40,30.57,28.00,29.01,19780
2010-11-18,27.87,29.02,27.87,28.76,8445
2010-11-19,28.42,29.56,25.45,26.72,15570
2010-11-22,26.80,28.49,26.65,27.74,11385
2010-11-23,26.72,28.00,26.72,27.40,11695
2010-11-24,27.80,28.60,26.80,27.60,10965
2010-11-25,27.30,27.70,26.61,27.00,1790
2010-11-26,26.60,27.60,24.09,25.12,17450
2010-11-29,25.02,25.40,23.23,24.44,8445
2010-11-30,25.00,25.90,23.11,25.17,6055
2010-12-01,25.20,26.66,25.07,25.43,3095
2010-12-02,25.80,26.40,25.80,26.30,60
2010-12-03,27.00,27.00,24.11,24.35,11970
2010-12-06,25.00,26.06,25.00,25.59,13290
2010-12-07,23.56,24.56,23.00,23.60,92945
2010-12-08,24.74,24.74,22.48,22.75,28600
2010-12-09,22.43,22.43,21.41,21.96,11755
2010-12-10,19.00,23.60,19.00,23.00,8060
2010-12-13,22.80,22.80,21.81,22.40,6090
2010-12-14,22.00,25.50,21.34,25.00,44010
2010-12-15,25.70,26.68,25.50,25.92,38660
2010-12-16,25.60,25.60,24.81,25.00,40
2010-12-20,25.00,27.96,25.00,27.01,75430
2010-12-21,27.38,27.60,25.20,26.20,110045
2010-12-22,26.60,26.60,23.32,23.59,86995
2010-12-23,24.05,24.30,22.40,22.66,29515
2010-12-24,23.59,23.60,22.71,22.83,19345
2010-12-27,22.71,23.00,21.92,22.76,3000
2010-12-28,22.96,23.53,21.52,22.00,277145
2010-12-29,22.40,23.40,22.10,23.16,33835
2010-12-30,22.80,23.03,21.80,22.57,60795
2010-12-31,22.62,23.00,22.60,22.97,8815
2011-01-03,23.79,24.20,23.21,23.89,41835
2011-01-04,24.40,26.38,24.40,24.79,79025
2011-01-05,24.00,25.00,23.43,24.10,16955
2011-01-06,27.10,27.10,23.82,23.95,32885
2011-01-07,24.12,24.12,23.21,23.47,23185
2011-01-10,23.30,23.30,22.20,22.60,30040
2011-01-11,22.20,23.40,21.81,23.16,179925
2011-01-12,23.31,23.31,22.02,22.58,28200
2011-01-13,22.82,23.20,22.37,22.38,3100
2011-01-14,22.80,26.16,22.54,24.40,624595
2011-01-17,23.25,24.60,23.25,24.07,37270
2011-01-18,24.00,24.20,23.02,23.23,10145
2011-01-19,25.20,25.20,23.05,23.37,7855
2011-01-20,23.96,23.96,22.80,23.31,7520
2011-01-21,22.70,24.26,22.61,22.76,6645
2011-01-24,24.48,24.48,21.42,22.70,3435
2011-01-25,23.94,23.94,22.16,23.07,940
2011-01-27,24.18,24.18,22.52,22.60,6255
2011-01-28,20.40,24.18,20.40,21.79,22180
2011-01-31,24.00,24.00,20.44,23.07,52520
2011-02-01,24.00,24.00,21.03,21.13,8000
2011-02-02,22.00,22.80,21.14,21.86,3760
2011-02-03,22.20,22.79,21.74,22.48,3020
2011-02-04,22.20,22.40,21.30,21.62,2590
2011-02-07,21.70,22.06,21.20,21.44,125825
2011-02-08,21.80,22.00,20.46,21.36,164210
2011-02-09,21.98,23.00,19.80,20.39,157335
2011-02-10,20.20,21.40,19.91,20.79,133465
2011-02-11,20.40,21.40,20.05,21.37,129105
2011-02-14,20.25,22.79,20.25,21.55,135035
2011-02-15,21.01,22.38,20.82,21.45,162135
2011-02-16,21.41,22.56,21.41,21.78,196380
2011-02-17,22.50,22.50,21.40,21.77,206695
2011-02-18,22.00,22.20,21.20,21.40,127895
2011-02-21,21.39,21.75,20.60,21.19,9645
2011-02-22,20.80,21.20,20.41,21.10,380
2011-02-23,22.00,22.00,20.20,20.63,2690
2011-02-24,22.19,22.19,20.10,20.97,125
2011-02-28,20.10,20.50,19.80,19.80,1610
2011-03-01,20.20,20.80,20.01,20.52,3570
2011-03-03,20.20,21.00,20.20,20.60,9480
2011-03-04,20.70,21.99,20.70,21.21,1705
2011-03-07,20.80,20.80,19.81,20.12,2410
2011-03-08,20.60,20.60,20.02,20.26,790
2011-03-10,22.20,22.20,20.20,20.63,20495
2011-03-11,21.00,21.00,20.02,20.20,2070
2011-03-14,20.60,20.98,20.40,20.40,780
2011-03-15,18.41,21.00,18.41,20.19,1890
2011-03-16,20.60,21.40,17.80,21.26,60970
2011-03-17,20.60,21.20,20.06,20.20,1130
2011-03-18,20.98,20.99,20.98,20.98,500
2011-03-21,20.40,20.80,20.40,20.80,20250
2011-03-22,20.03,20.96,20.03,20.20,13870
2011-03-23,19.80,20.98,19.66,20.54,11730
2011-03-25,19.94,20.80,19.94,20.77,5555
2011-03-28,20.25,20.50,20.10,20.27,469320
2011-03-29,20.27,20.40,18.05,19.91,12985
2011-03-30,19.82,20.19,19.41,19.46,7925
2011-03-31,19.90,20.49,19.90,19.90,1085
2011-04-01,20.40,20.79,20.20,20.65,2540
2011-04-04,19.81,21.18,19.81,20.65,3630
2011-04-05,21.17,21.35,20.80,21.19,13965
2011-04-06,21.01,21.70,21.00,21.40,6070
2011-04-07,20.91,21.80,20.91,21.48,1015
2011-04-08,21.60,22.90,21.05,21.10,11600
2011-04-11,21.40,21.40,21.20,21.20,1010
2011-04-13,21.05,22.19,21.02,21.23,13705
2011-04-15,21.21,21.21,21.20,21.20,2000
2011-04-18,21.22,21.39,20.99,21.15,2750
2011-04-19,21.60,21.78,20.81,21.14,895
2011-04-20,21.60,22.19,20.90,21.25,5695
2011-04-21,21.20,23.75,21.20,21.98,9960
2011-04-25,21.40,22.06,21.40,21.83,1505
2011-04-27,21.60,23.00,21.60,22.44,9125
2011-04-28,22.00,22.04,21.40,21.54,12780
2011-04-29,22.00,22.77,21.69,22.23,81950
2011-05-02,22.50,23.20,22.30,22.83,15250
2011-05-03,22.97,22.97,22.20,22.49,10045
2011-05-04,22.78,22.78,22.00,22.00,5505
2011-05-05,21.60,22.00,21.60,21.80,3005
2011-05-06,22.20,22.77,22.00,22.05,6925
2011-05-09,21.70,22.80,21.60,22.52,12600
2011-05-10,22.20,22.30,22.01,22.30,4980
2011-05-11,22.20,23.00,22.20,22.60,5540
2011-05-13,25.38,25.38,23.03,23.30,35675
2011-05-16,22.60,23.20,22.41,22.68,675
2011-05-17,22.51,22.51,21.62,22.10,2620
2011-05-18,21.80,21.80,21.43,21.43,1940
2011-05-19,21.45,22.30,21.40,21.40,685
2011-05-20,21.40,22.17,21.40,22.17,325
2011-05-23,21.58,21.80,21.04,21.49,75
2011-05-24,20.82,21.39,20.59,20.70,13280
2011-05-25,20.40,20.60,20.40,20.50,5000
2011-05-26,20.00,20.98,19.60,20.97,50
2011-05-27,21.27,21.30,21.19,21.27,25
2011-05-30,20.63,21.40,20.28,20.80,2100
2011-05-31,21.20,21.39,20.51,20.52,2590
2011-06-01,20.52,20.52,20.46,20.46,375
2011-06-02,20.80,21.18,20.07,20.16,160
2011-06-03,20.43,20.43,20.42,20.42,250
2011-06-06,20.80,21.80,20.23,20.41,3825
2011-06-07,20.80,21.20,20.46,20.47,1725
2011-06-08,20.80,21.20,20.62,21.20,50
2011-06-09,20.80,20.80,20.60,20.65,1485
2011-06-10,21.00,21.59,20.65,21.20,33415
2011-06-13,20.81,21.00,20.80,21.00,630
2011-06-14,21.16,23.52,21.00,21.39,4750
2011-06-15,21.30,21.99,20.62,20.94,1660
2011-06-16,22.60,22.60,20.43,21.00,3095
2011-06-17,21.78,21.78,20.80,20.83,585
2011-06-20,20.61,21.01,19.61,21.00,15580
2011-06-21,19.60,22.40,19.60,21.00,13130
2011-06-22,21.40,21.79,21.40,21.41,340
2011-06-23,20.80,21.10,20.21,21.00,705
2011-06-24,21.40,21.60,21.00,21.00,50
2011-06-27,21.20,21.60,20.24,20.24,1140
2011-06-28,20.60,23.00,20.60,22.03,4785
2011-06-29,22.00,22.39,22.00,22.00,2995
2011-06-30,22.00,23.00,22.00,22.40,4030
2011-07-01,23.20,23.20,22.04,22.26,9330
2011-07-04,22.21,22.21,21.91,22.09,2675
2011-07-05,22.20,23.60,22.20,23.60,41810
2011-07-06,23.80,23.80,23.01,23.03,685
2011-07-07,23.96,24.40,23.96,24.00,6015
2011-07-08,24.00,24.01,23.99,24.00,1800
2011-07-11,23.22,24.40,23.20,24.00,7115
2011-07-12,23.00,24.20,23.00,24.20,1010
2011-07-13,24.20,25.00,23.98,24.80,35420
2011-07-14,24.80,25.18,24.41,25.07,2910
2011-07-15,24.60,25.18,23.98,24.00,1930
2011-07-18,24.00,24.00,23.61,23.61,250
2011-07-19,23.80,23.82,23.80,23.80,540
2011-07-20,23.60,23.60,23.22,23.22,510
2011-07-21,23.23,23.80,23.23,23.70,750
2011-07-22,24.92,27.18,24.00,24.34,21960
2011-07-25,24.11,24.11,23.12,23.20,3280
2011-07-26,22.22,23.98,22.00,22.96,9950
2011-07-27,22.43,22.64,22.43,22.63,1350
2011-07-28,22.00,23.57,22.00,22.21,6145
2011-07-29,22.21,22.41,22.21,22.40,2885
2011-08-01,22.10,22.99,22.02,22.31,3350
2011-08-02,22.90,22.90,22.05,22.61,6315
2011-08-03,22.00,22.40,21.23,22.31,7025
2011-08-04,21.80,21.90,21.11,21.30,5675
2011-08-05,21.50,21.65,20.40,21.58,2765
2011-08-08,21.00,22.98,19.80,20.85,7065
2011-08-09,20.40,21.19,20.00,20.00,4160
2011-08-10,20.40,20.59,20.20,20.22,3610
2011-08-12,20.62,20.80,20.01,20.02,2210
2011-08-16,20.60,21.00,20.22,20.59,4055
2011-08-17,19.90,21.00,19.90,20.03,1535
2011-08-18,20.20,20.78,20.20,20.55,560
2011-08-19,19.70,21.80,18.40,20.79,124060
2011-08-22,20.00,21.00,19.08,20.08,2110
2011-08-23,20.02,20.76,20.02,20.46,20740
2011-08-25,20.20,20.20,19.60,20.02,2640
2011-08-26,20.02,20.02,20.02,20.02,3750
2011-08-29,19.66,20.90,19.66,20.05,1305
2011-08-30,20.10,21.04,20.07,20.15,1190
2011-09-05,19.85,20.99,19.85,20.98,1590
2011-09-06,20.01,20.05,20.01,20.05,100
2011-09-07,21.59,21.60,20.36,20.40,6550
2011-09-08,20.88,20.98,20.60,20.94,157290
2011-09-09,21.40,23.19,21.25,21.53,37670
2011-09-12,22.58,22.58,20.45,20.63,820
2011-09-13,20.55,21.74,20.54,21.19,2270
2011-09-14,20.63,21.60,20.20,20.36,3130
2011-09-15,22.00,22.00,20.55,20.60,1305
2011-09-16,21.58,21.58,21.58,21.58,10
2011-09-19,21.30,22.08,20.20,20.60,11115
2011-09-20,20.34,21.00,20.34,20.79,270
2011-09-21,20.45,20.72,20.21,20.26,5635
2011-09-22,20.25,20.25,20.20,20.20,1180
2011-09-23,20.00,21.38,19.80,20.76,3700
2011-09-26,21.00,21.00,20.21,20.23,80185
2011-09-27,20.94,20.94,20.40,20.45,1490
2011-09-28,21.10,21.10,20.31,20.40,1055
2011-09-30,22.10,22.10,20.20,20.20,210
2011-10-03,21.37,21.37,19.20,19.40,2660
2011-10-04,21.18,21.18,19.62,20.33,37595
2011-10-07,21.14,21.20,19.90,21.14,40110
2011-10-10,20.80,20.80,20.80,20.80,10
2011-10-11,20.51,20.60,20.20,20.23,2265
2011-10-12,21.10,21.39,20.35,21.02,3385
2011-10-13,21.39,21.39,20.24,20.80,385
2011-10-14,22.70,22.70,20.60,20.60,625
2011-10-17,20.50,20.50,20.43,20.43,1005
2011-10-18,20.20,20.20,20.20,20.20,660
2011-10-19,22.00,22.00,20.45,20.50,1550
2011-10-21,21.37,21.38,20.24,20.24,1295
2011-10-24,20.32,21.06,20.32,20.40,3030
2011-10-25,20.24,20.82,19.61,20.00,1145
2011-10-26,22.40,22.40,20.60,21.00,10075
2011-10-28,20.44,22.36,20.41,20.53,4185
2011-10-31,20.21,20.37,20.21,20.35,1505
2011-11-01,20.40,20.40,20.40,20.40,205
2011-11-02,20.80,20.80,20.60,20.60,255
2011-11-03,20.48,20.60,20.48,20.60,87625
2011-11-04,21.00,21.00,20.60,20.61,2045
2011-11-08,20.44,20.60,20.44,20.60,85
2011-11-09,20.41,20.78,20.41,20.72,855
2011-11-11,20.51,20.80,20.40,20.41,255
2011-11-14,21.14,21.98,20.44,21.29,32780
2011-11-15,21.05,21.05,20.24,20.51,8340
2011-11-16,20.20,20.20,19.62,20.11,3940
2011-11-17,20.20,20.78,20.10,20.10,1555
2011-11-18,20.11,20.20,20.00,20.20,7315
2011-11-21,20.00,20.80,19.71,20.04,1285
2011-11-22,20.21,20.90,19.60,19.95,36055
2011-11-23,21.19,21.20,19.82,19.82,5820
2011-11-24,19.64,20.20,19.01,19.22,1210
2011-11-28,19.81,20.59,19.20,19.64,6055
2011-11-29,19.61,19.62,19.22,19.28,6520
2011-11-30,19.94,20.60,19.94,20.12,94465
2011-12-01,20.03,20.20,19.80,19.98,61220
2011-12-02,19.83,19.83,19.24,19.67,3745
2011-12-05,19.61,19.93,19.30,19.40,460
2011-12-07,20.99,20.99,19.66,20.00,78455
2011-12-08,20.00,20.00,20.00,20.00,15
2011-12-09,19.40,19.80,19.40,19.40,25
2011-12-12,19.22,19.80,19.10,19.64,735
2011-12-13,19.40,19.40,19.00,19.00,30
2011-12-15,18.60,19.90,18.00,18.28,54985
2011-12-16,19.00,19.00,18.00,18.39,50660
2011-12-19,18.01,18.39,17.26,17.49,10310
2011-12-20,18.19,18.19,16.60,17.49,12930
2011-12-21,17.00,17.28,14.79,16.20,12005
2011-12-22,16.03,17.19,16.03,17.19,755
2011-12-23,16.85,17.38,16.84,17.37,1525
2011-12-26,16.81,17.80,16.50,17.76,20370
2011-12-27,17.21,17.76,17.20,17.20,320
2011-12-28,16.60,17.58,16.53,16.60,30040
2011-12-29,16.20,17.64,15.84,17.14,90725
2011-12-30,17.58,17.58,16.60,16.62,235
2012-01-02,16.53,17.53,16.02,16.04,3260
2012-01-03,16.17,16.40,16.00,16.27,15905
2012-01-04,16.98,16.98,16.02,16.03,255
2012-01-05,17.78,17.78,16.02,16.05,90500
2012-01-06,16.40,17.00,16.40,16.80,2515
2012-01-09,17.60,17.60,16.60,16.60,1030
2012-01-10,16.45,17.00,16.45,16.93,5825
2012-01-11,17.00,17.00,16.80,16.80,5650
2012-01-12,17.58,17.58,16.62,16.65,1000
2012-01-13,18.80,18.80,17.00,18.15,15805
2012-01-16,17.80,18.18,17.05,17.20,3180
2012-01-17,17.96,18.20,17.96,18.20,610
2012-01-19,18.60,18.60,17.41,18.01,1025
2012-01-23,18.70,18.70,17.69,17.70,850
2012-01-24,17.40,18.38,17.10,17.84,230
2012-01-25,18.40,18.60,17.65,18.01,12095
2012-01-27,18.85,18.85,17.45,17.80,3065
2012-01-30,18.54,18.54,17.60,17.60,285
2012-01-31,17.46,18.29,17.42,17.78,25
