Date,Open,High,Low,Close,Volume
2017-08-21,110.00,110.82,104.61,105.22,499055
2017-08-22,106.00,106.83,103.80,103.94,274405
2017-08-23,104.00,105.21,103.12,105.00,264025
2017-08-24,105.96,106.00,103.62,104.27,207635
2017-08-28,104.20,105.30,100.99,102.18,1201010
2017-08-29,100.00,101.96,83.78,100.57,692780
2017-08-30,101.99,104.60,101.59,104.07,258740
2017-08-31,105.00,107.47,104.42,105.47,951220
2017-09-01,105.20,108.20,105.20,107.94,299885
2017-09-04,106.61,109.99,106.61,109.44,259340
2017-09-05,109.39,110.60,108.58,110.42,218665
2017-09-06,108.30,111.02,108.30,109.25,227130
2017-09-07,109.45,110.68,109.00,109.92,370075
2017-09-08,109.40,111.48,108.35,109.00,233135
2017-09-11,108.97,110.38,106.62,108.00,1604160
2017-09-12,106.12,108.90,105.60,106.68,345410
2017-09-13,108.00,108.00,104.80,105.38,242560
2017-09-14,106.00,112.60,105.60,109.90,601065
2017-09-15,108.00,113.60,108.00,109.65,1989730
2017-09-18,112.00,112.00,108.05,109.13,621335
2017-09-19,109.20,110.62,108.40,108.92,273550
2017-09-20,110.18,110.46,108.80,109.73,167865
2017-09-21,110.00,110.02,107.00,109.06,195605
2017-09-22,108.40,109.49,107.00,108.07,218280
2017-09-25,107.02,109.16,102.40,104.79,327915
2017-09-26,106.58,106.58,102.50,104.11,280125
2017-09-27,104.13,105.96,102.10,102.81,203800
2017-09-28,102.83,103.43,100.98,101.56,313695
2017-09-29,102.60,103.90,101.00,101.43,288015
2017-10-03,104.40,104.40,100.45,101.72,190070
2017-10-04,102.00,110.67,102.00,107.08,607410
2017-10-05,107.08,109.60,105.86,106.87,245460
2017-10-06,107.17,109.60,106.40,108.28,254085
2017-10-09,108.00,108.27,106.55,106.99,122845
2017-10-10,107.00,109.60,106.52,108.96,221425
2017-10-11,108.55,109.00,105.36,106.71,196620
2017-10-12,107.42,109.96,106.99,108.93,527870
2017-10-13,109.58,109.80,108.04,108.66,325605
2017-10-16,108.00,111.39,108.00,109.15,384785
2017-10-17,110.60,110.80,108.40,109.35,302335
2017-10-18,109.89,110.60,108.44,109.42,805380
2017-10-19,110.40,110.40,108.60,109.00,51770
2017-10-23,107.85,109.69,107.70,108.58,436380
2017-10-24,109.00,109.00,107.40,108.34,305765
2017-10-25,108.00,108.98,107.21,107.92,136435
2017-10-26,108.59,108.60,106.67,107.07,77165
2017-10-27,106.87,108.79,106.87,107.28,356155
2017-10-30,107.28,109.00,106.72,107.63,424410
2017-10-31,108.18,108.18,107.20,107.68,103170
2017-11-01,107.02,108.00,107.00,107.41,115205
2017-11-02,106.40,109.00,106.40,107.55,336250
2017-11-03,108.80,108.80,106.80,106.94,380180
2017-11-06,108.59,110.34,107.02,109.13,667770
2017-11-07,109.60,111.57,108.16,108.69,986390
2017-11-08,109.20,110.41,108.59,109.02,1004010
2017-11-09,109.02,110.20,106.60,107.80,350505
2017-11-10,106.61,108.70,104.80,105.94,236745
2017-11-13,104.81,106.97,104.50,104.83,273045
2017-11-14,106.42,107.15,103.83,104.58,428290
2017-11-15,111.00,111.00,106.47,106.92,1482115
2017-11-16,104.20,107.00,104.20,105.42,277660
2017-11-17,106.60,107.00,105.42,105.85,146745
2017-11-20,106.79,106.79,105.41,105.89,149830
2017-11-21,105.80,106.60,105.20,105.85,340830
2017-11-22,105.25,106.20,104.97,105.26,107520
2017-11-23,106.00,109.20,105.62,106.71,1370695
2017-11-24,107.01,109.18,107.01,107.55,314380
2017-11-27,107.80,108.75,105.42,105.87,198560
2017-11-28,105.90,106.95,102.94,103.36,493120
2017-11-29,104.50,104.98,103.40,104.47,151200
2017-11-30,103.81,105.84,103.62,105.08,244930
2017-12-01,109.80,109.90,104.40,105.19,1038195
2017-12-04,106.40,106.80,103.03,103.47,349775
2017-12-05,106.00,107.00,103.40,104.70,887500
2017-12-06,104.58,104.78,103.60,103.96,230335
2017-12-07,104.03,104.68,103.02,103.59,316435
2017-12-08,104.00,104.56,99.80,100.67,915145
2017-12-11,100.60,104.67,100.60,102.58,543645
2017-12-12,104.60,104.60,100.38,100.78,502745
2017-12-13,102.20,104.56,101.30,103.66,585195
2017-12-14,104.12,106.18,103.12,105.18,837875
2017-12-15,106.00,106.80,104.60,104.77,260620
2017-12-18,106.00,107.96,101.00,106.69,963085
2017-12-19,107.20,107.96,105.72,106.08,676125
2017-12-20,106.96,108.08,106.12,107.27,1844595
2017-12-21,107.93,114.49,107.93,112.69,2347545
2017-12-22,113.40,115.98,110.00,110.30,983530
2017-12-26,111.02,111.60,108.91,109.04,477865
2017-12-27,108.13,110.27,107.80,108.72,1327795
2017-12-28,108.72,109.20,107.60,107.86,284070
2017-12-29,108.01,109.08,107.50,108.58,288300
2018-01-01,109.60,110.30,107.66,107.92,451705
2018-01-02,108.88,108.88,107.00,107.19,452570
2018-01-03,108.00,108.00,107.00,107.37,348035
2018-01-04,107.60,109.00,107.00,108.83,526035
2018-01-05,109.40,110.88,109.25,110.29,589295
2018-01-08,111.28,113.00,111.06,112.20,647700
2018-01-09,112.80,112.80,110.00,110.70,243450
2018-01-10,110.60,111.35,108.00,108.64,350380
2018-01-11,108.20,110.68,108.20,110.05,221950
2018-01-12,110.45,110.60,108.42,109.23,222760
2018-01-15,109.80,110.28,108.42,108.98,363530
2018-01-16,109.00,110.00,106.06,106.62,398970
2018-01-17,109.66,111.79,108.41,109.60,1507630
2018-01-18,110.79,110.80,107.00,107.43,754600
2018-01-19,108.16,109.20,107.00,108.73,302155
2018-01-22,109.64,110.16,107.80,109.94,405875
2018-01-23,109.80,112.00,109.79,111.26,641850
2018-01-24,110.10,111.90,109.20,110.69,324005
2018-01-25,109.42,111.28,107.81,109.02,166980
2018-01-29,109.20,110.79,107.21,107.83,314175
2018-01-30,103.20,105.00,101.60,103.47,1130805
2018-01-31,104.00,104.01,102.24,103.32,397020
2018-02-01,103.41,104.27,102.20,103.56,301155
2018-02-02,102.40,103.50,101.00,102.00,417760
2018-02-05,101.00,101.80,100.00,101.21,390325
2018-02-06,99.98,101.60,98.24,100.66,305765
2018-02-07,100.72,102.00,99.60,100.44,423860
2018-02-08,100.71,102.89,100.47,101.74,821615
2018-02-09,100.04,103.40,100.00,102.93,289865
2018-02-12,104.00,104.80,103.17,103.68,154555
2018-02-14,104.00,109.98,103.83,107.14,619320
2018-02-15,107.07,108.38,105.02,105.45,777735
2018-02-16,105.45,107.08,103.41,105.06,170195
2018-02-19,104.06,106.40,102.64,103.79,137905
2018-02-20,105.40,105.40,102.79,103.80,144625
2018-02-21,102.30,104.38,102.30,103.39,156365
2018-02-22,102.31,104.00,102.20,102.92,591705
2018-02-23,102.98,104.20,102.81,103.14,176360
2018-02-26,103.14,104.92,103.05,104.16,224155
2018-02-27,104.21,107.76,104.01,107.48,426245
2018-02-28,105.10,109.60,105.00,108.71,384470
2018-03-01,108.71,108.79,105.63,106.35,130930
2018-03-05,109.00,109.00,105.42,106.14,538295
2018-03-06,106.60,109.00,106.00,107.23,785150
2018-03-07,105.21,107.23,103.02,104.03,333120
2018-03-08,104.22,105.40,102.40,104.26,492885
2018-03-09,104.30,105.22,103.40,103.88,285815
2018-03-12,104.05,104.89,103.61,104.28,279240
2018-03-13,104.03,109.53,103.90,108.86,507680
2018-03-14,108.60,108.60,105.81,107.24,268990
2018-03-15,106.42,108.00,106.40,106.86,142480
2018-03-16,107.02,107.98,103.31,104.26,386560
2018-03-19,106.96,106.96,103.60,104.33,132675
2018-03-20,104.33,104.33,102.19,102.57,166335
2018-03-21,102.80,103.82,101.80,102.13,308390
2018-03-22,103.46,103.60,101.22,101.53,132520
2018-03-23,99.16,103.00,99.16,102.55,216940
2018-03-26,101.98,103.00,99.77,101.62,387700
2018-03-27,101.80,103.40,99.80,101.49,180305
2018-03-28,102.76,103.20,99.00,100.57,211055
2018-04-02,101.04,102.57,99.80,101.71,278140
2018-04-03,102.00,104.00,100.83,102.62,187745
2018-04-04,102.40,103.59,101.90,102.05,203510
2018-04-05,103.00,103.00,101.00,101.38,161565
2018-04-06,100.67,102.22,100.50,101.37,128025
2018-04-09,102.00,102.58,99.73,100.02,4080395
2018-04-10,100.90,101.55,100.40,101.36,445590
2018-04-11,101.75,101.75,100.22,100.65,142950
2018-04-12,101.38,101.38,100.51,100.89,190905
2018-04-13,100.40,100.80,99.60,100.18,352255
2018-04-16,100.00,100.57,99.38,100.25,172545
2018-04-17,100.02,101.45,100.00,100.49,199060
2018-04-18,101.00,101.18,99.80,100.08,167795
2018-04-19,100.00,100.74,99.48,100.40,284550
2018-04-20,100.40,102.16,99.64,101.74,532570
2018-04-23,101.44,102.95,100.00,100.78,579035
2018-04-24,101.56,102.39,100.44,100.62,238905
2018-04-25,101.10,102.00,100.10,100.43,508170
2018-04-26,100.59,101.54,100.32,101.02,161015
2018-04-27,101.59,101.59,100.50,100.80,88980
2018-04-30,102.80,103.15,100.46,102.26,245440
2018-05-02,103.05,103.39,100.62,100.77,155995
2018-05-03,100.98,101.36,100.02,100.29,378845
2018-05-04,100.42,103.96,100.42,101.21,102020
2018-05-07,101.41,102.07,100.18,100.34,129930
2018-05-08,100.70,101.18,100.22,100.87,87365
2018-05-09,100.99,101.20,99.50,99.83,133855
2018-05-10,100.21,101.00,96.64,99.04,198450
2018-05-11,97.20,98.38,95.60,97.50,258170
2018-05-14,97.40,97.40,94.63,95.52,113170
2018-05-15,96.58,97.50,94.07,94.82,81180
2018-05-16,95.60,95.60,92.09,92.42,149655
2018-05-17,92.50,95.98,91.00,91.95,428580
2018-05-18,92.08,93.14,91.03,91.88,84485
2018-05-21,92.99,92.99,87.41,88.87,177495
2018-05-22,89.00,90.98,88.40,89.75,156965
2018-05-23,89.76,90.99,89.20,90.24,1403345
2018-05-24,89.44,91.26,89.37,90.81,1199050
2018-05-25,89.50,93.30,89.50,92.57,3232405
2018-05-28,93.90,95.98,93.79,95.15,306890
2018-05-29,95.88,95.88,92.04,93.38,84010
2018-05-30,93.98,93.98,91.01,92.00,337665
2018-05-31,93.10,95.00,92.43,94.39,87945
2018-06-01,94.01,94.96,91.00,91.75,121390
2018-06-04,91.88,92.93,91.13,92.14,865650
2018-06-05,91.28,93.88,90.44,90.66,126505
2018-06-06,91.09,94.00,90.81,93.54,188945
2018-06-07,92.02,94.25,92.02,93.47,110825
2018-06-08,93.80,97.98,93.04,96.69,213850
2018-06-11,96.81,101.21,96.81,100.03,641840
2018-06-12,100.20,101.98,99.60,99.77,132965
2018-06-13,99.23,101.96,98.43,98.67,478145
2018-06-14,98.67,98.99,97.20,97.67,96320
2018-06-15,97.73,101.98,97.68,99.79,332715
2018-06-18,100.98,101.90,99.33,99.75,120050
2018-06-19,99.76,99.98,97.23,97.96,1943590
2018-06-20,98.00,99.77,97.05,97.83,68810
2018-06-21,98.60,98.60,96.30,96.94,38280
2018-06-22,97.00,97.11,95.02,95.50,58115
2018-06-25,94.43,96.20,94.00,94.15,82540
2018-06-26,94.15,94.22,92.01,93.11,643720
2018-06-27,92.98,93.80,90.62,91.29,1260315
2018-06-28,90.81,91.28,89.72,90.40,583750
2018-06-29,91.00,92.60,90.60,92.38,180485
2018-07-02,92.48,94.64,91.64,93.48,133400
2018-07-03,92.04,95.60,92.04,94.79,48340
2018-07-04,95.78,100.62,95.16,97.04,283255
2018-07-05,96.75,97.31,96.01,96.44,33270
2018-07-06,96.47,96.47,94.41,95.38,49550
2018-07-09,95.20,97.78,94.69,94.97,40545
2018-07-10,95.87,96.19,94.40,94.84,42945
2018-07-11,94.44,95.60,93.75,93.96,50380
2018-07-12,93.10,95.00,92.44,93.00,134305
2018-07-13,92.43,94.00,92.43,93.63,47870
2018-07-16,93.63,94.00,92.00,92.42,59620
2018-07-17,91.40,93.80,91.40,92.03,94320
2018-07-18,91.62,92.96,90.00,90.19,60275
2018-07-19,91.30,91.60,88.04,89.44,84790
2018-07-20,89.60,91.00,88.60,89.24,60445
2018-07-23,89.24,91.00,88.62,90.53,36035
2018-07-24,90.60,91.80,90.06,91.05,39045
2018-07-25,91.95,91.95,90.00,90.11,82620
2018-07-26,90.59,90.59,89.20,89.54,75620
2018-07-27,89.44,91.10,88.81,90.38,138380
2018-07-30,89.20,92.22,89.20,90.38,262910
2018-07-31,90.60,91.50,90.60,90.94,51510
2018-08-01,90.78,91.92,90.11,91.41,75955
2018-08-02,91.80,94.00,91.00,93.44,87220
2018-08-03,93.94,94.40,93.88,94.01,851955
2018-08-06,90.00,90.00,85.40,87.39,2176675
2018-08-07,87.62,88.53,86.66,87.03,1347655
2018-08-08,86.98,88.40,86.41,88.13,158005
2018-08-09,87.73,88.60,87.63,88.15,162000
2018-08-10,88.21,90.25,87.33,87.62,3866660
2018-08-13,87.40,88.38,87.02,88.00,342780
2018-08-14,87.44,90.00,87.44,89.43,795835
2018-08-16,89.45,89.45,87.74,88.02,1741045
2018-08-17,88.89,89.60,87.50,88.71,156960
2018-08-20,89.01,89.01,87.60,88.49,170775
2018-08-21,88.41,92.94,88.20,90.52,312835
2018-08-23,90.80,91.41,86.60,88.08,1315760
2018-08-24,88.08,89.00,88.08,88.31,391665
2018-08-27,88.80,89.60,86.92,88.08,1566555
2018-08-28,88.02,89.07,87.70,88.48,521000
2018-08-29,88.30,89.20,87.64,87.97,1359525
2018-08-30,91.90,93.79,87.54,87.91,1610515
2018-08-31,88.38,88.62,87.02,87.69,814855
2018-09-03,87.90,88.84,87.02,87.45,231010
2018-09-04,87.64,88.00,86.10,86.44,138200
2018-09-05,86.31,86.39,85.60,86.15,178570
2018-09-06,86.97,87.36,85.81,86.71,178245
2018-09-07,86.52,88.00,85.80,86.11,548150
2018-09-10,86.20,88.00,86.01,87.09,312570
2018-09-11,87.20,87.63,86.01,86.19,251665
2018-09-12,86.19,88.00,86.19,87.63,215550
2018-09-14,87.20,89.36,87.20,88.60,333720
2018-09-17,87.23,89.20,86.00,87.59,2100340
2018-09-18,87.05,87.96,86.51,86.75,93910
2018-09-19,86.82,88.01,86.82,87.09,242955
2018-09-21,87.82,87.82,82.96,86.07,714185
2018-09-24,85.20,87.20,85.20,85.98,367730
2018-09-25,85.98,87.20,85.62,86.57,677465
2018-09-26,86.24,87.71,86.24,87.02,200930
2018-09-27,87.04,88.45,86.00,86.25,472075
2018-09-28,86.01,87.40,85.74,86.54,436120
2018-10-01,85.80,86.02,84.16,85.68,240065
2018-10-03,84.44,87.00,83.10,85.04,99435
2018-10-04,84.40,84.59,83.00,83.45,205795
2018-10-05,82.88,83.99,81.40,81.85,63285
2018-10-08,79.02,82.29,77.80,80.17,277785
2018-10-09,80.44,81.49,79.92,80.32,122270
2018-10-10,79.41,84.80,79.41,83.53,95025
2018-10-11,81.05,84.40,81.04,84.09,52720
2018-10-12,84.92,85.39,82.00,82.16,56755
2018-10-15,84.36,84.36,81.28,81.99,21885
2018-10-16,82.19,82.78,81.31,81.85,31670
2018-10-17,81.82,82.64,80.00,80.30,1120440
2018-10-19,80.03,80.30,76.20,76.77,695530
2018-10-22,77.01,78.00,76.24,76.86,55960
2018-10-23,76.80,76.80,74.40,75.03,81890
2018-10-24,75.77,78.08,70.77,72.08,1268615
2018-10-25,71.15,72.36,67.60,68.04,535985
2018-10-26,68.96,71.30,66.06,68.14,1815335
2018-10-29,68.22,71.20,68.18,70.62,138770
2018-10-30,69.60,73.40,67.84,68.97,796385
2018-10-31,69.52,71.37,67.90,68.17,748510
2018-11-01,68.72,71.80,68.62,71.32,293185
2018-11-02,71.20,73.80,70.80,73.00,614965
2018-11-05,74.20,74.20,72.00,72.94,156710
2018-11-06,73.60,73.60,71.80,71.91,60625
2018-11-07,72.93,73.36,71.83,72.94,28665
2018-11-09,73.30,74.42,72.46,73.60,232875
2018-11-12,73.79,74.00,72.40,73.13,105465
2018-11-13,72.25,73.53,71.19,72.89,311355
2018-11-14,73.00,74.80,72.40,74.69,251315
2018-11-15,74.69,76.80,74.69,76.45,107260
2018-11-16,77.60,80.80,76.11,79.83,316110
2018-11-19,79.02,80.87,78.57,80.19,275840
2018-11-20,79.70,80.81,79.02,79.29,151490
2018-11-21,80.00,80.00,78.41,79.67,45590
2018-11-22,79.66,79.75,76.40,77.76,129505
2018-11-26,78.48,78.48,75.16,75.96,64485
2018-11-27,76.00,77.99,75.22,76.97,78680
2018-11-28,77.18,77.73,73.25,75.04,222900
2018-11-29,74.96,76.00,74.30,75.06,56600
2018-11-30,75.60,77.39,74.91,76.80,120025
2018-12-03,77.34,80.00,77.30,78.05,225870
2018-12-04,78.79,78.79,76.25,76.83,49330
2018-12-05,77.28,77.29,75.00,75.65,42885
2018-12-06,75.40,75.89,73.08,75.12,55440
2018-12-07,74.60,76.30,73.81,75.85,54940
2018-12-10,74.55,75.60,74.00,74.78,50480
2018-12-11,73.99,77.76,73.51,77.08,50705
2018-12-12,77.08,78.74,76.46,77.82,66385
2018-12-13,77.59,78.90,77.00,77.35,84765
2018-12-14,77.25,78.24,75.72,76.03,80430
2018-12-17,76.79,77.62,75.68,76.03,57000
2018-12-18,76.40,77.90,75.98,77.52,34855
2018-12-19,78.29,78.40,77.00,77.86,45120
2018-12-20,77.14,77.86,76.31,77.05,59620
2018-12-21,76.59,78.37,76.20,77.69,67965
2018-12-24,76.97,77.16,76.00,76.20,25490
2018-12-26,75.60,76.93,73.00,76.19,146285
2018-12-27,76.31,76.89,76.04,76.37,17255
2018-12-28,76.21,76.74,75.81,76.50,23895
2018-12-31,76.45,76.62,75.77,75.91,25385
2019-01-01,75.81,77.08,75.60,76.59,29530
2019-01-02,76.60,77.15,75.60,75.79,20055
2019-01-03,76.00,77.01,75.21,75.65,27145
2019-01-04,75.60,76.56,74.21,76.10,533700
2019-01-07,76.36,76.58,75.22,75.66,18710
2019-01-08,75.91,76.20,75.18,75.38,27505
2019-01-09,75.12,75.99,74.02,74.93,100950
2019-01-10,76.40,76.40,74.02,74.60,104070
2019-01-11,74.94,75.20,73.71,74.92,504580
2019-01-14,76.00,77.40,75.02,75.45,149210
2019-01-15,75.92,76.20,75.60,75.72,68705
2019-01-16,76.20,76.20,75.20,75.43,72680
2019-01-17,75.61,75.80,74.84,75.34,606370
2019-01-18,75.40,75.80,74.80,75.10,214665
2019-01-21,75.37,76.00,75.05,75.82,77190
2019-01-22,75.43,76.02,74.71,75.34,64925
2019-01-23,75.59,75.59,75.00,75.14,17455
2019-01-24,77.00,77.00,75.04,75.54,58000
2019-01-25,75.53,75.60,73.41,74.03,537865
2019-01-28,74.03,74.59,72.00,72.74,119595
2019-01-29,73.01,73.60,70.04,71.10,68950
2019-01-30,71.39,72.43,70.94,71.61,45135
2019-01-31,71.75,75.00,71.40,74.06,129295
2019-02-01,72.20,73.25,70.20,70.72,708915
2019-02-04,73.00,74.51,70.10,70.46,149445
2019-02-05,71.78,71.79,69.80,70.06,41440
2019-02-06,70.44,70.44,69.00,69.25,43740
2019-02-07,69.44,70.15,69.05,69.58,47720
2019-02-08,69.59,69.97,68.97,69.28,63965
2019-02-11,69.41,69.41,65.12,67.80,213135
