Date,Open,High,Low,Close,Volume
2024-07-18,473.00,484.00,462.10,465.90,2092007
2024-07-19,465.90,470.00,444.65,450.40,1500766
2024-07-22,447.90,481.50,442.55,476.85,1660095
2024-07-23,480.20,486.95,429.20,460.05,2633081
2024-07-24,459.45,480.05,453.05,461.85,1195222
2024-07-25,454.30,464.50,444.00,447.15,567289
2024-07-26,449.70,455.95,441.10,443.65,1322078
2024-07-29,445.10,462.40,445.10,459.15,794542
2024-07-30,459.00,465.75,445.20,452.50,746458
2024-07-31,452.50,459.95,437.90,446.45,744074
2024-08-01,447.90,453.85,437.10,439.70,344318
2024-08-02,434.10,438.00,425.65,427.15,436277
2024-08-05,415.10,420.00,401.25,406.90,703432
2024-08-06,418.00,423.85,400.60,402.40,421429
2024-08-07,410.15,424.45,407.25,412.70,451245
2024-08-08,415.00,431.90,410.05,418.45,955736
2024-08-09,431.75,432.90,423.15,427.30,598058
2024-08-12,440.00,440.00,420.25,421.75,698916
2024-08-13,415.00,420.20,396.05,400.25,1578326
2024-08-14,402.90,402.90,383.50,385.50,750852
2024-08-16,388.50,401.70,381.85,394.40,1371483
2024-08-19,396.85,398.05,390.05,393.95,1195049
2024-08-20,396.00,399.00,389.30,391.20,342003
2024-08-21,391.05,408.30,388.80,405.15,986821
2024-08-22,408.00,412.85,405.05,407.45,464512
2024-08-23,408.95,410.35,399.40,400.65,318688
2024-08-26,403.90,403.90,390.05,397.60,620650
2024-08-27,398.65,405.85,394.80,397.25,701604
2024-08-28,400.00,401.00,385.20,386.70,998237
2024-08-29,387.00,395.10,376.10,383.90,1253683
2024-08-30,388.70,389.40,381.40,384.45,558284
2024-09-02,385.05,391.75,384.45,389.80,821886
2024-09-03,404.45,428.45,403.00,418.95,5274081
2024-09-04,415.00,420.65,411.25,416.50,1366308
2024-09-05,419.00,435.90,413.20,433.65,1657070
2024-09-06,434.70,451.45,433.05,443.45,2383466
2024-09-09,444.45,444.50,422.00,428.40,975765
2024-09-10,430.00,439.95,428.40,437.20,521744
2024-09-11,435.05,442.50,433.00,436.70,1007520
2024-09-12,439.80,462.00,439.00,457.80,1644626
2024-09-13,458.70,476.00,457.40,462.80,1793954
2024-09-16,469.00,477.00,458.00,466.60,1404325
2024-09-17,467.75,470.15,453.75,455.50,842245
2024-09-18,455.90,464.00,451.80,457.55,807540
2024-09-19,462.00,466.85,454.70,459.70,1222907
2024-09-20,460.70,466.00,452.05,464.25,981248
2024-09-23,489.00,503.15,469.40,498.90,3692511
2024-09-24,500.80,516.80,494.40,510.45,3160160
2024-09-25,508.20,512.05,496.00,506.95,1104931
2024-09-26,506.45,506.45,476.00,479.65,1175115
2024-09-27,474.00,497.50,473.45,488.35,1228488
2024-09-30,482.00,494.45,463.40,469.25,1185222
2024-10-01,479.90,479.90,453.65,458.05,1540248
2024-10-03,450.00,463.65,442.00,443.40,728469
2024-10-04,443.70,449.40,428.50,435.50,847770
2024-10-07,444.40,447.95,421.95,428.15,1020494
2024-10-08,430.00,470.95,425.20,449.05,2878166
2024-10-09,453.30,464.90,437.00,439.40,1299224
2024-10-10,449.90,449.90,437.95,440.70,584569
2024-10-11,440.70,444.00,439.00,440.90,221260
2024-10-14,443.30,460.50,441.00,444.95,1291764
2024-10-15,447.70,463.70,445.05,458.50,1317273
2024-10-16,453.30,455.40,445.50,446.75,618054
2024-10-17,447.80,453.45,435.25,437.70,548081
2024-10-18,432.65,439.95,425.35,439.05,359586
2024-10-21,439.05,449.15,420.45,430.05,615050
2024-10-22,435.00,440.00,415.20,419.25,557834
2024-10-23,417.65,426.90,410.00,420.00,417947
2024-10-24,424.90,424.90,412.30,414.70,247185
2024-10-25,416.00,431.00,410.30,419.60,1505479
2024-10-28,415.00,434.00,408.00,431.05,534345
2024-10-29,425.50,455.00,425.50,450.40,567618
2024-10-30,445.30,463.20,445.30,452.60,738542
2024-10-31,452.40,454.00,437.15,439.50,308749
2024-11-01,446.35,447.80,442.15,444.65,49297
2024-11-04,440.70,454.00,439.35,451.40,613766
2024-11-05,450.40,455.70,442.35,449.65,429474
2024-11-06,450.00,460.00,443.15,457.20,595293
2024-11-07,462.00,471.85,458.15,464.10,1429876
2024-11-08,469.00,477.50,456.00,459.85,769062
2024-11-11,458.65,458.80,432.00,435.85,873304
2024-11-12,436.75,439.90,427.75,428.95,535823
2024-11-13,428.90,429.60,415.75,423.90,410688
2024-11-14,424.75,451.00,424.00,434.85,1857926
2024-11-18,434.05,434.70,419.05,422.40,448369
2024-11-19,426.00,432.80,419.00,424.25,449073
2024-11-21,423.70,433.00,410.35,422.95,1096990
2024-11-22,424.00,424.45,413.05,416.80,422079
2024-11-25,425.50,428.65,393.10,400.25,4134336
2024-11-26,402.90,409.70,400.05,406.20,603462
2024-11-27,406.00,428.00,406.00,423.90,1654793
2024-11-28,423.50,434.70,416.15,418.05,828000
2024-11-29,419.40,435.00,418.15,432.75,1426164
2024-12-02,431.10,437.00,425.80,433.35,416903
2024-12-03,435.70,444.00,433.35,435.45,501369
2024-12-04,437.55,442.05,432.05,440.55,322512
2024-12-05,441.70,444.25,432.25,434.15,277481
2024-12-06,435.10,435.75,426.75,430.15,424497
2024-12-09,430.30,431.95,423.00,426.50,289458
2024-12-10,428.00,434.45,420.20,422.20,442610
2024-12-11,423.00,426.45,417.70,418.50,332386
2024-12-12,419.40,438.60,418.05,435.70,2341591
2024-12-13,434.40,440.00,432.35,438.75,646357
2024-12-16,438.00,440.00,429.40,437.05,529020
2024-12-17,436.95,438.65,427.95,429.95,372420
2024-12-18,428.45,449.95,426.05,433.75,2048925
2024-12-19,427.95,428.95,421.70,424.85,455230
2024-12-20,425.00,434.80,422.50,424.25,485373
2024-12-23,425.95,432.40,419.25,425.60,314361
2024-12-24,422.00,426.70,421.00,423.05,220760
2024-12-26,422.00,427.00,420.95,426.20,333825
2024-12-27,427.65,427.90,423.15,424.55,282837
2024-12-30,424.55,437.95,419.10,434.25,406055
2024-12-31,430.70,431.05,420.25,422.60,298514
2025-01-01,422.95,426.40,419.00,419.80,268266
2025-01-02,421.90,424.35,419.35,421.20,208986
2025-01-03,421.95,430.40,421.90,428.20,347572
2025-01-06,428.75,428.75,419.00,421.15,247737
2025-01-07,421.10,426.00,419.95,424.05,218934
2025-01-08,425.15,426.90,420.50,422.85,157593
2025-01-09,422.85,425.00,420.55,422.45,158750
2025-01-10,420.05,443.85,419.05,422.95,1383406
2025-01-13,421.40,429.15,398.30,405.70,613533
2025-01-14,409.80,415.40,403.60,404.95,421874
2025-01-15,408.40,410.00,395.95,397.20,503364
2025-01-16,401.00,408.50,392.60,395.50,418995
2025-01-17,414.50,418.00,394.00,397.25,2300423
2025-01-20,399.40,402.85,390.00,395.85,292764
2025-01-21,398.40,406.25,395.00,401.55,556453
2025-01-22,403.70,410.05,389.95,399.20,313945
2025-01-23,394.00,402.90,392.70,395.55,428454
2025-01-24,396.75,398.40,382.45,384.65,187325
2025-01-27,376.05,381.00,361.60,364.15,671606
2025-01-28,365.45,400.55,346.05,391.10,2004271
2025-01-29,389.10,399.25,378.00,397.45,558659
2025-01-30,392.00,398.20,385.85,387.40,192714
2025-01-31,389.85,399.70,388.75,398.50,162426
2025-02-01,399.75,405.75,390.80,394.95,277461
2025-02-03,390.00,400.00,381.00,390.85,219384
2025-02-04,390.95,396.00,387.10,392.00,154067
2025-02-05,394.00,396.90,389.50,391.25,182412
2025-02-06,392.95,396.00,385.90,392.95,233553
2025-02-07,399.00,411.50,398.15,401.15,2693439
2025-02-10,399.55,403.95,383.05,384.30,446934
2025-02-11,385.00,388.80,376.25,384.90,575705
2025-02-12,384.95,391.30,367.75,389.55,657938
2025-02-13,388.30,395.75,383.80,392.80,407013
2025-02-14,393.75,394.00,373.80,384.50,493262
2025-02-17,384.00,396.00,377.25,392.65,551303
2025-02-18,392.65,394.95,380.85,391.40,229263
2025-02-19,385.60,394.20,382.25,385.15,283477
2025-02-20,385.15,390.95,375.00,381.00,487920
2025-02-21,378.00,389.80,377.00,379.75,232952
2025-02-24,378.75,379.75,364.10,366.25,261078
2025-02-25,361.60,385.30,361.60,379.10,810223
2025-02-27,379.10,388.75,378.00,383.15,987652
2025-02-28,382.70,387.00,372.55,380.70,1463490
2025-03-03,379.95,387.00,369.20,377.45,690217
2025-03-04,369.95,382.95,367.10,380.55,923372
2025-03-05,381.70,390.00,379.95,388.50,326977
2025-03-06,393.70,404.95,388.70,400.85,497380
2025-03-07,400.00,433.10,398.05,426.70,1158243
2025-03-10,427.90,437.00,416.05,426.90,416749
2025-03-11,414.05,445.00,414.00,431.80,1282636
2025-03-12,430.80,436.85,421.05,425.30,259186
2025-03-13,425.00,427.70,412.00,414.65,247095
2025-03-17,417.65,426.00,414.25,416.65,357160
2025-03-18,417.40,430.55,416.00,427.95,464816
2025-03-19,429.30,444.75,428.10,443.20,596383
2025-03-20,444.00,447.95,421.00,429.90,940460
2025-03-21,427.90,441.75,408.65,417.45,6158771
2025-03-24,415.00,419.30,409.00,413.15,995545
2025-03-25,415.00,415.00,401.00,406.35,921721
2025-03-26,406.90,409.30,399.35,403.25,409873
2025-03-27,412.35,428.00,403.25,423.50,2571261
2025-03-28,425.00,429.50,419.10,424.85,1071741
2025-04-01,424.95,425.70,419.00,423.30,216205
2025-04-02,430.00,446.00,421.75,443.95,1133405
2025-04-03,432.00,461.00,432.00,458.65,1517316
2025-04-04,457.60,467.90,433.85,449.85,2091355
2025-04-07,415.00,436.25,405.00,430.20,1166773
2025-04-08,445.00,457.00,433.65,454.20,1396632
2025-04-09,455.75,462.80,450.65,459.40,993387
2025-04-11,465.95,468.35,454.05,463.40,541790
2025-04-15,471.95,472.40,463.60,467.70,481923
2025-04-16,470.00,489.00,465.70,485.10,707156
2025-04-17,485.10,491.30,480.90,485.35,645436
2025-04-21,486.00,487.85,471.00,479.75,935707
2025-04-22,479.75,483.95,470.50,472.05,436743
2025-04-23,475.95,487.40,463.20,479.20,924907
2025-04-24,480.00,481.50,466.00,468.35,548487
2025-04-25,468.35,474.95,448.00,456.75,510290
2025-04-28,458.00,473.60,455.05,470.25,428656
2025-04-29,474.70,482.00,471.25,476.55,357668
2025-04-30,469.00,476.85,464.35,467.05,503449
2025-05-02,463.80,475.20,463.80,470.80,312875
2025-05-05,471.95,479.45,468.55,474.85,197312
2025-05-06,478.70,479.00,455.80,464.65,369872
2025-05-07,444.95,459.15,444.55,454.55,460979
2025-05-08,462.00,462.55,446.85,453.75,576293
2025-05-09,435.00,445.55,434.85,440.95,379299
2025-05-12,465.05,465.05,438.90,441.65,835361
2025-05-13,450.25,462.80,444.10,460.55,713763
2025-05-14,463.60,465.55,449.05,450.50,672292
2025-05-15,450.50,453.95,444.80,447.05,417535
2025-05-16,444.50,459.00,443.00,457.40,742752
2025-05-19,457.40,458.95,445.55,448.55,400533
2025-05-20,451.95,453.10,437.00,438.65,221494
2025-05-21,438.75,444.40,438.65,440.75,261520
2025-05-22,442.90,446.10,431.10,434.50,288152
2025-05-23,435.00,448.10,432.55,444.85,391516
2025-05-26,446.90,452.00,443.25,449.25,312619
2025-05-27,451.90,451.90,444.05,445.05,145238
2025-05-28,446.95,451.45,438.30,439.65,364024
2025-05-29,441.70,443.70,426.45,430.10,712563
2025-05-30,430.15,447.00,430.10,444.25,660475
2025-06-02,445.00,447.15,438.45,441.95,164844
2025-06-03,442.15,447.20,437.55,441.50,151864
2025-06-04,440.10,444.55,436.80,441.30,241241
2025-06-05,444.50,448.00,441.05,443.80,275876
2025-06-06,446.00,456.00,443.00,449.45,686250
2025-06-09,455.20,460.90,449.20,452.95,585696
2025-06-10,456.60,457.15,450.90,452.55,385641
2025-06-11,454.70,455.60,442.05,445.95,523828
2025-06-12,447.00,448.15,440.40,442.05,293240
2025-06-13,433.00,439.00,433.00,437.80,284552
2025-06-16,435.00,447.00,432.00,443.65,414360
2025-06-17,445.50,447.20,441.50,445.70,352043
2025-06-18,445.70,445.90,438.60,440.15,310645
2025-06-19,442.30,445.95,435.00,436.35,226096
2025-06-20,435.05,440.90,432.55,437.50,429694
2025-06-23,435.00,448.00,434.00,442.90,305306
2025-06-24,449.60,449.60,411.30,434.25,417198
2025-06-25,434.25,443.80,430.30,441.50,368423
2025-06-26,440.00,445.90,438.50,444.00,346045
2025-06-27,445.00,451.15,443.10,444.20,280701
2025-06-30,449.85,460.00,446.10,454.60,921272
2025-07-01,455.15,468.00,452.95,463.90,662172
2025-07-02,464.20,469.70,455.60,465.05,393778
2025-07-03,465.05,467.95,458.10,463.65,545237
2025-07-04,464.95,468.50,453.65,460.25,224492
2025-07-07,460.00,462.45,451.20,455.05,797672
2025-07-08,455.05,459.35,447.00,450.65,600315
2025-07-09,451.65,454.00,448.10,449.35,232900
2025-07-10,457.95,462.50,448.00,453.10,732760
2025-07-11,454.50,461.45,449.15,451.70,1587728
2025-07-14,455.75,461.05,448.50,459.95,717536
2025-07-15,459.50,488.65,454.60,477.90,2803430
2025-07-16,477.00,509.40,475.00,504.65,4028062
2025-07-17,505.20,505.85,491.80,502.75,1031291
2025-07-18,504.55,508.00,494.00,504.70,801464
2025-07-21,520.00,525.65,507.65,516.35,2900922
2025-07-22,521.00,531.35,516.35,519.60,2289070
2025-07-23,520.00,524.90,510.20,516.75,597919
2025-07-24,518.75,518.80,508.20,511.70,373287
2025-07-25,511.75,512.65,494.95,496.40,628033
2025-07-28,525.00,537.50,513.30,516.55,7043073
2025-07-29,514.00,515.70,500.40,509.10,723337
2025-07-30,509.10,519.85,504.05,507.55,664455
2025-07-31,501.00,509.55,499.55,507.05,396541
2025-08-01,507.00,509.55,496.85,499.50,378776
2025-08-04,497.90,505.00,494.70,500.10,338255
2025-08-05,500.95,503.75,495.05,499.45,271958
2025-08-06,499.45,501.40,494.05,495.55,301568
2025-08-07,494.00,507.00,491.00,505.30,683146
2025-08-08,508.00,509.15,500.20,503.80,473098
2025-08-11,504.25,515.55,503.30,506.75,720819
2025-08-12,508.90,509.30,501.55,506.20,346873
2025-08-13,506.00,508.50,493.30,496.70,343291
2025-08-14,498.90,504.30,495.60,501.10,271904
2025-08-18,504.95,510.30,500.20,505.05,425863
2025-08-19,507.95,507.95,497.05,502.45,307345
2025-08-20,504.95,518.65,500.60,515.50,690420
2025-08-21,517.00,522.00,514.25,517.45,579560
2025-08-22,517.00,523.95,514.90,521.85,620900
2025-08-25,524.75,530.00,516.00,517.25,773811
2025-08-26,517.20,519.95,500.05,503.45,547684
2025-08-28,501.05,504.55,495.10,497.00,251622
2025-08-29,497.00,508.35,495.70,502.95,677688
2025-09-01,500.00,507.90,495.05,501.85,460313
2025-09-02,507.40,515.95,501.80,507.90,437605
2025-09-03,505.50,518.90,505.50,515.40,746754
2025-09-04,518.00,519.60,505.30,506.50,260577
2025-09-05,507.50,520.45,507.00,513.55,291208
2025-09-08,510.60,515.90,506.20,510.45,227750
2025-09-09,510.00,518.95,507.00,512.40,405773
2025-09-10,515.00,522.40,513.40,517.80,291837
2025-09-11,518.00,519.00,505.05,505.55,240010
2025-09-12,507.50,509.50,497.15,506.65,561094
2025-09-15,507.00,519.95,504.65,518.80,591860
2025-09-16,523.95,544.50,521.00,537.80,3319761
2025-09-17,544.00,546.05,532.10,538.30,879830
2025-09-18,541.15,541.85,534.10,538.55,362032
2025-09-19,538.60,542.00,530.30,539.15,339996
2025-09-22,539.15,539.95,523.50,527.55,429493
2025-09-23,529.90,538.50,522.55,535.35,379297
2025-09-24,537.60,547.80,531.05,539.85,964495
2025-09-25,539.95,541.45,524.40,526.80,306734
2025-09-26,525.05,529.45,509.30,511.85,733019
2025-09-29,515.00,526.00,510.10,511.55,302727
2025-09-30,513.55,519.15,506.60,510.25,278810
2025-10-01,512.65,517.10,508.95,510.00,309611
2025-10-03,510.00,512.50,503.45,509.95,710221
2025-10-06,509.90,527.50,509.35,517.80,676774
2025-10-07,519.80,520.00,511.00,512.90,220757
2025-10-08,512.00,516.95,506.00,513.25,225968
2025-10-09,515.25,522.95,512.10,513.75,364216
2025-10-10,514.70,520.55,513.50,515.50,203942
2025-10-13,514.50,518.50,507.05,513.80,142852
2025-10-14,514.00,519.00,509.15,516.25,257367
2025-10-15,516.00,516.20,510.00,510.60,171264
2025-10-16,514.45,514.45,506.00,508.10,455130
2025-10-17,509.30,510.95,501.00,503.70,538655
2025-10-20,506.00,542.00,502.25,513.75,630774
2025-10-21,516.45,521.05,511.70,515.65,83964
2025-10-23,513.00,513.65,506.15,508.45,231259
2025-10-24,509.70,525.00,506.00,522.60,639986
2025-10-27,525.00,525.90,510.00,511.20,312801
2025-10-28,513.45,515.00,510.20,512.00,110020
2025-10-29,517.15,517.15,510.00,514.80,186624
2025-10-30,516.80,516.90,510.50,513.55,96562
2025-10-31,513.55,516.95,509.00,509.85,176821
2025-11-03,511.15,519.95,509.00,509.30,286363
2025-11-04,509.30,511.95,507.00,509.20,241230
2025-11-06,518.50,518.50,496.25,499.45,427161
2025-11-07,499.45,500.80,481.10,494.55,394063
2025-11-10,499.10,506.40,493.25,498.45,704272
2025-11-11,499.35,499.90,485.20,492.45,365056
2025-11-12,491.05,498.95,491.05,496.60,352474
2025-11-13,501.00,501.00,493.00,499.00,243234
2025-11-14,499.85,502.90,490.75,494.90,234381
2025-11-17,492.90,499.05,490.75,496.85,213446
2025-11-18,496.85,498.00,491.25,494.45,150820
2025-11-19,498.85,498.85,486.50,488.20,292611
2025-11-20,490.90,491.95,480.00,485.75,336741
2025-11-21,481.20,487.00,480.60,483.60,169017
2025-11-24,484.60,496.20,482.95,485.20,456616
2025-11-25,484.95,490.95,482.20,487.05,259941
2025-11-26,490.00,491.05,481.00,486.85,441630
2025-11-27,490.00,490.00,482.00,483.15,155408
2025-11-28,483.15,485.05,479.50,481.15,276890
2025-12-01,483.00,486.05,480.65,484.80,545360
2025-12-02,484.35,488.00,480.80,485.05,591022
2025-12-03,484.00,485.30,481.00,484.35,94265
2025-12-04,481.10,486.80,480.80,481.35,128765
2025-12-05,480.75,482.95,480.20,481.40,158348
2025-12-08,479.30,488.50,479.30,485.65,261142
2025-12-09,483.50,489.85,480.90,487.95,196601
2025-12-10,487.00,489.00,482.35,483.40,136132
2025-12-11,484.00,487.80,482.25,486.70,71354
2025-12-12,484.15,489.70,484.15,488.90,120204
2025-12-15,489.80,499.00,486.30,497.35,236627
2025-12-16,500.00,500.00,486.70,490.95,174325
2025-12-17,488.30,491.20,474.05,477.40,309438
2025-12-18,477.00,481.95,475.15,480.45,182952
2025-12-19,477.00,488.65,477.00,488.00,251019
2025-12-22,492.10,492.10,480.55,488.55,409305
2025-12-23,488.55,489.55,480.50,480.85,170867
2025-12-24,480.85,487.95,480.60,486.90,357866
2025-12-26,483.20,491.05,481.00,484.00,320188
2025-12-29,484.00,485.95,475.65,477.15,362884
2025-12-30,477.30,482.50,472.75,479.95,239561
2025-12-31,484.00,487.50,476.20,485.05,243335
2026-01-01,489.00,489.90,479.35,481.40,279305
2026-01-02,485.00,508.00,483.25,500.55,999352
2026-01-05,504.95,507.35,496.80,503.25,295630
2026-01-06,509.25,509.25,492.00,499.70,220306
2026-01-07,499.65,499.65,490.50,496.20,143084
2026-01-08,496.20,497.95,486.50,488.00,107965
2026-01-09,488.30,492.50,475.20,475.95,256018
2026-01-12,477.05,481.10,472.65,478.30,195660
2026-01-13,480.00,485.00,476.35,483.35,84277
2026-01-14,483.50,484.95,476.50,477.50,91023
2026-01-16,478.95,480.80,471.00,473.10,370351
2026-01-19,471.00,476.25,468.75,470.35,333163
2026-01-20,470.35,471.50,466.45,470.05,496194
2026-01-21,466.40,472.00,466.40,470.80,458136
2026-01-22,473.90,473.90,468.00,470.05,115544
2026-01-23,472.00,472.00,466.10,468.40,261668
2026-01-27,472.95,475.00,470.00,474.55,346480
2026-01-28,475.00,475.95,468.40,475.55,369079
2026-01-29,475.55,477.45,472.10,474.15,230708
2026-01-30,474.15,492.95,471.00,491.30,838634
2026-02-01,491.50,493.00,472.00,480.95,463545
2026-02-02,479.90,479.90,471.10,476.80,484967
2026-02-03,485.00,495.00,472.20,477.25,1030542
2026-02-04,477.25,479.90,472.20,472.60,140644
2026-02-05,476.00,476.00,472.20,472.55,253725
2026-02-06,471.90,475.60,471.90,474.70,325975
2026-02-09,474.85,479.95,473.40,477.50,311328
2026-02-10,477.00,479.75,472.50,473.55,460769
2026-02-11,473.55,477.20,471.05,472.60,271121
2026-02-12,472.60,476.00,468.70,471.00,174451
2026-02-13,471.00,473.50,464.40,466.65,276678
2026-02-16,466.20,472.85,461.00,462.05,463969
2026-02-17,465.25,465.95,458.05,460.60,165412
2026-02-18,461.95,472.90,452.60,471.70,227782
2026-02-19,477.00,478.45,472.10,476.00,323130
2026-02-20,479.00,482.20,472.30,479.35,325807
2026-02-23,479.40,484.95,467.70,470.00,462956
2026-02-24,474.00,483.60,447.40,452.35,699927
2026-02-25,452.00,459.30,434.20,457.25,2158969
2026-02-26,461.00,477.90,454.10,475.20,647332
2026-02-27,475.05,475.05,455.00,458.95,697682
2026-03-02,431.00,455.00,430.15,452.60,336468
2026-03-04,440.05,455.45,435.20,453.10,836460
2026-03-05,454.10,458.05,443.15,453.10,387290
2026-03-06,450.00,465.95,446.95,455.05,443973
2026-03-09,441.60,500.55,441.60,481.70,1635850
2026-03-10,483.95,488.00,473.65,480.10,500914
2026-03-11,476.30,486.00,473.40,482.35,210199
2026-03-12,476.00,482.00,470.10,475.95,248394
2026-03-13,470.00,475.00,453.00,459.75,425955
2026-03-16,457.95,481.80,451.25,478.75,429398
2026-03-17,480.00,481.40,470.50,480.55,242680
2026-03-18,482.45,482.45,472.10,478.40,225872
2026-03-19,472.30,472.30,452.00,462.75,741934
2026-03-20,465.05,469.85,447.25,449.85,337678
2026-03-23,447.65,449.80,435.50,445.10,285732
2026-03-24,446.95,465.60,439.45,462.80,257596
2026-03-25,467.95,476.50,463.00,471.30,200832
2026-03-27,470.10,472.00,453.20,456.35,296851
2026-03-30,442.60,455.95,438.80,448.85,419745
2026-04-01,449.05,456.55,445.85,451.15,340024
2026-04-02,448.00,448.00,433.25,439.10,158838
2026-04-06,443.00,458.90,435.00,453.75,206262
2026-04-07,444.00,463.90,442.00,456.30,299763
2026-04-08,475.00,479.40,465.30,471.30,374174
2026-04-09,469.60,479.00,460.40,472.00,457819
2026-04-10,472.00,480.95,470.10,478.60,561142
2026-04-13,471.00,473.95,466.85,469.60,241516
2026-04-15,476.55,483.70,467.90,480.65,638640
2026-04-16,486.60,496.00,478.90,491.60,379546
2026-04-17,491.60,503.00,490.90,496.45,313300
2026-04-20,497.00,498.95,477.40,480.55,367784
2026-04-21,484.00,506.70,482.40,494.65,895996
2026-04-22,491.00,498.65,484.55,489.50,361919
2026-04-23,485.00,495.50,484.05,488.55,110220
2026-04-24,484.65,492.95,484.50,488.10,165862
2026-04-27,492.80,495.85,485.00,493.75,394001
2026-04-28,495.00,500.70,490.70,493.80,206862
2026-04-29,499.00,499.95,485.00,488.75,654158
2026-04-30,485.00,491.00,481.05,488.60,122224
2026-05-04,488.70,501.60,486.80,499.55,205755
2026-05-05,499.50,523.00,494.10,517.45,824523
2026-05-06,520.00,520.00,495.05,500.10,1217757
2026-05-07,503.10,509.00,493.10,500.45,551480
2026-05-08,501.50,506.25,497.30,501.40,301895
2026-05-11,499.50,503.00,492.40,498.90,172580
2026-05-12,493.20,498.00,484.20,487.30,336389
2026-05-13,488.50,490.95,480.75,486.80,200322
2026-05-14,486.80,488.75,469.40,474.80,189939
2026-05-15,474.85,479.80,459.05,464.15,529369
2026-05-18,460.00,470.00,451.20,464.30,225286
2026-05-19,464.60,476.95,458.35,472.70,302300
2026-05-20,468.60,486.35,465.80,479.70,428454
2026-05-21,482.70,485.30,471.00,474.70,196565
2026-05-22,473.50,486.40,469.05,475.45,332571
2026-05-25,480.00,480.70,468.50,473.25,417629
2026-05-26,473.25,484.50,473.25,478.20,253411
2026-05-27,482.50,482.50,474.65,477.80,173436
2026-05-29,482.00,482.00,471.10,477.20,363653
2026-06-01,473.15,476.90,456.75,466.75,776741
2026-06-02,458.00,467.50,451.00,465.15,632602
2026-06-03,466.00,466.55,452.70,462.45,262324
2026-06-04,460.00,471.00,458.70,469.90,231947
2026-06-05,465.10,476.00,465.00,468.15,363041
2026-06-08,461.00,469.00,455.00,460.45,182994
2026-06-09,461.00,469.00,460.35,467.85,120500
2026-06-10,471.70,475.90,467.65,469.85,299107
2026-06-11,466.10,468.90,449.80,453.05,729979
2026-06-12,460.00,476.20,458.00,473.65,542229
2026-06-15,481.00,491.00,481.00,488.95,664826
2026-06-16,493.30,496.00,482.05,485.00,387503
2026-06-17,485.00,489.80,482.70,487.90,178302
2026-06-18,487.90,490.10,481.75,486.45,273525
2026-06-19,486.45,524.50,482.05,515.10,3191119
2026-06-22,516.00,518.85,493.00,495.30,451980
2026-06-23,498.00,502.15,493.60,495.40,190864
2026-06-24,490.50,512.00,489.00,506.30,403259
2026-06-25,508.20,542.00,508.20,518.50,2800730
2026-06-29,518.50,525.90,515.00,518.75,555461
2026-06-30,519.90,521.50,513.45,515.60,249335
2026-07-01,514.60,520.00,502.20,517.75,646208
2026-07-02,518.00,542.00,518.00,535.70,1367797
2026-07-03,539.90,558.80,533.85,555.60,1522557
2026-07-06,560.00,563.00,550.60,556.50,725171
2026-07-07,554.00,554.00,540.25,545.80,388701
