Date,Open,High,Low,Close,Volume
2007-05-11,405.00,407.95,398.00,404.20,0
2007-05-14,410.00,426.10,402.00,413.05,176378
2007-05-15,410.05,444.10,410.00,439.35,486674
2007-05-16,446.35,453.00,439.00,445.95,367854
2007-05-17,446.20,452.35,438.55,441.60,78703
2007-05-18,435.50,459.00,435.50,447.30,266272
2007-05-21,450.25,466.00,432.40,460.80,260029
2007-05-22,470.00,470.90,458.00,463.15,247156
2007-05-23,467.70,468.45,442.55,446.40,143518
2007-05-24,459.90,459.90,435.00,438.10,61093
2007-05-25,432.00,443.00,430.50,438.25,49001
2007-05-28,445.40,448.90,434.00,437.15,38315
2007-05-29,438.00,442.00,431.20,434.70,55886
2007-05-30,434.00,439.00,431.50,435.25,68561
2007-05-31,439.10,439.10,421.00,431.00,220851
2007-06-01,439.90,465.00,431.05,458.20,176901
2007-06-04,470.00,470.00,440.00,443.40,52295
2007-06-05,440.55,444.00,430.25,438.05,56523
2007-06-06,435.00,460.00,431.25,436.55,101743
2007-06-07,437.90,523.90,430.10,435.15,87392
2007-06-08,431.00,453.00,426.30,445.25,102492
2007-06-11,449.80,453.60,441.00,444.55,82765
2007-06-12,440.00,445.00,429.00,440.70,50770
2007-06-13,437.25,445.00,431.00,438.15,72253
2007-06-14,443.00,452.00,433.00,440.35,60234
2007-06-15,448.70,461.00,441.05,447.15,143693
2007-06-18,454.00,454.00,435.10,437.10,24788
2007-06-19,442.00,450.00,432.15,439.75,29995
2007-06-20,444.85,444.85,438.05,440.05,24531
2007-06-21,440.00,453.00,435.00,438.45,73259
2007-06-22,436.00,446.00,435.10,441.35,259954
2007-06-25,449.00,454.40,443.75,447.15,107498
2007-06-26,448.00,494.80,446.10,479.75,904768
2007-06-27,489.30,492.00,470.05,484.95,780129
2007-06-28,487.00,512.00,476.00,500.15,1190166
2007-06-29,500.00,509.80,492.50,496.15,261046
2007-07-02,496.00,508.00,495.05,499.00,179347
2007-07-03,504.00,524.90,491.00,517.30,477962
2007-07-04,528.30,534.00,511.55,516.15,729463
2007-07-05,517.75,519.00,487.00,496.45,227848
2007-07-06,497.95,509.00,490.10,499.05,201780
2007-07-09,501.00,508.70,494.05,499.10,312374
2007-07-10,501.00,519.00,484.00,488.90,246493
2007-07-11,485.00,493.40,475.60,484.30,304559
2007-07-12,489.95,494.00,483.75,487.50,85982
2007-07-13,500.00,503.50,487.00,491.10,374597
2007-07-16,540.00,540.00,484.05,488.40,100741
2007-07-17,488.00,509.70,488.00,503.85,461106
2007-07-18,509.90,516.00,494.00,503.60,412843
2007-07-19,504.00,529.80,504.00,522.90,800973
2007-07-20,529.00,545.95,528.00,539.75,691405
2007-07-23,540.10,543.90,526.00,539.40,216535
2007-07-24,539.90,542.50,510.00,519.00,149499
2007-07-25,510.00,549.95,508.00,540.85,837637
2007-07-26,535.00,552.40,533.05,539.85,388537
2007-07-27,530.00,530.75,505.20,517.00,236538
2007-07-30,510.05,534.00,510.00,519.85,298805
2007-07-31,524.00,543.90,515.00,536.55,326084
2007-08-01,516.00,524.95,485.70,495.85,387707
2007-08-02,503.00,516.50,478.05,502.25,240219
2007-08-03,525.00,535.40,507.00,521.30,639812
2007-08-06,507.00,513.00,488.00,507.40,217816
2007-08-07,517.80,518.50,504.10,508.65,138291
2007-08-08,513.80,521.10,509.00,513.40,96783
2007-08-09,515.00,529.25,491.00,494.10,288285
2007-08-10,485.00,499.00,467.70,495.30,187120
2007-08-13,495.00,509.90,491.55,496.40,75139
2007-08-14,495.00,504.00,491.05,498.95,84042
2007-08-16,477.00,492.00,462.60,486.35,149338
2007-08-17,491.00,501.95,468.00,476.00,354131
2007-08-20,480.00,499.00,480.00,490.00,114707
2007-08-21,441.25,497.00,441.25,457.65,184688
2007-08-22,465.00,483.50,425.15,477.75,109112
2007-08-23,481.25,494.80,460.05,463.90,137860
2007-08-24,490.00,519.60,451.10,469.75,113551
2007-08-27,475.00,483.80,472.30,481.60,116954
2007-08-28,480.00,493.00,479.00,487.05,66001
2007-08-29,489.85,490.00,472.75,486.85,70173
2007-08-30,490.00,509.50,487.10,501.05,437482
2007-08-31,502.90,512.90,497.10,504.10,90061
2007-09-03,503.10,515.90,470.00,510.40,84801
2007-09-04,501.05,514.00,501.05,511.40,50920
2007-09-05,514.00,514.00,494.85,499.25,43730
2007-09-06,498.95,504.85,490.00,496.70,123157
2007-09-07,502.00,502.95,490.50,491.65,44631
2007-09-10,488.00,495.00,483.00,489.85,50990
2007-09-11,490.00,494.00,485.10,487.70,57908
2007-09-12,457.50,504.00,457.50,493.85,277491
2007-09-13,495.00,510.50,495.00,507.05,167181
2007-09-14,510.00,525.50,508.00,521.60,352422
2007-09-17,524.90,568.70,524.90,552.15,695110
2007-09-18,559.80,565.00,552.00,557.55,329494
2007-09-19,570.00,579.00,560.00,567.35,187755
2007-09-20,568.00,577.10,541.00,548.15,250169
2007-09-21,550.00,564.00,541.75,547.55,122137
2007-09-24,560.00,560.00,543.00,547.45,86290
2007-09-25,558.40,558.40,530.00,538.55,111235
2007-09-26,539.00,557.00,539.00,540.40,132999
2007-09-27,550.00,555.00,522.20,526.00,252072
2007-09-28,530.00,548.90,528.00,540.00,393891
2007-10-01,550.00,575.00,542.00,568.80,347245
2007-10-03,579.00,582.90,545.00,564.70,303372
2007-10-04,555.10,580.00,553.00,557.35,134163
2007-10-05,557.35,585.00,556.10,565.65,210296
2007-10-08,525.20,574.00,525.20,538.05,149229
2007-10-09,530.00,555.00,510.05,553.05,108353
2007-10-10,559.90,624.80,553.05,576.55,378964
2007-10-11,585.00,615.00,581.05,610.05,226962
2007-10-12,720.00,720.00,569.00,575.50,232259
2007-10-15,580.00,609.00,580.00,599.95,157588
2007-10-16,600.00,625.00,578.00,605.80,263540
2007-10-17,540.00,595.95,505.00,580.05,179167
2007-10-18,580.20,610.00,515.50,556.20,141326
2007-10-19,550.00,580.00,512.00,535.75,84672
2007-10-22,529.70,549.00,519.00,536.75,103108
2007-10-23,567.00,580.00,545.00,573.00,93097
2007-10-24,585.90,585.90,559.05,574.45,40587
2007-10-25,580.00,586.00,565.00,575.20,202736
2007-10-26,583.00,613.55,570.00,607.40,171512
2007-10-29,619.00,674.95,618.45,640.10,208037
2007-10-30,644.00,648.00,600.00,613.75,231952
2007-10-31,619.70,639.35,605.00,610.65,105749
2007-11-01,627.70,627.70,585.00,592.80,76730
2007-11-02,595.00,595.00,575.00,586.55,47916
2007-11-05,590.00,609.00,580.70,601.85,32059
2007-11-06,619.00,650.00,610.05,645.00,0
2007-11-07,650.00,670.00,605.00,627.75,104426
2007-11-08,619.80,627.75,585.00,615.50,55445
2007-11-09,620.00,634.00,610.10,619.00,9308
2007-11-12,615.00,617.00,587.50,609.45,20149
2007-11-13,630.00,634.80,610.00,613.45,27882
2007-11-14,620.00,660.00,600.00,654.35,100579
2007-11-15,670.00,688.00,625.00,674.65,219381
2007-11-16,675.00,685.00,647.00,670.75,86443
2007-11-19,667.00,704.40,650.10,683.10,166672
2007-11-20,683.10,700.00,674.00,682.65,137821
2007-11-21,690.00,692.00,630.10,647.20,74254
2007-11-22,650.00,655.00,620.10,638.35,149764
2007-11-23,653.70,680.00,648.00,659.60,70928
2007-11-26,662.00,684.00,662.00,670.10,84331
2007-11-27,673.00,675.60,665.00,665.75,26571
2007-11-28,685.00,688.75,662.00,665.25,40795
2007-11-29,675.60,680.00,617.00,646.85,147726
2007-11-30,655.00,674.00,645.00,667.90,40288
2007-12-03,671.00,685.85,664.10,679.85,101783
2007-12-04,685.00,715.00,680.00,704.60,99277
2007-12-05,705.00,720.00,697.00,710.40,79411
2007-12-06,715.00,730.00,699.00,702.70,141119
2007-12-07,710.00,719.80,675.05,687.65,97610
2007-12-10,668.60,706.40,660.00,670.95,57041
2007-12-11,699.40,699.40,660.00,669.75,57241
2007-12-12,670.00,679.85,660.20,666.40,55192
2007-12-13,675.00,679.70,651.25,660.75,20733
2007-12-14,663.00,693.00,660.10,674.80,135686
2007-12-17,675.00,679.00,649.00,656.55,22739
2007-12-18,665.00,672.90,651.00,663.30,64418
2007-12-19,678.80,684.00,654.00,656.95,29947
2007-12-20,658.85,685.00,655.00,676.25,48703
2007-12-24,700.00,714.00,675.00,700.75,66347
2007-12-26,710.00,819.80,705.00,787.75,471839
2007-12-27,793.00,800.00,755.00,773.45,206703
2007-12-28,770.00,866.25,758.00,825.05,380497
2007-12-31,840.00,845.00,811.00,830.05,129085
2008-01-01,834.50,852.00,825.00,834.55,123460
2008-01-02,840.00,868.00,820.00,856.40,267820
2008-01-03,860.00,874.00,827.70,836.10,103156
2008-01-04,848.70,866.00,830.00,834.75,81772
2008-01-07,833.90,843.70,812.15,828.70,67405
2008-01-08,830.00,842.25,769.00,798.60,85018
2008-01-09,810.00,843.70,785.00,819.40,130208
2008-01-10,829.95,845.00,795.00,797.75,145892
2008-01-11,810.00,826.00,780.05,822.00,116378
2008-01-14,827.00,831.90,802.00,808.35,65677
2008-01-15,810.00,812.00,775.25,786.95,34698
2008-01-16,782.00,792.00,749.00,772.75,69886
2008-01-17,780.00,800.00,775.00,780.95,28142
2008-01-18,745.00,786.40,721.00,738.85,50638
2008-01-21,725.00,730.00,593.00,671.60,210375
2008-01-22,616.20,647.00,424.90,622.25,209216
2008-01-23,640.00,700.00,506.65,649.25,141063
2008-01-24,661.00,685.00,566.00,595.70,234777
2008-01-25,634.80,672.50,582.10,654.75,158988
2008-01-28,616.70,659.90,585.00,649.00,135871
2008-01-29,641.00,675.00,640.00,652.70,27120
2008-01-30,662.00,662.00,615.05,628.40,248592
2008-01-31,638.70,654.70,570.00,595.70,329222
2008-02-01,602.55,605.00,536.00,580.50,316035
2008-02-04,547.75,615.00,547.75,600.65,112192
2008-02-05,585.00,599.00,570.25,583.75,56059
2008-02-06,569.70,598.00,555.60,578.75,41968
2008-02-07,593.25,593.25,545.00,550.45,55746
2008-02-08,549.00,566.00,530.00,555.15,85818
2008-02-11,535.00,560.00,520.00,528.10,111352
2008-02-12,522.55,536.90,502.00,519.85,49596
2008-02-13,505.00,535.00,487.00,501.20,54550
2008-02-14,519.90,539.90,509.00,529.90,39594
2008-02-15,519.00,560.90,513.05,556.80,49131
2008-02-18,558.00,569.00,530.00,558.90,73502
2008-02-19,560.00,590.90,554.00,575.85,96890
2008-02-20,568.00,577.00,542.10,549.55,84422
2008-02-21,555.00,555.00,522.25,534.30,41270
2008-02-22,525.00,534.00,511.00,522.15,35778
2008-02-25,536.00,536.00,497.00,519.95,58019
2008-02-26,529.95,529.95,511.55,519.25,39353
2008-02-27,526.00,529.95,510.00,512.55,56200
2008-02-28,521.95,524.00,506.00,518.55,158555
2008-02-29,515.00,534.00,512.00,527.75,39876
2008-03-03,508.00,515.00,474.00,487.10,91045
2008-03-04,485.50,501.90,469.00,494.25,67495
2008-03-05,496.00,499.90,470.00,479.55,25986
2008-03-07,475.00,475.00,435.00,461.85,115289
2008-03-10,452.60,486.80,436.10,481.30,32962
2008-03-11,470.00,509.00,465.00,503.15,35050
2008-03-12,524.90,524.90,479.75,490.15,35263
2008-03-13,459.00,479.95,443.00,449.20,43918
2008-03-14,464.80,464.90,442.05,455.45,38317
2008-03-17,440.90,440.90,410.00,416.50,73300
2008-03-18,440.00,440.00,388.00,391.25,71279
2008-03-19,414.70,460.00,402.20,409.45,53106
2008-03-24,445.00,445.00,381.20,404.60,37315
2008-03-25,408.10,424.00,407.00,414.15,25062
2008-03-26,415.00,433.00,407.10,425.90,153648
2008-03-27,430.00,446.80,398.35,413.30,310976
2008-03-28,420.00,441.00,411.50,437.60,39290
2008-03-31,435.00,440.00,410.10,426.90,81826
2008-04-01,447.00,449.80,420.00,440.05,21305
2008-04-02,452.00,468.00,430.00,433.10,10786
2008-04-03,434.65,443.80,422.05,439.50,28409
2008-04-04,421.00,455.50,421.00,440.15,24114
2008-04-07,450.00,450.00,430.10,447.35,21734
2008-04-08,435.50,463.00,435.50,459.45,40175
2008-04-09,452.00,466.00,452.00,463.65,116960
2008-04-10,464.00,478.90,457.00,470.20,15747
2008-04-11,456.40,480.00,456.40,475.10,23431
2008-04-15,463.00,494.00,459.00,480.90,27417
2008-04-16,519.00,519.00,460.00,482.20,16856
2008-04-17,484.90,489.90,475.00,483.25,21149
2008-04-21,499.55,499.55,486.65,492.30,20502
2008-04-22,492.95,498.95,480.00,491.90,10033
2008-04-23,501.00,501.00,483.25,486.70,14378
2008-04-24,490.00,494.00,451.30,458.90,455778
2008-04-25,464.00,487.15,459.00,480.20,57329
2008-04-28,499.00,528.00,480.00,506.35,176021
2008-04-29,517.00,517.00,498.00,501.55,35927
2008-04-30,484.60,513.00,475.20,479.05,67933
2008-05-02,482.00,498.00,465.10,468.75,111727
2008-05-05,485.00,508.50,468.75,491.00,109300
2008-05-06,494.00,506.00,472.00,477.00,61936
2008-05-07,477.00,488.95,471.50,478.60,16786
2008-05-08,474.00,501.00,472.00,478.15,57361
2008-05-09,495.00,495.00,454.00,458.70,57169
2008-05-12,452.20,458.90,425.25,432.90,148756
2008-05-13,431.00,459.85,425.00,451.50,240523
2008-05-14,481.00,481.00,430.00,442.20,85381
2008-05-15,452.00,458.10,444.00,449.55,50661
2008-05-16,451.00,469.95,447.00,461.75,40803
2008-05-20,431.00,487.90,431.00,481.90,84422
2008-05-21,483.00,514.00,468.00,505.70,180092
2008-05-22,505.00,517.00,481.25,487.95,461219
2008-05-23,490.00,504.90,483.50,486.15,155738
2008-05-26,482.00,482.00,456.00,463.45,119433
2008-05-27,473.45,473.45,450.00,453.10,87618
2008-05-28,465.00,465.00,441.00,453.95,151290
2008-05-29,461.00,485.00,434.10,444.30,108043
2008-05-30,454.00,454.00,438.00,451.70,59594
2008-06-02,462.00,472.00,426.15,431.65,43879
2008-06-03,423.00,438.50,418.50,433.40,43114
2008-06-04,430.00,436.00,413.00,418.75,52955
2008-06-05,420.05,429.95,418.00,420.80,34311
2008-06-06,432.75,432.75,415.00,420.60,30615
2008-06-09,409.50,409.50,375.50,400.30,57338
2008-06-10,390.00,405.00,366.65,396.15,167074
2008-06-11,398.00,408.00,389.70,398.65,27054
2008-06-12,360.00,449.00,359.00,432.25,282276
2008-06-13,476.25,476.25,422.10,430.45,138661
2008-06-16,450.00,458.85,425.00,435.95,25699
2008-06-17,431.00,450.00,430.20,447.55,22648
2008-06-18,448.00,451.90,430.00,431.65,120974
2008-06-19,430.00,435.00,411.00,416.45,18821
2008-06-20,423.00,423.00,394.00,401.25,53899
2008-06-23,401.25,401.25,375.35,383.10,56992
2008-06-24,393.00,395.00,370.00,371.00,43129
2008-06-25,365.00,379.00,360.25,376.05,82559
2008-06-26,385.00,394.95,371.10,388.20,135396
2008-06-27,379.80,381.00,361.50,370.65,80888
2008-06-30,363.00,383.00,345.00,351.15,52539
2008-07-01,351.00,355.00,318.00,343.40,68845
2008-07-02,335.00,370.00,324.00,362.35,53137
2008-07-03,362.00,362.00,335.00,354.10,16180
2008-07-04,356.00,370.00,334.60,360.80,24506
2008-07-07,366.00,384.00,366.00,370.20,73151
2008-07-08,356.10,384.00,352.55,373.85,20722
2008-07-09,385.00,403.00,379.05,388.05,65606
2008-07-10,376.70,394.95,375.00,380.40,52396
2008-07-11,388.90,388.90,362.00,365.55,13610
2008-07-14,369.90,378.00,360.00,362.45,14126
2008-07-15,350.00,371.00,350.00,357.60,63756
2008-07-16,359.00,372.80,346.05,351.50,49377
2008-07-17,369.80,369.80,336.60,353.90,30447
2008-07-18,355.00,358.00,335.00,349.60,31975
2008-07-21,355.15,355.15,336.00,341.75,13022
2008-07-22,340.15,366.00,332.70,351.35,184182
2008-07-23,361.60,388.00,361.60,377.65,73047
2008-07-24,377.00,382.00,355.05,360.15,25825
2008-07-25,390.00,390.00,351.10,353.05,46423
2008-07-28,356.05,366.90,342.70,354.50,22475
2008-07-29,352.00,354.90,344.00,348.05,23657
2008-07-30,342.00,358.05,342.00,349.95,20699
2008-07-31,356.00,356.80,339.05,344.50,169083
2008-08-01,347.90,359.75,340.00,351.05,64803
2008-08-04,357.95,357.95,347.00,351.95,117593
2008-08-05,351.95,358.95,347.00,356.05,43847
2008-08-06,364.00,382.90,360.00,366.90,143150
2008-08-07,370.95,387.90,369.00,378.80,215878
2008-08-08,378.00,406.00,373.90,397.55,116430
2008-08-11,410.00,410.00,393.00,398.05,152009
2008-08-12,405.00,409.85,396.40,400.20,201066
2008-08-13,399.80,407.00,390.00,401.55,58862
2008-08-14,399.00,399.95,373.00,377.70,24752
2008-08-18,366.70,375.95,357.25,366.60,26798
2008-08-19,369.80,374.00,347.00,351.30,91323
2008-08-20,351.90,362.00,350.15,357.90,48649
2008-08-21,357.95,359.00,345.00,347.25,53359
2008-08-22,356.00,356.00,335.10,339.70,101959
2008-08-25,343.00,347.25,342.05,343.65,26304
2008-08-26,342.05,352.70,339.00,349.00,39736
2008-08-27,348.50,353.70,336.00,339.20,35718
2008-08-28,348.00,348.00,322.60,329.35,130287
2008-08-29,349.90,349.90,333.10,341.15,57096
2008-09-01,340.00,341.95,335.10,337.20,27583
2008-09-02,340.00,353.95,338.00,350.45,49964
2008-09-04,350.45,361.45,341.00,358.25,46967
2008-09-05,353.00,355.90,342.30,344.75,28343
2008-09-08,350.60,380.00,345.10,346.60,32135
2008-09-09,349.60,353.00,339.50,341.40,50703
2008-09-10,340.00,352.70,337.00,349.85,87601
2008-09-11,345.00,349.90,340.00,341.95,101451
2008-09-15,320.00,320.00,283.40,311.25,316608
2008-09-16,300.00,304.20,290.50,301.35,38941
2008-09-17,305.00,310.00,297.00,304.05,134333
2008-09-18,294.80,306.50,283.00,302.20,99230
2008-09-19,310.00,316.00,304.00,310.30,60078
2008-09-22,311.60,339.00,295.00,304.35,98878
2008-09-23,303.00,303.00,282.25,285.20,174366
2008-09-24,290.00,292.00,285.00,291.05,94395
2008-09-25,290.75,290.75,265.00,274.55,865651
2008-09-26,265.00,284.95,265.00,272.55,244953
2008-09-29,270.00,279.90,226.65,267.95,258472
2008-09-30,250.00,266.00,242.00,259.65,152329
2008-10-01,269.00,274.85,263.00,271.30,240593
2008-10-03,275.00,275.00,251.00,255.15,110540
2008-10-06,255.00,255.00,234.10,237.45,67803
2008-10-07,240.10,254.00,217.05,228.05,393383
2008-10-08,229.80,234.00,201.70,230.45,446896
2008-10-10,221.00,223.60,205.00,219.25,44185
2008-10-13,230.00,240.00,222.10,235.00,48388
2008-10-14,254.90,254.90,225.10,228.00,38171
2008-10-15,215.10,230.00,201.25,209.85,376999
2008-10-16,201.00,218.00,198.00,213.40,278999
2008-10-17,210.00,219.50,194.10,202.85,466749
2008-10-20,204.00,234.95,204.00,220.35,44090
2008-10-21,220.00,227.00,215.00,223.90,23753
2008-10-22,215.60,239.90,215.60,223.30,55152
2008-10-23,220.00,222.90,206.00,213.20,31210
2008-10-24,210.00,217.95,201.05,203.20,174657
2008-10-27,205.00,213.00,200.50,205.70,266628
2008-10-28,215.00,215.00,209.00,210.70,21365
2008-10-29,211.00,244.00,198.00,207.05,1670965
2008-10-31,210.00,214.80,202.00,202.90,177787
2008-11-03,209.25,234.90,209.25,225.45,615670
2008-11-04,234.00,253.95,230.00,237.20,750543
2008-11-05,239.00,249.80,229.45,236.70,47896
2008-11-06,218.50,236.30,215.00,232.10,41023
2008-11-07,230.00,243.00,217.05,237.70,39572
2008-11-10,240.00,279.00,240.00,266.55,96044
2008-11-11,265.00,265.00,239.00,241.50,37279
2008-11-12,245.00,249.90,236.00,241.35,22282
2008-11-14,242.10,250.00,227.85,230.00,31303
2008-11-17,237.00,237.85,210.00,213.15,81276
2008-11-18,210.00,215.00,202.00,207.35,58683
2008-11-19,205.00,214.00,201.00,203.20,69344
2008-11-20,195.00,204.50,195.00,202.05,18976
2008-11-21,203.00,211.00,200.25,207.00,18429
2008-11-24,208.00,214.00,204.05,211.30,11287
2008-11-25,215.50,216.00,204.00,206.85,90641
2008-11-26,204.75,206.00,201.00,202.70,16468
2008-11-28,201.00,219.80,200.10,206.75,684040
2008-12-01,220.00,220.00,200.50,201.65,126499
2008-12-02,200.50,201.65,191.00,201.20,19578
2008-12-03,208.00,208.00,196.20,199.65,23942
2008-12-04,201.05,217.00,198.50,211.35,30743
2008-12-05,214.00,218.00,206.00,210.40,48191
2008-12-08,216.70,216.70,201.00,210.00,27717
2008-12-10,207.85,214.00,205.10,209.55,80745
2008-12-11,210.00,228.35,207.30,223.45,221215
2008-12-12,221.00,232.00,216.50,229.95,99736
2008-12-15,233.00,241.75,227.00,239.80,61136
2008-12-16,241.20,244.80,230.50,234.85,44678
2008-12-17,238.75,238.75,220.20,224.65,23637
2008-12-18,227.00,227.00,209.00,213.95,108222
2008-12-19,211.05,224.75,211.05,217.00,39504
2008-12-22,216.00,221.85,214.05,216.80,23537
2008-12-23,215.00,224.90,203.50,213.60,136583
2008-12-24,212.00,219.00,206.00,207.95,26080
2008-12-26,208.50,212.00,201.00,204.75,84204
2008-12-29,210.00,221.00,201.15,218.35,51393
2008-12-30,216.00,221.10,209.00,217.25,98907
2008-12-31,217.00,224.80,215.50,218.20,57491
2009-01-01,218.00,225.00,216.00,224.05,24129
2009-01-02,221.80,235.00,221.80,224.85,34154
