Date,Open,High,Low,Close,Volume
2024-01-17,120.00,122.00,118.50,119.43,3168590
2024-01-18,120.00,122.35,117.15,121.70,4181302
2024-01-19,123.45,125.70,121.65,122.22,2407556
2024-01-20,123.22,126.80,121.95,126.30,2986036
2024-01-23,128.45,129.20,123.25,124.12,5414200
2024-01-24,124.85,129.85,122.53,127.97,3787044
2024-01-25,128.32,130.95,126.22,129.48,2916628
2024-01-29,131.02,131.40,127.40,128.52,2325754
2024-01-30,129.40,130.55,127.72,128.35,2396982
2024-01-31,127.50,136.50,127.47,134.95,6892530
2024-02-01,134.00,135.00,131.30,134.38,3662492
2024-02-02,134.38,136.12,132.73,134.85,2973004
2024-02-05,135.10,138.18,134.00,135.12,4855042
2024-02-06,136.00,137.45,132.20,133.68,1963232
2024-02-07,134.90,135.23,132.73,134.20,1235660
2024-02-08,133.98,135.05,129.40,131.30,1849004
2024-02-09,133.90,133.90,127.62,131.45,3923270
2024-02-12,132.50,133.40,124.00,124.75,2724816
2024-02-13,124.75,126.00,120.70,124.72,2009074
2024-02-14,122.43,127.20,121.53,126.35,893990
2024-02-15,127.28,129.18,125.50,125.97,998404
2024-02-16,126.45,127.40,124.25,126.20,1440172
2024-02-19,127.20,130.50,127.20,129.02,1774052
2024-02-20,129.45,131.93,128.50,129.57,1432796
2024-02-21,130.30,132.02,126.93,127.65,1263700
2024-02-22,128.25,129.77,126.28,127.82,1203906
2024-02-23,128.25,130.68,128.02,129.20,2662042
2024-02-26,130.02,131.62,129.50,130.00,1862194
2024-02-27,130.00,134.50,130.00,131.30,3659640
2024-02-28,131.98,139.00,127.90,133.02,9506480
2024-02-29,132.98,133.18,127.50,129.80,2675242
2024-03-01,129.80,131.70,128.80,129.65,1350626
2024-03-02,130.27,131.77,129.90,130.95,307572
2024-03-04,132.52,135.40,126.90,127.50,3625744
2024-03-05,128.40,128.40,121.85,122.55,3391982
2024-03-06,121.75,122.50,117.53,118.95,2237386
2024-03-07,120.00,122.40,118.90,120.72,1381826
2024-03-11,121.00,121.00,96.60,96.60,22604266
2024-03-12,97.00,102.00,83.45,87.57,27262588
2024-03-13,91.95,93.10,86.50,88.25,6857492
2024-03-14,88.97,92.97,83.80,90.93,6492588
2024-03-15,92.35,92.95,90.05,91.82,3210064
2024-03-18,93.22,94.55,90.38,92.43,2357834
2024-03-19,95.00,97.97,92.50,96.38,3224656
2024-03-20,96.35,99.00,95.90,96.75,1833306
2024-03-21,98.50,99.75,97.60,98.72,1824508
2024-03-22,99.25,101.75,98.10,100.65,2329464
2024-03-26,101.12,101.60,96.50,97.75,2395222
2024-03-27,97.28,98.60,95.00,95.35,2652024
2024-03-28,95.95,97.22,90.57,91.62,3162330
2024-04-01,93.15,100.78,93.12,100.70,3551340
2024-04-02,101.00,109.00,101.00,107.28,13717878
2024-04-03,108.00,109.30,103.55,104.45,12065092
2024-04-04,104.50,104.93,101.18,102.30,10458070
2024-04-05,102.00,103.40,100.60,102.85,7416508
2024-04-08,104.25,110.45,101.50,108.28,14334636
2024-04-09,109.25,111.78,108.20,110.75,11320982
2024-04-10,111.22,111.75,108.75,109.65,4288474
2024-04-12,109.25,109.88,107.03,107.43,2697222
2024-04-15,103.25,105.82,101.60,103.28,2184632
2024-04-16,101.03,106.20,101.03,104.97,1565106
2024-04-18,105.00,107.25,104.12,105.03,1845778
2024-04-19,103.50,105.00,102.32,103.38,1125018
2024-04-22,104.45,105.82,103.82,104.35,843266
2024-04-23,104.60,105.18,102.57,103.72,1883120
2024-04-24,103.95,105.50,103.30,104.15,1599984
2024-04-25,105.00,105.35,103.25,104.50,1170362
2024-04-26,105.00,112.30,103.65,111.20,13519852
2024-04-29,111.47,116.25,111.07,114.72,10693878
2024-04-30,115.50,117.00,112.47,116.35,5178006
2024-05-02,117.50,120.62,112.50,120.20,10693718
2024-05-03,120.03,121.00,117.50,119.38,1965526
2024-05-06,120.00,120.40,116.75,117.60,1733748
2024-05-07,118.00,118.10,112.53,113.55,1414270
2024-05-08,113.95,118.50,112.62,116.38,1329424
2024-05-09,116.18,117.60,112.70,114.32,1156382
2024-05-10,114.47,117.00,112.55,113.70,1393470
2024-05-13,108.50,109.50,102.62,108.28,7773766
2024-05-14,106.95,112.25,106.55,110.00,2533760
2024-05-15,110.00,111.65,108.75,110.25,5283736
2024-05-16,110.03,110.45,106.60,107.57,1616828
2024-05-17,108.35,108.50,106.97,107.50,712382
2024-05-18,108.35,109.97,107.85,108.18,168234
2024-05-21,108.35,111.00,108.10,110.30,2984590
2024-05-22,110.05,111.00,108.60,108.95,681376
2024-05-23,108.50,110.35,106.78,108.72,2444994
2024-05-24,109.43,109.78,107.55,108.32,1084128
2024-05-27,108.32,112.03,106.12,109.82,2400488
2024-05-28,110.50,110.50,106.82,107.30,931430
2024-05-29,106.95,107.25,105.00,105.78,459986
2024-05-30,106.00,106.32,103.00,103.47,946762
2024-05-31,103.15,106.50,101.65,104.57,1361510
2024-06-03,108.97,117.00,106.07,115.40,8812360
2024-06-04,111.68,113.85,100.50,103.80,3294174
2024-06-05,104.03,108.05,102.55,106.82,1046516
2024-06-06,107.72,109.85,106.62,107.82,1040454
2024-06-07,107.82,110.55,107.30,109.15,828846
2024-06-10,109.93,112.72,108.50,110.00,3620308
2024-06-11,110.69,113.00,108.50,109.57,1793066
2024-06-12,110.08,110.95,108.00,108.70,969958
2024-06-13,109.56,112.50,109.21,111.11,2667814
2024-06-14,111.62,111.89,108.56,108.98,971360
2024-06-18,109.00,109.72,107.41,108.94,1319288
2024-06-19,109.00,111.47,106.82,110.39,1783434
2024-06-20,110.50,111.70,109.16,110.45,1182586
2024-06-21,112.00,112.00,109.90,110.13,990116
2024-06-24,109.00,109.00,104.06,107.44,10958398
2024-06-25,107.50,110.50,106.75,109.50,3319246
2024-06-26,108.60,113.50,108.43,112.46,4617924
2024-06-27,112.46,113.93,107.78,110.44,2554734
2024-06-28,111.43,112.22,108.60,111.29,1264360
2024-07-01,111.75,112.00,109.40,109.71,1012164
2024-07-02,111.95,112.35,109.00,109.44,943534
2024-07-03,110.40,110.40,108.50,109.11,1012748
2024-07-04,109.90,109.95,107.78,108.27,936136
2024-07-05,108.00,112.00,107.78,109.83,4042706
2024-07-08,110.95,112.20,109.30,110.82,1756456
2024-07-09,110.60,111.61,107.88,108.37,2579140
2024-07-10,108.30,109.75,106.25,108.75,2385250
2024-07-11,109.62,113.97,109.00,112.27,7546312
2024-07-12,112.75,114.00,111.00,112.22,5725878
2024-07-15,112.90,112.90,109.55,110.62,2420482
2024-07-16,110.62,116.81,110.62,113.43,6470770
2024-07-18,114.00,115.00,110.80,113.75,4315870
2024-07-19,113.50,113.81,108.50,110.60,4785970
2024-07-22,109.95,111.90,107.89,110.76,1921716
2024-07-23,111.50,111.50,106.74,109.85,2300282
2024-07-24,112.00,112.25,110.00,110.45,1717604
2024-07-25,110.35,112.37,109.41,111.62,1543958
2024-07-26,106.50,109.95,105.42,106.12,7289428
2024-07-29,107.25,107.95,104.75,106.74,3468378
2024-07-30,107.36,107.36,105.84,106.80,2855688
2024-07-31,107.00,107.00,105.80,105.96,2298384
2024-08-01,106.89,107.96,105.91,106.26,1375764
2024-08-02,105.50,105.89,103.75,104.39,2052420
2024-08-05,100.50,103.00,97.95,98.78,3068360
2024-08-06,100.25,103.60,100.10,101.77,2719344
2024-08-07,106.84,106.85,103.25,104.03,4223692
2024-08-08,104.90,105.50,101.78,104.23,3488628
2024-08-09,105.25,109.50,104.33,107.55,5330164
2024-08-12,107.50,111.39,106.76,107.86,5045078
2024-08-13,109.00,109.50,104.52,104.94,3104370
2024-08-14,106.00,106.34,103.57,103.94,1041878
2024-08-16,104.65,107.50,104.00,106.59,2501334
2024-08-19,107.93,107.95,105.18,105.72,1309112
2024-08-20,106.97,107.28,104.94,105.69,1308030
2024-08-21,106.03,112.50,105.61,111.95,10733878
2024-08-22,113.15,113.52,110.10,111.03,6587786
2024-08-23,111.60,117.10,110.31,115.21,7656104
2024-08-26,117.50,120.50,116.50,119.82,9893902
2024-08-27,120.25,121.14,116.16,118.69,4611608
2024-08-28,119.50,119.66,116.48,117.67,2969062
2024-08-29,117.75,119.70,115.73,116.94,4048470
2024-08-30,117.50,121.00,114.13,119.73,8602128
2024-09-02,119.50,123.70,115.55,117.61,5140168
2024-09-03,117.50,119.60,115.58,117.48,2494150
2024-09-04,116.65,117.50,115.25,116.14,1813472
2024-09-05,116.25,121.50,115.79,120.33,4395674
2024-09-06,120.32,121.50,117.37,117.71,2626378
2024-09-09,117.72,117.72,114.66,115.38,1792206
2024-09-10,115.55,118.00,114.55,115.25,3007718
2024-09-11,115.34,116.56,112.95,114.89,2550366
2024-09-12,115.55,116.47,114.13,115.17,2066360
2024-09-13,115.42,119.50,115.42,118.79,6375016
2024-09-16,120.00,120.00,115.72,116.79,1733106
2024-09-17,116.80,117.00,112.53,113.23,1925878
2024-09-18,113.38,114.62,112.25,112.65,1155248
2024-09-19,112.88,114.25,107.08,108.69,3072052
2024-09-20,109.20,112.47,109.14,110.48,2131562
2024-09-23,110.45,111.12,109.61,110.08,1052784
2024-09-24,110.00,121.00,108.80,119.57,17186494
2024-09-25,119.00,120.88,115.55,116.27,5399262
2024-09-26,116.70,118.45,115.50,116.41,2132904
2024-09-27,116.80,116.97,113.80,114.65,1699260
2024-09-30,114.67,118.25,114.67,117.14,3777438
2024-10-01,118.10,120.00,116.50,119.61,4130214
2024-10-03,119.50,123.75,117.50,119.39,7580512
2024-10-04,116.49,116.49,110.38,111.35,6255168
2024-10-07,113.01,113.01,102.89,103.73,3683106
2024-10-08,104.50,108.97,101.86,108.14,2115472
2024-10-09,108.64,110.69,106.18,107.47,1420990
2024-10-10,107.50,108.94,106.47,106.80,896316
2024-10-11,107.38,107.50,105.50,106.14,912472
2024-10-14,106.75,109.45,105.75,106.50,994182
2024-10-15,108.00,108.00,105.99,106.64,712938
2024-10-16,106.64,107.39,105.30,106.51,805966
2024-10-17,107.50,107.95,105.75,106.19,1137682
2024-10-18,106.00,107.39,105.33,106.11,916666
2024-10-21,106.42,106.91,104.00,104.56,663788
2024-10-22,105.00,105.09,98.17,99.51,1580008
2024-10-23,99.50,100.00,96.53,98.64,987694
2024-10-24,99.35,99.63,97.53,97.63,683140
2024-10-25,97.69,98.08,93.10,94.17,1232790
2024-10-28,94.50,97.89,92.66,97.16,687244
2024-10-29,98.00,100.89,97.98,100.38,707144
2024-10-30,101.25,106.44,100.55,103.72,2130950
2024-10-31,101.50,102.17,98.08,98.26,1908506
2024-11-01,99.90,102.40,99.89,101.80,551278
2024-11-04,102.00,102.00,100.00,100.42,753428
2024-11-05,100.25,101.00,96.00,99.80,1078342
2024-11-06,100.84,104.89,100.52,103.98,1794978
2024-11-07,103.84,104.19,101.78,103.15,813676
2024-11-08,104.00,104.00,98.95,99.78,932078
2024-11-11,100.00,100.86,98.56,99.25,728816
2024-11-12,99.67,100.39,95.25,95.99,1164326
2024-11-13,95.97,97.20,91.20,91.89,1855706
2024-11-14,92.50,101.00,92.50,98.15,876155
2024-11-18,94.96,95.44,91.55,93.64,820489
2024-11-19,93.50,95.27,91.72,94.35,1845730
2024-11-21,94.61,95.53,91.42,94.87,1495238
2024-11-22,95.02,98.70,93.80,96.40,1001389
2024-11-25,99.00,99.45,96.75,97.59,641970
2024-11-26,97.59,98.50,96.50,97.69,230355
2024-11-27,98.70,100.95,96.81,99.94,625961
2024-11-28,99.94,100.89,98.45,99.94,547542
2024-11-29,100.49,103.51,98.60,101.73,494754
2024-12-02,101.00,101.84,99.00,99.71,332451
2024-12-03,99.50,100.20,98.27,99.34,1239910
2024-12-04,99.98,100.88,99.50,100.54,705028
2024-12-05,100.85,103.25,99.36,102.20,1098548
2024-12-06,102.54,105.09,102.54,104.40,1316906
2024-12-09,105.40,105.40,100.60,101.17,1064218
2024-12-10,103.00,103.59,101.05,101.40,1178996
2024-12-11,102.34,102.79,99.60,100.48,1231952
2024-12-12,101.49,101.49,97.60,98.90,907461
2024-12-13,99.00,101.40,98.11,99.67,676973
2024-12-16,101.00,102.70,99.66,100.27,1099280
2024-12-17,100.68,100.70,98.50,98.69,424652
2024-12-18,98.69,99.89,95.51,95.80,724601
2024-12-19,94.99,95.40,93.43,95.15,466065
2024-12-20,98.50,98.50,90.15,93.71,895968
2024-12-23,94.00,94.67,90.35,92.67,1463504
2024-12-24,92.50,101.52,91.01,97.06,1260229
2024-12-26,99.30,99.30,94.12,95.24,1239699
2024-12-27,94.79,94.99,92.91,93.31,465704
2024-12-30,93.45,94.00,91.25,92.27,435053
2024-12-31,92.27,97.00,91.35,96.01,879644
2025-01-01,96.00,96.90,94.81,95.25,306883
2025-01-02,95.25,100.44,95.08,98.67,1666282
2025-01-03,98.00,100.30,95.93,99.28,1514218
2025-01-06,101.59,106.00,101.59,104.25,8965549
2025-01-07,105.50,109.51,103.55,107.88,5217550
2025-01-08,107.50,110.83,107.50,109.82,2420438
2025-01-09,109.65,112.10,106.84,107.87,1762310
2025-01-10,107.85,108.52,104.00,105.61,1990383
2025-01-13,102.99,104.00,96.10,96.90,2414389
2025-01-14,97.29,103.00,97.29,102.22,1895489
2025-01-15,104.00,105.51,100.85,101.33,885366
2025-01-16,104.95,105.73,102.00,104.88,1125639
2025-01-17,103.85,106.25,100.23,103.30,5250364
2025-01-20,103.70,110.48,103.60,109.64,3052228
2025-01-21,111.00,111.50,106.06,107.07,2368217
2025-01-22,106.84,110.30,103.55,107.25,1918741
2025-01-23,106.85,107.90,105.10,107.01,774060
2025-01-24,107.00,107.00,104.21,104.81,696895
2025-01-27,102.01,103.00,97.50,98.19,1688072
2025-01-28,98.50,99.30,92.50,95.36,2650129
2025-01-29,94.10,96.86,91.64,94.01,2741524
2025-01-30,98.50,98.50,94.10,95.55,941919
2025-01-31,96.03,97.36,93.60,96.95,1570879
2025-02-01,97.44,99.19,96.11,96.59,1188034
2025-02-03,95.01,96.02,94.25,95.29,965551
2025-02-04,99.00,100.00,96.77,98.10,2675668
2025-02-05,100.00,102.55,99.52,100.68,2690726
2025-02-06,103.00,103.00,100.18,101.67,550859
2025-02-07,101.90,103.00,99.00,100.04,867793
2025-02-10,100.90,101.04,96.20,98.53,707162
2025-02-11,98.00,98.53,93.61,94.99,1102457
2025-02-12,95.90,95.90,90.01,91.42,2718602
2025-02-13,95.00,95.00,90.00,92.72,1578107
2025-02-14,95.00,95.00,85.02,86.92,2156902
2025-02-17,86.70,89.37,78.46,86.47,3923823
2025-02-18,86.99,88.03,81.55,87.33,1507619
2025-02-19,89.00,91.70,86.20,90.84,1206898
2025-02-20,89.50,92.50,89.50,90.72,871335
2025-02-21,90.72,92.70,90.05,91.09,823448
2025-02-24,90.72,92.35,87.49,88.24,1682451
2025-02-25,90.95,90.95,87.25,88.92,1145134
2025-02-27,90.60,90.60,83.50,85.32,819053
2025-02-28,83.85,84.50,79.12,80.94,2122851
2025-03-03,80.99,83.23,77.06,79.05,1703362
2025-03-04,78.49,81.01,77.74,78.58,728794
2025-03-05,78.65,82.10,78.65,81.35,741884
2025-03-06,86.00,86.00,82.02,82.64,1526308
2025-03-07,82.00,84.50,80.80,81.64,2163530
2025-03-10,81.90,82.45,76.61,77.15,1441502
2025-03-11,77.06,77.45,73.99,74.85,1683541
2025-03-12,75.40,75.85,73.97,75.29,2433281
2025-03-13,75.14,75.78,74.30,75.05,1196988
2025-03-17,76.48,76.91,74.90,75.55,1803340
2025-03-18,76.55,77.90,75.81,77.28,1011830
2025-03-19,77.38,82.72,77.31,81.93,2770018
2025-03-20,83.15,83.47,80.09,80.65,1168686
2025-03-21,81.45,83.00,80.10,81.42,1284669
2025-03-24,81.41,84.99,81.40,83.00,1651727
2025-03-25,83.90,84.46,79.10,79.59,1351943
2025-03-26,80.30,80.52,76.65,76.76,1040535
2025-03-27,76.75,80.00,76.23,78.36,2648225
2025-03-28,79.00,79.75,75.51,75.98,1928888
2025-04-01,75.98,78.99,75.93,78.54,920551
2025-04-02,78.54,78.54,76.56,77.20,753637
2025-04-03,78.27,80.00,76.60,79.73,758831
2025-04-04,79.34,79.34,74.00,74.55,1043900
2025-04-07,62.00,68.78,60.11,68.09,2226506
2025-04-08,71.00,71.40,67.02,69.82,1989883
2025-04-09,69.82,72.00,65.92,71.15,1501787
2025-04-11,73.00,75.22,71.60,74.63,1205869
2025-04-15,76.49,81.49,75.40,80.88,1481016
2025-04-16,80.00,80.29,64.70,66.98,11305464
2025-04-17,68.77,74.75,67.25,72.39,5178877
2025-04-21,72.30,73.15,69.90,72.55,1206059
2025-04-22,73.00,74.21,72.02,73.27,579128
2025-04-23,73.59,74.29,71.63,72.70,821352
2025-04-24,72.89,73.64,68.90,71.08,960022
2025-04-25,71.43,71.47,67.06,69.00,1128823
2025-04-28,69.18,69.53,65.65,67.24,1778455
2025-04-29,67.80,68.94,66.19,66.62,550196
2025-04-30,67.30,67.30,64.59,64.94,1314722
2025-05-02,64.94,66.11,63.10,63.84,594192
2025-05-05,65.50,67.43,62.79,66.97,996916
2025-05-06,67.65,67.65,64.01,64.62,716348
2025-05-07,62.11,65.58,62.11,64.46,1564959
2025-05-08,64.95,65.70,62.10,63.07,731800
2025-05-09,62.00,63.07,59.77,60.35,1488465
2025-05-12,63.06,65.48,63.03,63.62,2055351
2025-05-13,64.00,65.16,63.36,64.62,1632021
2025-05-14,64.99,67.37,64.36,65.92,1534281
2025-05-15,66.58,72.73,65.60,69.90,1908355
2025-05-16,70.94,72.65,69.53,71.94,1536089
2025-05-19,73.00,73.45,71.25,71.72,673186
2025-05-20,71.89,72.40,69.85,70.44,728342
2025-05-21,70.39,71.64,69.35,71.09,740158
2025-05-22,71.00,72.12,70.07,70.61,413798
2025-05-23,70.61,72.25,69.91,70.99,1221672
2025-05-26,71.36,72.25,70.05,70.78,684261
2025-05-27,70.98,73.50,70.69,71.08,2057344
2025-05-28,70.44,70.44,68.09,68.90,1102682
2025-05-29,68.75,68.95,66.10,66.95,1440436
2025-05-30,66.87,68.41,65.80,67.49,955837
2025-06-02,68.00,68.50,66.01,66.25,498971
2025-06-03,65.91,66.40,64.40,64.71,554909
2025-06-04,64.52,65.35,63.80,64.92,652440
2025-06-05,64.59,68.59,64.58,67.65,1921058
2025-06-06,67.60,71.90,67.60,70.53,2868399
2025-06-09,71.74,78.10,71.12,76.15,2726567
2025-06-10,77.00,80.35,77.00,79.72,3364184
2025-06-11,79.60,81.90,77.80,78.28,2639419
2025-06-12,77.88,81.95,76.90,79.26,3802384
2025-06-13,76.50,78.94,75.81,77.93,1051576
2025-06-16,77.93,79.90,75.34,79.50,1104772
2025-06-17,78.70,81.75,77.60,78.44,1276372
2025-06-18,77.99,79.33,77.00,77.36,404582
2025-06-19,77.00,78.11,75.00,75.62,1111127
2025-06-20,74.60,76.44,74.53,75.26,433504
2025-06-23,74.00,75.93,73.85,74.75,434121
2025-06-24,75.55,76.80,75.00,75.45,478399
2025-06-25,75.07,75.55,73.45,74.13,1295027
2025-06-26,74.50,75.56,74.50,75.05,445540
2025-06-27,75.16,77.95,75.16,77.66,1066088
2025-06-30,79.65,81.05,77.72,80.78,1539182
2025-07-01,81.90,82.70,78.39,78.97,1405163
2025-07-02,79.30,79.91,77.84,78.69,1351629
2025-07-03,79.00,79.28,77.16,77.51,381795
2025-07-04,77.95,80.00,73.50,77.78,11864182
2025-07-07,78.02,82.40,78.01,79.77,6809720
2025-07-08,80.97,82.40,78.01,80.71,3942610
2025-07-09,80.59,83.90,80.25,80.89,3076637
2025-07-10,81.30,85.95,80.31,83.94,11186751
2025-07-11,84.51,85.99,83.52,84.88,4196558
2025-07-14,84.55,84.72,81.61,82.34,1810766
2025-07-15,82.34,83.49,82.04,83.12,1508175
2025-07-16,84.00,84.35,80.45,81.63,3893768
