Date,Open,High,Low,Close,Volume
2007-06-07,3.18,3.33,3.18,3.33,1150
2007-06-08,3.30,3.30,3.30,3.30,1200
2007-06-11,3.34,3.39,3.20,3.20,83330
2007-06-12,3.30,3.48,3.25,3.33,70990
2007-06-13,3.40,3.40,3.17,3.22,374130
2007-06-14,3.28,3.35,3.25,3.26,84520
2007-06-15,3.27,3.33,3.25,3.28,55780
2007-06-18,3.30,3.60,3.30,3.40,115130
2007-06-19,3.39,3.48,3.38,3.41,36400
2007-06-20,3.50,3.50,3.33,3.33,10100
2007-06-21,3.38,3.38,3.33,3.33,2850
2007-06-22,3.30,3.38,3.30,3.37,2600
2007-06-25,3.25,3.37,3.25,3.25,21360
2007-06-26,3.40,3.50,3.27,3.43,115500
2007-06-27,3.40,3.87,3.39,3.72,351840
2007-06-28,3.73,3.73,3.41,3.49,242410
2007-06-29,3.53,3.60,3.38,3.40,232830
2007-07-02,3.33,3.52,3.32,3.42,38200
2007-07-03,3.48,3.55,3.43,3.51,47540
2007-07-04,3.45,3.47,3.45,3.47,7980
2007-07-05,3.46,3.50,3.38,3.42,23400
2007-07-06,3.49,3.50,3.45,3.50,33950
2007-07-09,3.40,3.50,3.40,3.50,48940
2007-07-10,3.41,3.51,3.41,3.50,14040
2007-07-11,3.60,3.88,3.33,3.68,107390
2007-07-12,3.95,4.20,3.70,3.92,366700
2007-07-13,4.10,4.10,3.83,3.92,146560
2007-07-16,3.83,3.98,3.81,3.92,110120
2007-07-17,3.90,3.98,3.81,3.84,81650
2007-07-18,3.77,3.83,3.65,3.66,40130
2007-07-19,3.75,3.93,3.70,3.77,40200
2007-07-20,3.77,4.00,3.70,3.93,65400
2007-07-23,3.72,3.78,3.70,3.70,49490
2007-07-24,3.79,3.85,3.72,3.72,61900
2007-07-25,3.85,3.85,3.71,3.72,22500
2007-07-26,3.83,3.85,3.70,3.77,47630
2007-07-27,3.79,3.79,3.60,3.61,20970
2007-07-30,3.74,3.74,3.51,3.55,8900
2007-07-31,3.56,3.68,3.47,3.60,27040
2007-08-01,3.50,3.55,3.45,3.45,29500
2007-08-02,3.00,3.60,3.00,3.37,48630
2007-08-03,3.58,3.58,3.36,3.38,11500
2007-08-06,3.42,3.48,3.30,3.32,5000
2007-08-07,3.58,3.58,3.40,3.46,8500
2007-08-08,3.45,3.48,3.45,3.48,14050
2007-08-09,3.60,3.69,3.40,3.42,32310
2007-08-10,3.48,3.69,3.32,3.62,12180
2007-08-13,3.60,3.60,3.41,3.60,107850
2007-08-14,3.59,3.85,3.59,3.72,92750
2007-08-16,3.73,3.73,3.60,3.62,20000
2007-08-17,3.50,3.60,3.44,3.53,24300
2007-08-20,3.57,3.88,3.51,3.55,31120
2007-08-21,3.60,3.60,3.37,3.50,5500
2007-08-22,3.50,3.50,3.38,3.47,0
2007-08-23,3.58,3.58,3.33,3.35,22600
2007-08-24,3.37,3.37,3.33,3.33,10240
2007-08-27,3.41,3.50,3.41,3.49,2500
2007-08-29,3.49,3.49,3.32,3.40,10910
2007-08-30,4.00,4.00,3.35,3.38,47590
2007-09-03,3.45,3.67,3.45,3.65,62060
2007-09-04,3.70,3.83,3.58,3.80,153420
2007-09-05,3.63,3.90,3.63,3.80,177180
2007-09-06,4.00,4.00,3.70,3.83,36210
2007-09-07,3.70,3.89,3.70,3.75,74460
2007-09-10,3.67,4.00,3.67,3.97,70260
2007-09-11,3.99,4.30,3.82,4.22,288530
2007-09-12,4.34,5.07,4.34,5.07,1315310
2007-09-13,5.49,5.50,5.15,5.22,1941260
2007-09-14,5.30,5.84,5.16,5.33,0
2007-09-17,5.77,5.77,5.35,5.62,685580
2007-09-18,5.51,5.95,5.51,5.75,782410
2007-09-19,6.00,6.00,5.55,5.57,375110
2007-09-20,5.53,5.75,5.53,5.56,96190
2007-09-21,5.68,5.68,5.45,5.55,101110
2007-09-24,5.97,6.08,5.75,5.85,529650
2007-09-25,6.10,6.10,5.62,5.77,183660
2007-09-26,5.90,5.90,5.50,5.77,500720
2007-09-27,5.67,5.80,5.46,5.53,98920
2007-09-28,5.59,5.59,5.41,5.46,194410
2007-10-01,5.54,5.54,5.47,5.51,107850
2007-10-03,5.24,5.65,5.20,5.30,212950
2007-10-04,5.03,5.28,5.03,5.05,66130
2007-10-05,5.08,5.10,4.83,4.93,85570
2007-10-08,5.00,5.00,4.72,4.78,152150
2007-10-09,4.73,4.95,4.73,4.82,62990
2007-10-10,4.65,5.00,4.65,4.65,44560
2007-10-11,4.71,4.79,4.50,4.50,6000
2007-10-12,4.88,4.88,4.35,4.59,33120
2007-10-15,4.28,4.73,4.28,4.55,51900
2007-10-16,4.28,4.58,4.28,4.47,15310
2007-10-17,4.10,4.40,4.10,4.13,55060
2007-10-18,4.53,4.55,4.20,4.55,27550
2007-10-19,4.40,5.00,4.40,4.67,70720
2007-10-22,4.90,4.90,4.57,4.57,20640
2007-10-23,4.62,4.67,4.62,4.67,1210
2007-10-24,4.50,4.70,4.50,4.55,31000
2007-10-25,4.50,4.67,4.50,4.67,7060
2007-10-26,4.52,4.60,4.51,4.52,21640
2007-10-29,4.52,4.60,4.50,4.50,57350
2007-10-30,4.35,4.75,4.35,4.52,42160
2007-10-31,4.32,4.73,4.22,4.57,17170
2007-11-01,4.50,4.50,4.50,4.50,30010
2007-11-02,4.50,4.90,4.42,4.58,76800
2007-11-05,4.60,4.65,4.40,4.41,55600
2007-11-06,4.60,4.60,4.43,4.43,0
2007-11-07,4.31,4.45,3.81,4.34,16070
2007-11-08,4.30,4.48,4.21,4.29,47580
2007-11-09,4.40,4.59,4.21,4.22,8070
2007-11-12,4.20,4.20,3.90,4.10,39040
2007-11-13,4.13,4.22,4.10,4.22,14520
2007-11-14,4.20,4.30,4.15,4.20,23010
2007-11-15,4.20,4.49,4.20,4.31,212100
2007-11-16,4.44,4.55,4.26,4.35,185910
2007-11-19,4.50,4.50,4.33,4.42,53810
2007-11-20,4.62,4.88,4.50,4.53,82250
2007-11-21,4.33,4.70,4.15,4.25,44280
2007-11-22,4.22,4.36,3.50,4.16,102070
2007-11-23,4.17,4.20,4.17,4.20,10980
2007-11-26,4.47,4.64,4.45,4.50,93240
2007-11-27,4.55,4.77,4.45,4.66,57180
2007-11-28,4.70,4.70,4.40,4.50,69070
2007-11-29,4.74,4.74,4.40,4.54,11250
2007-11-30,4.50,4.60,4.50,4.50,24280
2007-12-03,4.70,4.70,4.22,4.58,22320
2007-12-04,4.40,4.60,4.40,4.53,35360
2007-12-05,4.25,4.63,4.25,4.51,67560
2007-12-06,4.65,4.70,4.38,4.53,267220
2007-12-07,4.68,5.43,4.56,4.88,297590
2007-12-10,5.00,5.05,4.40,4.89,90420
2007-12-11,5.05,5.38,5.01,5.20,219480
2007-12-12,4.96,5.85,4.96,5.54,617840
2007-12-13,5.84,5.84,5.33,5.39,223810
2007-12-14,5.60,5.67,5.22,5.35,78770
2007-12-17,5.30,5.30,5.02,5.13,151850
2007-12-18,5.01,5.17,4.97,5.16,143900
2007-12-19,5.08,5.35,5.04,5.10,64990
2007-12-20,4.97,5.08,4.97,5.00,32670
2007-12-24,4.95,5.12,4.95,4.97,32110
2007-12-26,5.10,5.10,4.00,4.98,212050
2007-12-27,4.98,5.05,4.86,4.91,57430
2007-12-28,4.85,5.30,4.80,4.95,131000
2007-12-31,5.40,5.94,5.40,5.86,2532040
2008-01-01,6.01,6.45,5.70,6.21,3429080
2008-01-02,6.30,6.50,6.03,6.08,929970
2008-01-03,6.09,6.20,5.90,6.00,367290
2008-01-04,6.08,6.08,5.61,5.71,333180
2008-01-07,5.67,6.15,5.50,5.95,795510
2008-01-08,6.12,6.15,5.30,5.43,454130
2008-01-09,5.20,5.21,4.96,5.18,276120
2008-01-10,5.60,5.60,4.71,4.85,347700
2008-01-11,4.70,4.95,4.46,4.62,199890
2008-01-14,4.70,5.37,4.63,4.99,208220
2008-01-15,5.30,5.30,4.85,4.94,112380
2008-01-16,4.85,4.95,4.61,4.72,128930
2008-01-17,4.70,4.88,4.42,4.50,86040
2008-01-18,4.50,4.59,4.40,4.44,63830
2008-01-21,4.01,4.40,3.60,3.66,161110
2008-01-22,3.65,3.65,2.93,3.05,92060
2008-01-23,2.93,3.65,2.93,3.56,103430
2008-01-24,3.55,3.80,3.00,3.10,142600
2008-01-25,3.69,3.69,3.26,3.53,133200
2008-01-28,3.47,3.47,3.20,3.32,41150
2008-01-29,3.30,3.57,3.30,3.43,80830
2008-01-30,3.50,3.50,3.35,3.45,89800
2008-01-31,3.70,3.70,3.10,3.19,161760
2008-02-01,3.28,3.35,3.15,3.19,86850
2008-02-04,3.25,3.54,3.25,3.45,182060
2008-02-05,3.50,3.50,3.30,3.38,129870
2008-02-06,3.35,3.50,3.33,3.50,56170
2008-02-07,3.37,3.48,3.35,3.39,26950
2008-02-08,3.40,3.40,3.22,3.31,29730
2008-02-11,3.15,3.20,2.95,3.07,74640
2008-02-12,2.75,3.29,2.75,2.95,41830
2008-02-13,3.18,3.18,2.96,3.00,109600
2008-02-14,3.30,3.30,3.04,3.05,82280
2008-02-15,3.15,3.25,3.03,3.23,61860
2008-02-18,3.18,3.25,3.17,3.20,8010
2008-02-19,3.39,3.45,3.19,3.28,28040
2008-02-20,3.10,3.24,3.10,3.12,11990
2008-02-21,3.16,3.20,3.12,3.14,17550
2008-02-22,3.20,3.22,3.10,3.17,25620
2008-02-25,3.10,3.20,3.10,3.14,11750
2008-02-26,3.13,3.25,3.10,3.13,23980
2008-02-27,3.16,3.22,3.10,3.12,38240
2008-02-28,3.08,3.17,3.07,3.15,10770
2008-02-29,3.10,3.13,3.10,3.10,22200
2008-03-03,3.00,3.06,3.00,3.03,26400
2008-03-04,3.02,3.13,2.90,3.02,29820
2008-03-05,2.73,3.05,2.73,2.95,33210
2008-03-07,2.88,2.98,2.65,2.70,50120
2008-03-10,2.40,2.70,2.40,2.70,32890
2008-03-11,2.88,2.90,2.80,2.89,31300
2008-03-12,3.07,3.10,2.81,2.83,33310
2008-03-13,2.83,2.88,2.62,2.75,43630
2008-03-14,2.63,2.80,2.63,2.69,28720
2008-03-17,2.50,2.69,2.50,2.64,123210
2008-03-18,2.64,2.75,2.55,2.55,56100
2008-03-19,2.70,2.70,2.50,2.50,43510
2008-03-24,2.50,2.50,2.20,2.38,29500
2008-03-25,2.56,2.56,2.40,2.48,120460
2008-03-26,2.85,2.85,2.48,2.50,33050
2008-03-27,2.50,2.51,2.41,2.44,89700
2008-03-28,2.60,2.70,2.40,2.69,38770
2008-03-31,2.56,2.70,2.56,2.60,12000
2008-04-01,2.58,2.67,2.45,2.58,3260
2008-04-02,2.80,2.80,2.56,2.64,1880
2008-04-04,2.60,2.60,2.57,2.58,2510
2008-04-07,2.45,2.80,2.45,2.56,1210
2008-04-08,2.70,2.72,2.70,2.70,8370
2008-04-09,2.83,2.83,2.65,2.79,14920
2008-04-10,2.80,2.80,2.70,2.71,6720
2008-04-11,2.60,3.25,2.60,3.02,66160
2008-04-15,3.41,3.41,3.00,3.08,42290
2008-04-16,2.94,3.15,2.94,3.10,36530
2008-04-17,2.97,3.27,2.96,3.17,46550
2008-04-21,3.60,3.60,3.07,3.26,9510
2008-04-22,2.67,3.50,2.67,3.33,31220
2008-04-23,3.20,3.30,3.19,3.27,27210
2008-04-24,3.17,3.27,3.05,3.12,79470
2008-04-25,3.05,3.20,3.00,3.10,7850
2008-04-28,3.18,3.18,2.98,3.02,18900
2008-04-29,3.12,3.12,2.93,2.96,2450
2008-04-30,2.91,3.00,2.91,3.00,9130
2008-05-02,3.05,3.10,2.90,3.00,52750
2008-05-05,2.76,3.10,2.76,3.10,34570
2008-05-06,2.95,3.00,2.95,2.95,3500
2008-05-07,2.94,3.10,2.94,3.03,12750
2008-05-08,2.91,3.09,2.65,2.99,19080
2008-05-09,3.00,3.00,2.95,2.95,6500
2008-05-12,2.65,3.10,2.65,3.04,11530
2008-05-13,3.00,3.08,2.88,2.95,23450
2008-05-14,3.05,3.06,2.75,3.00,56650
2008-05-15,2.95,3.00,2.95,2.95,6510
2008-05-16,2.87,3.05,2.87,2.95,14020
2008-05-20,2.90,3.08,2.90,3.07,3760
2008-05-21,2.95,3.04,2.95,3.04,16130
2008-05-22,3.03,3.03,2.96,2.96,1080
2008-05-23,2.91,3.09,2.91,2.96,13280
2008-05-26,2.90,3.04,2.90,2.92,3450
2008-05-27,2.82,2.98,2.82,2.91,2510
2008-05-29,2.95,3.02,2.83,2.90,5660
2008-05-30,2.85,2.97,2.85,2.97,1720
2008-06-02,2.83,2.96,2.80,2.96,6500
2008-06-04,2.75,2.88,2.52,2.70,18750
2008-06-05,2.50,2.75,2.50,2.75,11010
2008-06-06,2.88,2.90,2.71,2.73,2680
2008-06-09,2.42,2.74,2.42,2.74,7050
2008-06-10,2.55,2.55,2.54,2.54,5740
2008-06-11,2.69,2.69,2.56,2.69,22150
2008-06-12,2.60,2.85,2.60,2.85,1600
2008-06-13,2.80,2.80,2.60,2.65,8020
2008-06-16,2.65,2.65,2.65,2.65,4160
2008-06-17,2.60,2.75,2.60,2.70,14250
2008-06-18,2.74,2.74,2.60,2.62,24650
2008-06-19,2.60,2.65,2.60,2.63,15050
2008-06-20,2.61,2.69,2.52,2.54,17340
2008-06-23,2.60,2.60,2.40,2.42,2480
2008-06-25,2.40,2.62,2.30,2.52,1440
2008-06-26,2.60,2.60,2.60,2.60,5000
2008-06-27,2.40,2.50,2.22,2.30,18620
2008-06-30,2.30,2.35,2.11,2.35,44000
2008-07-01,2.20,2.40,2.10,2.15,10740
2008-07-02,2.10,2.30,1.84,2.30,13960
2008-07-03,2.20,2.30,2.20,2.30,1100
2008-07-04,2.36,2.40,2.20,2.35,1600
2008-07-07,2.47,2.47,2.16,2.27,1810
2008-07-08,2.20,2.29,2.00,2.12,17050
2008-07-09,2.10,2.40,2.10,2.23,9090
2008-07-10,2.15,2.35,2.15,2.20,3720
2008-07-11,2.11,2.30,2.10,2.19,20400
2008-07-14,2.19,2.19,2.19,2.19,1000
2008-07-15,2.10,2.20,2.10,2.10,3230
2008-07-16,2.03,2.05,2.02,2.03,6000
2008-07-17,1.91,2.10,1.90,2.10,6500
2008-07-18,2.03,2.15,2.02,2.08,17500
2008-07-21,2.00,2.00,1.94,1.98,1530
2008-07-22,2.08,2.23,2.08,2.12,16270
2008-07-23,1.98,2.33,1.98,2.33,9350
2008-07-24,2.30,2.38,2.10,2.35,19090
2008-07-25,2.30,2.40,2.29,2.31,5530
2008-07-28,2.21,2.38,2.21,2.38,4540
2008-07-29,2.23,2.32,2.23,2.27,2780
2008-07-30,2.40,2.45,2.30,2.40,13600
2008-07-31,2.22,2.40,2.20,2.37,121200
2008-08-01,2.37,2.38,2.23,2.34,8810
2008-08-04,2.60,2.60,2.35,2.44,10750
2008-08-05,2.42,2.54,2.40,2.54,25190
2008-08-06,2.50,2.60,2.40,2.52,5060
2008-08-07,2.60,3.03,2.48,2.90,199320
2008-08-08,2.60,3.39,2.60,3.25,566610
2008-08-11,3.40,3.45,3.10,3.17,220950
2008-08-12,3.15,3.15,2.99,3.03,21070
2008-08-13,3.10,3.10,2.86,2.88,144290
2008-08-14,3.00,3.00,2.67,2.70,68140
2008-08-18,2.50,2.90,2.50,2.75,32960
2008-08-19,2.77,2.77,2.63,2.67,5990
2008-08-20,2.83,2.83,2.55,2.67,31820
2008-08-21,2.66,2.70,2.66,2.67,20170
2008-08-22,2.60,2.80,2.60,2.80,4500
2008-08-26,2.78,2.80,2.60,2.80,8100
2008-08-27,2.65,2.87,2.63,2.87,1100
2008-08-29,2.95,2.95,2.73,2.73,30
2008-09-01,2.79,2.79,2.60,2.60,3050
2008-09-02,2.61,2.61,2.60,2.60,2000
2008-09-04,2.60,2.69,2.60,2.60,12220
2008-09-05,2.74,2.74,2.53,2.67,19490
2008-09-08,2.60,2.69,2.60,2.63,6000
2008-09-09,2.69,2.70,2.56,2.70,4410
2008-09-10,2.72,2.72,2.60,2.60,6950
2008-09-11,2.55,2.70,2.55,2.70,10760
2008-09-12,2.70,2.83,2.70,2.70,2040
2008-09-15,2.57,2.73,2.57,2.73,16700
2008-09-16,2.55,2.60,2.52,2.52,14400
2008-09-17,2.61,2.61,2.44,2.44,46430
2008-09-18,2.34,2.54,2.33,2.54,10800
2008-09-19,2.54,2.55,2.45,2.45,19550
2008-09-22,2.44,2.44,2.44,2.44,1000
2008-09-24,2.45,2.50,2.33,2.50,8740
2008-09-25,2.38,2.45,2.38,2.41,4880
2008-09-26,2.33,2.35,2.33,2.35,4900
2008-09-29,2.33,2.33,2.23,2.23,8520
2008-09-30,2.20,2.25,2.20,2.25,3200
2008-10-01,2.25,2.25,2.25,2.25,4650
2008-10-03,2.21,2.25,2.15,2.15,10250
2008-10-06,2.15,2.15,2.15,2.15,1000
2008-10-07,2.08,2.10,2.08,2.10,9000
2008-10-08,2.00,2.00,2.00,2.00,2000
2008-10-10,2.00,2.00,2.00,2.00,3000
2008-10-13,2.10,2.10,1.92,1.92,13400
2008-10-14,2.02,2.12,2.02,2.12,17560
2008-10-15,2.13,2.23,2.03,2.23,14300
2008-10-16,2.12,2.12,2.12,2.12,20000
2008-10-17,2.05,2.15,2.05,2.05,20400
2008-10-20,2.00,2.00,1.98,1.98,25500
2008-10-21,1.98,1.98,1.93,1.93,16290
2008-10-22,2.00,2.00,1.83,1.90,11050
2008-10-23,1.90,1.95,1.81,1.81,29210
2008-10-24,1.75,1.75,1.75,1.75,6900
2008-10-28,1.75,1.75,1.75,1.75,3000
2008-10-29,1.75,1.76,1.75,1.75,4920
2008-10-31,1.76,1.82,1.75,1.82,28010
2008-11-04,1.88,1.88,1.75,1.75,17350
2008-11-06,1.70,1.70,1.70,1.70,820
2008-11-07,1.70,1.71,1.70,1.71,9100
2008-11-10,1.70,1.70,1.70,1.70,1000
2008-11-11,1.78,1.78,1.78,1.78,100
2008-11-12,1.85,1.85,1.85,1.85,5100
2008-11-14,1.80,1.80,1.80,1.80,300
2008-11-17,1.71,1.85,1.71,1.85,1720
2008-11-18,1.78,1.78,1.76,1.76,20500
2008-11-19,1.82,1.82,1.70,1.70,10500
2008-11-20,1.70,1.70,1.70,1.70,10100
2008-11-21,1.65,1.65,1.65,1.65,3000
2008-11-24,1.65,1.74,1.65,1.66,7200
2008-11-25,1.65,1.66,1.65,1.66,7370
2008-11-26,1.73,1.73,1.65,1.65,2070
2008-11-28,1.65,1.65,1.65,1.65,1050
2008-12-02,1.65,1.67,1.65,1.67,11950
2008-12-03,1.60,1.75,1.60,1.65,2900
2008-12-12,1.75,1.75,1.65,1.65,1260
2008-12-16,1.73,1.73,1.73,1.73,6000
2008-12-17,1.73,1.73,1.73,1.73,2000
2008-12-18,1.70,1.82,1.70,1.74,6000
2008-12-19,1.75,1.75,1.75,1.75,2000
2008-12-23,1.90,1.90,1.76,1.78,2440
2008-12-26,1.73,1.73,1.73,1.73,3980
2008-12-29,1.82,1.82,1.82,1.82,580
2008-12-31,1.90,1.90,1.80,1.80,380
2009-01-01,1.99,1.99,1.99,1.99,1000
2009-01-05,2.09,2.09,1.98,1.99,10480
2009-01-07,1.90,1.93,1.90,1.90,7380
2009-01-12,1.90,1.90,1.80,1.80,4000
2009-01-13,1.72,1.75,1.72,1.73,2680
2009-01-14,1.64,1.75,1.64,1.73,3160
2009-01-16,1.70,1.79,1.70,1.73,4610
2009-01-19,1.80,1.80,1.65,1.65,1400
2009-01-20,1.70,1.70,1.70,1.70,29800
2009-01-21,1.65,1.65,1.65,1.65,1500
2009-01-22,1.60,1.74,1.60,1.65,150
2009-01-23,1.74,1.74,1.65,1.69,14650
2009-01-28,1.65,1.65,1.65,1.65,7360
2009-01-29,1.65,1.73,1.65,1.65,11570
2009-02-02,1.70,1.70,1.65,1.65,8850
2009-02-04,1.68,1.68,1.60,1.68,4150
2009-02-06,1.83,1.83,1.78,1.78,70
2009-02-09,1.75,1.84,1.70,1.70,5410
2009-02-10,1.61,1.74,1.61,1.65,22670
2009-02-12,1.65,1.65,1.65,1.65,3560
2009-02-16,1.74,1.74,1.74,1.74,510
2009-02-18,1.79,1.83,1.75,1.83,7100
2009-02-19,1.86,1.92,1.86,1.90,110
2009-02-20,1.86,1.88,1.81,1.87,230
2009-02-24,1.81,1.82,1.78,1.80,600
2009-02-26,1.75,1.75,1.75,1.75,3000
2009-03-03,1.58,1.58,1.58,1.58,23980
2009-03-04,1.66,1.66,1.51,1.65,1740
2009-03-06,1.55,1.55,1.55,1.55,1000
2009-03-09,1.50,1.50,1.49,1.49,2150
2009-03-12,1.44,1.44,1.44,1.44,500
2009-03-13,1.39,1.39,1.39,1.39,6500
2009-03-16,1.46,1.46,1.35,1.45,6170
2009-03-17,1.44,1.44,1.44,1.44,4000
2009-03-18,1.44,1.44,1.44,1.44,2000
2009-03-19,1.45,1.45,1.44,1.44,3350
2009-03-23,1.39,1.44,1.39,1.44,24000
2009-03-24,1.42,1.48,1.42,1.44,16500
2009-03-26,1.45,1.48,1.44,1.45,28250
2009-03-27,1.46,1.50,1.45,1.50,51660
2009-03-30,1.47,1.47,1.47,1.47,50000
2009-03-31,1.44,1.44,1.42,1.42,54850
2009-04-02,1.49,1.49,1.49,1.49,4020
2009-04-06,1.52,1.52,1.50,1.50,1000
2009-04-08,1.42,1.54,1.42,1.51,5720
2009-04-09,1.57,1.57,1.53,1.53,18120
2009-04-13,1.60,1.61,1.60,1.61,5310
2009-04-15,1.65,1.69,1.65,1.69,31380
2009-04-16,1.77,1.77,1.61,1.67,18000
2009-04-17,1.75,1.75,1.68,1.74,6250
2009-04-20,1.70,1.78,1.66,1.70,7670
2009-04-21,1.75,1.78,1.62,1.78,16450
2009-04-22,1.76,1.83,1.70,1.74,2020
2009-04-23,1.70,1.79,1.70,1.72,7900
2009-04-24,1.73,1.73,1.69,1.69,18300
2009-04-27,1.77,1.77,1.75,1.75,7400
2009-04-28,1.79,1.79,1.69,1.78,12060
2009-05-04,1.73,1.73,1.71,1.72,15850
2009-05-05,1.65,1.71,1.65,1.71,14000
2009-05-06,1.65,1.77,1.65,1.76,4480
2009-05-07,1.79,1.84,1.72,1.81,41900
2009-05-08,1.76,1.80,1.71,1.71,4000
2009-05-11,1.85,1.85,1.72,1.81,12550
2009-05-12,1.70,1.72,1.70,1.72,1330
2009-05-13,1.72,1.84,1.72,1.82,12150
2009-05-14,1.85,1.85,1.85,1.85,520
2009-05-15,1.81,1.81,1.81,1.81,580
2009-05-19,1.71,1.85,1.71,1.80,11640
2009-05-20,1.81,1.98,1.81,1.94,17910
2009-05-21,2.10,2.13,2.05,2.13,39010
2009-05-22,2.10,2.12,2.00,2.09,26740
2009-05-25,2.00,2.30,2.00,2.30,11040
2009-05-26,2.35,2.42,2.27,2.36,15640
2009-05-27,2.29,2.43,2.29,2.38,5100
2009-05-28,2.50,2.50,2.37,2.41,4200
2009-05-29,2.40,2.54,2.40,2.54,18000
2009-06-01,2.54,2.55,2.45,2.50,17230
2009-06-02,2.38,2.62,2.38,2.50,23640
2009-06-03,2.44,2.58,2.44,2.50,37420
2009-06-04,2.58,2.62,2.50,2.55,16010
2009-06-05,2.50,2.65,2.47,2.54,18710
2009-06-08,2.45,2.50,2.45,2.50,14000
2009-06-09,2.38,2.52,2.38,2.41,3720
2009-06-10,2.35,2.50,2.35,2.36,5050
2009-06-11,2.40,2.40,2.27,2.33,79390
2009-06-12,2.21,2.45,2.21,2.25,2610
2009-06-15,2.35,2.35,2.20,2.20,14450
2009-06-16,2.10,2.25,2.10,2.20,7460
2009-06-17,2.20,2.20,2.15,2.15,2030
2009-06-18,2.10,2.20,2.09,2.15,23020
2009-06-19,2.12,2.25,2.05,2.05,12310
2009-06-23,1.97,2.12,1.96,1.99,7410
2009-06-24,1.97,2.08,1.97,2.08,13400
2009-06-25,1.99,2.15,1.99,2.03,3850
2009-06-26,2.13,2.13,2.00,2.00,3310
2009-06-29,1.90,2.10,1.90,2.00,24560
2009-06-30,1.96,2.10,1.96,2.00,3700
2009-07-01,1.90,2.10,1.90,2.10,2080
2009-07-02,1.91,1.91,1.91,1.91,4100
2009-07-06,1.91,2.01,1.86,2.00,0
2009-07-07,1.90,1.90,1.83,1.83,1300
2009-07-08,1.83,2.00,1.83,1.97,20120
2009-07-09,2.14,2.14,1.87,1.87,6300
2009-07-14,2.20,2.20,1.90,1.98,25970
2009-07-15,1.88,2.13,1.88,2.13,4100
2009-07-16,2.00,2.05,1.93,1.95,19720
2009-07-17,1.90,2.00,1.88,1.88,50
2009-07-20,1.99,2.00,1.86,1.88,2020
2009-07-21,1.90,1.97,1.81,1.87,4380
2009-07-22,1.85,1.98,1.85,1.98,1400
2009-07-23,1.88,1.98,1.88,1.90,14050
2009-07-24,1.99,2.05,1.91,1.99,124110
2009-07-27,1.90,2.06,1.90,2.05,3300
2009-07-28,2.01,2.12,2.00,2.05,69110
2009-07-29,2.03,2.09,1.98,2.00,43590
2009-07-30,2.14,2.17,2.05,2.13,4720
