Date,Open,High,Low,Close,Volume
2023-03-14,539.10,569.55,535.00,547.30,106035
2023-03-15,555.00,555.00,541.25,544.80,55334
2023-03-16,550.05,554.90,524.20,533.00,85916
2023-03-17,540.00,557.50,535.10,554.10,67222
2023-03-20,559.45,559.50,538.85,543.15,55341
2023-03-21,546.95,557.70,535.00,536.90,51658
2023-03-22,538.85,545.50,537.05,543.00,38289
2023-03-23,543.00,549.75,535.00,539.20,40950
2023-03-24,544.45,559.00,539.00,550.45,111481
2023-03-27,542.15,550.00,525.00,527.35,72049
2023-03-28,541.00,553.60,515.20,520.10,175737
2023-03-29,520.00,540.00,517.85,528.35,85639
2023-03-31,530.10,549.35,530.10,545.50,58379
2023-04-03,547.00,563.15,545.55,550.55,72927
2023-04-05,560.00,588.00,555.10,581.80,154495
2023-04-06,584.00,618.65,576.65,600.60,309473
2023-04-10,609.95,614.00,587.45,593.50,89701
2023-04-11,600.10,605.00,588.00,594.30,63775
2023-04-12,594.30,600.75,590.05,594.85,52188
2023-04-13,594.85,600.00,590.40,597.55,37554
2023-04-17,599.20,599.65,585.00,596.95,53848
2023-04-18,601.00,618.00,598.00,611.85,127496
2023-04-19,612.55,627.60,612.05,622.75,87302
2023-04-20,626.90,629.40,606.60,609.15,71888
2023-04-21,614.95,614.95,583.50,592.25,52612
2023-04-24,598.15,598.15,584.40,586.15,43089
2023-04-25,589.95,597.80,584.60,593.80,62924
2023-04-26,599.95,604.50,595.60,600.60,41469
2023-04-27,604.45,604.75,586.60,595.45,48928
2023-04-28,595.45,603.60,593.30,595.90,25921
2023-05-02,592.95,602.00,576.10,588.30,254201
2023-05-03,587.50,594.90,585.50,589.45,38240
2023-05-04,589.45,593.95,586.25,589.65,30972
2023-05-05,589.70,598.00,585.05,587.25,37963
2023-05-08,595.00,595.00,585.60,586.20,37888
2023-05-09,591.90,595.20,585.00,589.80,45143
2023-05-10,592.80,618.00,590.00,614.70,153790
2023-05-11,618.90,622.00,610.05,615.25,57534
2023-05-12,614.95,615.80,601.00,602.95,40939
2023-05-15,603.00,604.75,594.50,598.35,39642
2023-05-16,602.90,608.10,595.25,601.00,68732
2023-05-17,604.40,607.55,586.05,593.25,65144
2023-05-18,597.00,605.95,590.25,593.10,31893
2023-05-19,595.00,595.70,582.10,592.45,32529
2023-05-22,595.00,605.00,586.60,599.50,49994
2023-05-23,602.00,605.45,592.50,602.25,50218
2023-05-24,602.25,616.00,597.55,612.00,63461
2023-05-25,616.95,627.50,591.10,601.40,254146
2023-05-26,590.00,593.65,571.00,575.55,203353
2023-05-29,572.05,577.45,542.00,557.65,240086
2023-05-30,564.95,567.50,555.35,559.80,54199
2023-05-31,560.30,569.50,560.00,561.35,33337
2023-06-01,564.85,567.65,551.60,555.15,46696
2023-06-02,560.75,565.70,557.05,558.65,42412
2023-06-05,564.90,575.00,559.35,572.00,59036
2023-06-06,576.70,577.50,565.00,572.85,62707
2023-06-07,576.00,576.00,556.50,561.25,72849
2023-06-08,567.00,599.00,565.65,584.60,150509
2023-06-09,586.00,608.30,586.00,603.15,132110
2023-06-12,611.95,640.00,607.05,637.05,285511
2023-06-13,647.00,680.90,646.00,677.05,491949
2023-06-14,679.00,683.00,660.00,670.30,170155
2023-06-15,674.90,674.90,645.55,649.30,115441
2023-06-16,653.15,663.95,643.15,654.90,90385
2023-06-19,660.00,670.00,653.00,665.20,83275
2023-06-20,665.20,667.90,649.60,652.10,51846
2023-06-21,654.00,674.05,651.50,668.05,88793
2023-06-22,668.05,670.20,662.10,665.65,45807
2023-06-23,666.50,688.80,645.00,666.00,108012
2023-06-26,662.25,674.95,657.85,668.80,59578
2023-06-27,674.10,710.00,674.00,706.25,332188
2023-06-28,710.00,714.05,695.00,702.85,128633
2023-06-30,710.00,710.00,701.00,704.90,61238
2023-07-03,710.00,710.00,697.05,706.65,57377
2023-07-04,708.00,710.00,690.15,694.95,58047
2023-07-05,697.40,706.00,688.25,691.95,46011
2023-07-06,689.55,700.00,685.60,697.20,46920
2023-07-07,698.95,698.95,682.60,690.25,50423
2023-07-10,690.25,694.75,681.40,683.40,42052
2023-07-11,688.50,714.90,686.50,711.60,123474
2023-07-12,719.00,739.50,713.40,725.15,157720
2023-07-13,730.00,730.00,716.55,717.00,47097
2023-07-14,723.95,726.00,715.55,720.80,40971
2023-07-17,723.80,729.00,716.55,717.95,33501
2023-07-18,717.95,721.50,710.55,712.10,41391
2023-07-19,712.10,720.00,702.00,707.40,36945
2023-07-20,704.00,713.00,691.55,692.30,45583
2023-07-21,692.30,704.90,691.00,701.75,39887
2023-07-24,716.00,723.00,691.55,691.95,79701
2023-07-25,691.95,702.35,665.05,669.30,72048
2023-07-26,673.75,674.70,639.05,650.50,124437
2023-07-27,658.00,669.70,656.95,668.55,59541
2023-07-28,672.80,685.50,658.60,667.35,48088
2023-07-31,665.00,683.55,665.00,679.40,53916
2023-08-01,679.40,699.90,679.40,694.05,75590
2023-08-02,694.95,696.95,660.30,672.15,62909
2023-08-03,677.00,684.00,665.00,677.15,40235
2023-08-04,682.60,697.00,682.60,694.75,38722
2023-08-07,699.70,712.95,696.15,699.65,56804
2023-08-08,695.00,704.00,685.50,688.65,43062
2023-08-09,684.00,701.90,683.05,693.00,50558
2023-08-10,693.00,705.00,690.00,691.60,30625
2023-08-11,705.00,708.40,683.05,689.90,35356
2023-08-14,670.10,671.00,609.10,643.25,332970
2023-08-16,640.00,661.15,635.00,640.55,92201
2023-08-17,644.95,652.15,631.00,636.00,64436
2023-08-18,635.00,637.90,618.05,621.40,68695
2023-08-21,622.00,627.00,606.60,624.90,99454
2023-08-22,624.90,650.95,624.90,644.00,79004
2023-08-23,644.00,653.00,627.00,628.50,63324
2023-08-24,633.70,649.80,630.55,643.15,71977
2023-08-25,643.05,671.55,635.00,652.55,88585
2023-08-28,657.95,657.95,638.00,642.20,50435
2023-08-29,643.10,649.95,642.10,645.65,42740
2023-08-30,649.80,653.95,636.70,639.90,39552
2023-08-31,645.00,649.45,634.15,638.40,72375
2023-09-01,644.00,671.65,644.00,666.55,85269
2023-09-04,670.00,693.45,670.00,682.15,97045
2023-09-05,682.15,699.00,682.15,691.80,81098
2023-09-06,698.10,698.10,674.90,682.00,65381
2023-09-07,685.90,687.25,675.00,677.45,32647
2023-09-08,677.45,688.60,670.05,679.60,44502
2023-09-11,679.55,688.85,672.65,682.40,73787
2023-09-12,687.00,687.00,618.00,641.25,364672
2023-09-13,625.90,643.45,622.55,636.65,67863
2023-09-14,640.95,650.00,628.55,631.50,68940
2023-09-15,633.15,654.10,631.80,636.65,45406
2023-09-18,636.60,638.95,610.00,613.50,117190
2023-09-20,619.95,635.00,615.00,632.90,68889
2023-09-21,636.65,642.00,622.45,627.10,44430
2023-09-22,627.10,629.00,612.00,613.50,47703
2023-09-25,611.00,625.95,611.00,623.45,35853
2023-09-26,624.00,629.00,611.55,624.40,42065
2023-09-27,624.40,629.50,617.05,621.10,47197
2023-09-28,619.00,625.95,610.60,614.10,66016
2023-09-29,612.05,626.00,612.05,620.10,30710
2023-10-03,622.00,637.95,620.10,635.90,74453
2023-10-04,635.90,653.50,629.20,649.65,100691
2023-10-05,653.00,654.70,637.30,640.60,49376
2023-10-06,643.00,649.75,640.50,647.70,33547
2023-10-09,625.05,654.85,625.05,650.90,111910
2023-10-10,646.00,658.70,630.55,649.10,133567
2023-10-11,649.60,683.95,649.60,670.65,151527
2023-10-12,669.00,676.35,663.10,665.40,62532
2023-10-13,663.00,675.00,655.50,672.05,65002
2023-10-16,674.00,693.70,662.50,682.75,177237
2023-10-17,684.00,690.05,671.40,681.55,58607
2023-10-18,689.90,698.05,675.10,680.30,93678
2023-10-19,675.00,686.95,668.35,673.30,59808
2023-10-20,676.00,686.00,648.55,657.10,75450
2023-10-23,657.10,666.95,607.90,614.90,142968
2023-10-25,615.05,631.00,593.10,611.90,108977
2023-10-26,619.95,632.00,593.05,615.25,112585
2023-10-27,630.00,649.00,626.10,635.95,121770
2023-10-30,637.80,644.90,625.20,629.45,39126
2023-10-31,635.75,638.00,625.00,628.40,41065
2023-11-01,631.00,674.10,622.10,646.50,147287
2023-11-02,646.00,675.00,646.00,658.85,158363
2023-11-03,659.65,699.85,649.55,696.45,365765
2023-11-06,705.00,720.00,675.05,677.85,276902
2023-11-07,683.40,709.00,676.55,702.80,286922
2023-11-08,711.00,719.70,684.50,693.10,322108
2023-11-09,700.00,773.00,685.95,761.80,920607
2023-11-10,761.85,837.10,761.85,824.55,1230025
2023-11-12,825.05,882.85,825.05,865.65,367325
2023-11-13,863.05,896.95,838.20,887.10,419900
2023-11-15,894.85,895.00,845.80,869.20,203329
2023-11-16,866.15,878.35,849.00,852.80,82310
2023-11-17,857.75,875.00,805.55,831.40,156817
2023-11-20,833.85,852.00,817.00,832.00,96210
2023-11-21,828.00,881.70,825.00,853.95,204161
2023-11-22,854.00,880.00,837.90,851.30,80006
2023-11-23,859.40,866.60,828.65,835.60,134209
2023-11-24,839.00,894.80,832.10,874.40,268798
2023-11-28,875.05,885.55,857.90,866.85,84885
2023-11-29,873.45,885.00,862.00,879.85,89679
2023-11-30,881.35,942.85,881.30,915.30,736263
2023-12-01,930.00,950.00,915.65,947.25,244401
2023-12-04,980.00,980.00,938.05,953.85,206601
2023-12-05,964.70,964.70,921.00,934.35,146502
2023-12-06,950.00,950.00,911.40,917.95,84411
2023-12-07,922.00,935.60,905.30,917.90,64128
2023-12-08,917.90,929.00,873.80,893.90,101887
2023-12-11,876.05,897.70,851.20,853.95,149033
2023-12-12,859.40,888.30,858.00,870.75,130556
2023-12-13,867.00,896.00,854.25,872.60,92941
2023-12-14,879.60,919.70,873.00,912.80,195128
2023-12-15,912.80,914.95,894.55,902.90,62411
2023-12-18,911.45,916.30,890.00,901.10,62092
2023-12-19,903.00,903.65,890.00,891.60,37349
2023-12-20,892.00,896.00,821.10,831.55,155322
2023-12-21,828.15,857.30,828.15,847.45,99273
2023-12-22,855.55,868.40,830.95,859.95,71480
2023-12-26,865.00,874.70,845.00,869.15,98741
2023-12-27,873.00,875.95,852.00,855.00,41612
2023-12-28,853.55,859.35,832.50,834.65,65930
2023-12-29,834.65,841.80,820.00,822.10,84614
2024-01-01,832.00,832.00,817.95,820.70,76249
2024-01-02,821.95,843.90,810.05,838.65,77438
2024-01-03,845.00,877.70,824.55,860.05,145404
2024-01-04,860.00,871.00,829.05,840.85,87599
2024-01-05,845.00,862.05,835.00,847.95,71619
2024-01-08,850.00,861.00,840.30,852.50,98958
2024-01-09,855.40,874.80,848.25,857.70,94443
2024-01-10,861.00,865.00,847.50,851.50,37232
2024-01-11,851.55,859.00,847.00,852.80,48635
2024-01-12,860.95,865.00,850.10,854.00,43609
2024-01-15,868.00,868.00,822.60,838.15,71443
2024-01-16,840.00,843.40,805.05,822.25,106557
2024-01-17,822.00,854.95,820.95,830.95,123234
2024-01-18,830.95,879.95,828.30,845.30,260830
2024-01-19,852.00,864.80,828.05,846.70,118838
2024-01-20,841.00,860.00,841.00,851.25,62778
2024-01-23,861.00,870.00,837.05,841.60,132235
2024-01-24,840.10,893.75,839.15,870.50,323180
2024-01-25,875.50,888.95,858.80,866.15,70777
2024-01-29,866.15,875.55,845.05,847.80,66718
2024-01-30,849.00,865.90,841.05,850.65,73377
2024-01-31,858.70,898.00,844.95,862.40,363431
2024-02-01,858.00,889.50,857.95,881.50,146140
2024-02-02,898.00,943.90,886.90,926.65,571948
2024-02-05,944.95,1047.05,930.00,1015.30,825073
2024-02-06,1023.85,1067.90,1015.30,1060.65,415745
2024-02-07,1065.20,1067.55,997.00,1033.75,208121
2024-02-08,1043.95,1043.95,1001.00,1009.05,107422
2024-02-09,1030.00,1032.25,976.35,1009.45,120034
2024-02-12,1023.00,1065.25,1000.80,1039.75,252481
2024-02-13,1029.00,1150.95,997.50,1104.45,816459
2024-02-14,1085.30,1099.15,1051.00,1072.80,149282
2024-02-15,1071.20,1074.45,1027.10,1034.30,92017
2024-02-16,1036.40,1065.40,1001.35,1014.25,66505
2024-02-19,1014.00,1055.40,996.70,1019.50,108672
2024-02-20,1019.00,1025.35,982.45,992.25,111196
2024-02-21,992.25,1059.00,992.25,1040.40,146027
2024-02-22,1056.00,1056.70,1008.20,1025.25,75626
2024-02-23,1022.00,1038.30,1005.00,1010.95,53448
2024-02-26,1020.95,1032.05,990.70,997.00,76929
2024-02-27,1002.00,1023.00,985.25,992.90,56578
2024-02-28,992.05,997.85,945.00,951.05,129129
2024-02-29,951.05,968.30,923.00,955.80,102863
2024-03-01,965.30,974.95,930.65,939.85,98177
2024-03-02,948.95,969.90,945.00,957.70,11051
2024-03-04,957.05,958.50,935.15,939.95,43324
2024-03-05,944.35,944.35,915.10,920.80,79050
2024-03-06,912.00,922.00,896.50,919.25,106651
2024-03-07,923.70,998.00,919.90,980.90,248693
2024-03-11,995.00,995.00,929.05,944.50,86617
2024-03-12,978.00,989.15,963.90,978.65,249047
2024-03-13,984.45,1020.00,890.00,909.55,277106
2024-03-14,894.90,960.00,871.05,951.70,116675
2024-03-15,954.00,962.10,927.55,946.55,58157
2024-03-18,960.00,975.00,919.90,945.50,52302
2024-03-19,948.00,980.00,939.95,950.20,117004
2024-03-20,959.70,985.00,932.20,941.75,88726
2024-03-21,944.75,978.45,944.00,953.10,28985
2024-03-22,955.00,982.25,951.60,963.30,55653
2024-03-26,983.00,998.00,940.00,944.35,102237
2024-03-27,945.45,989.75,945.45,974.75,116591
2024-03-28,974.80,995.00,966.55,981.95,67801
2024-04-01,1000.00,1048.00,986.00,1005.75,135929
2024-04-02,1023.95,1025.40,1000.00,1016.75,39343
2024-04-03,1015.00,1016.50,1000.00,1011.70,34485
2024-04-04,1021.95,1035.30,988.85,1012.25,79498
2024-04-05,1019.25,1024.95,970.00,1017.00,68162
2024-04-08,1025.90,1032.55,975.25,981.60,98178
2024-04-09,987.45,989.90,957.00,959.25,79367
2024-04-10,962.05,1005.00,956.50,981.00,83201
2024-04-12,979.90,990.00,951.75,969.60,107446
2024-04-15,945.00,965.00,912.45,944.30,109853
2024-04-16,938.00,962.50,931.05,941.45,43004
2024-04-18,950.00,965.95,933.55,945.55,75827
2024-04-19,936.00,949.00,921.10,935.45,54571
2024-04-22,945.00,989.00,940.00,975.10,87548
2024-04-23,975.10,988.15,961.20,968.00,43012
2024-04-24,969.50,984.00,958.05,963.45,53416
2024-04-25,972.50,972.50,951.10,955.80,33389
2024-04-26,954.70,967.30,945.10,955.20,35578
2024-04-29,945.00,957.95,928.00,938.30,70135
2024-04-30,947.30,955.75,929.30,944.90,49887
2024-05-02,940.00,962.45,938.00,955.50,60263
2024-05-03,963.90,963.90,936.50,942.85,68922
2024-05-06,943.00,951.00,926.35,943.50,74240
2024-05-07,943.50,950.95,920.00,926.95,41604
2024-05-08,931.50,931.50,881.10,894.65,96422
2024-05-09,889.10,894.70,844.00,852.60,122184
2024-05-10,865.00,889.50,845.50,877.35,110070
2024-05-13,879.80,919.80,863.80,916.00,98130
2024-05-14,918.70,935.05,910.50,925.55,32771
2024-05-15,926.50,944.70,926.50,937.80,32370
2024-05-16,937.80,958.50,934.20,938.20,42121
2024-05-17,938.20,956.00,935.00,941.95,35204
2024-05-18,938.00,960.00,919.95,937.25,9881
2024-05-21,960.00,984.90,867.00,872.85,213198
2024-05-22,870.00,876.15,852.00,856.60,121593
2024-05-23,856.85,882.75,850.00,854.20,84275
2024-05-24,860.00,873.80,851.85,857.25,60228
2024-05-27,864.00,865.25,830.40,839.80,64902
2024-05-28,831.35,845.00,782.00,794.20,201445
2024-05-29,805.00,818.95,783.40,789.35,100564
2024-05-30,790.00,813.00,776.30,794.75,225833
2024-05-31,794.75,809.90,780.00,798.15,85757
2024-06-03,820.00,845.00,779.95,785.60,112540
2024-06-04,780.00,801.00,725.15,774.35,141602
2024-06-05,755.05,814.35,737.40,803.10,117551
2024-06-06,815.15,829.80,791.60,797.35,67800
2024-06-07,809.30,823.00,800.90,814.90,48326
2024-06-10,814.95,879.95,814.95,860.90,127689
2024-06-11,865.75,889.95,865.75,879.05,88676
2024-06-12,885.70,887.95,860.00,862.25,55302
2024-06-13,870.55,878.25,859.00,864.80,29552
2024-06-14,864.80,872.65,856.35,857.40,30837
2024-06-18,858.00,870.00,840.00,846.20,85262
2024-06-19,845.00,845.00,830.00,835.40,46548
2024-06-20,843.70,868.20,830.05,849.55,109293
2024-06-21,849.55,857.60,840.00,844.05,42742
2024-06-24,848.45,850.00,828.00,832.20,54600
2024-06-25,840.20,840.25,822.20,831.80,66173
2024-06-26,835.00,839.60,823.00,825.50,68354
2024-06-27,820.00,837.00,815.20,826.25,59564
2024-06-28,825.00,847.00,824.20,841.10,60468
2024-07-01,841.10,848.00,828.20,834.90,49914
2024-07-02,835.05,889.85,835.00,856.45,404390
2024-07-03,860.50,869.80,840.70,846.45,74708
2024-07-04,852.00,862.00,843.05,853.85,50117
2024-07-05,847.60,847.60,817.85,837.40,162962
2024-07-08,839.95,839.95,819.00,822.20,95198
2024-07-09,823.00,834.20,800.00,804.55,197742
2024-07-10,801.00,815.00,795.05,799.65,134990
2024-07-11,807.75,830.00,775.00,782.50,187784
2024-07-12,787.90,798.00,782.00,792.65,95983
2024-07-15,793.10,800.00,771.00,778.95,115756
2024-07-16,778.50,790.40,764.20,770.00,74816
2024-07-18,773.95,784.95,760.35,764.00,91333
2024-07-19,770.00,781.95,739.00,745.95,111160
2024-07-22,745.90,764.00,732.40,757.65,82387
2024-07-23,758.00,759.90,720.55,746.50,134863
2024-07-24,756.00,797.70,749.05,792.30,119482
2024-07-25,789.00,802.95,777.75,800.25,56260
2024-07-26,807.00,807.00,790.00,791.80,54165
2024-07-29,799.35,800.65,783.70,788.85,90172
2024-07-30,793.95,811.90,782.00,789.10,90154
2024-07-31,789.10,798.70,775.00,778.50,81406
2024-08-01,786.10,808.00,781.60,790.95,103869
2024-08-02,789.00,799.95,782.00,795.10,33109
2024-08-05,783.95,794.95,762.00,764.25,87798
2024-08-06,768.05,796.05,758.20,763.45,68914
2024-08-07,767.35,796.00,767.35,792.30,37755
2024-08-08,800.00,850.00,783.15,830.10,509641
2024-08-09,849.00,849.15,815.45,825.10,187331
2024-08-12,812.55,823.00,806.40,810.40,95803
2024-08-13,805.05,818.00,783.25,795.15,94567
2024-08-14,802.80,804.55,788.20,795.55,74482
2024-08-16,819.00,821.40,795.55,816.40,58794
2024-08-19,825.00,841.00,821.50,832.40,89523
2024-08-20,834.00,843.00,824.55,840.15,90104
2024-08-21,843.40,844.95,825.20,842.40,59281
2024-08-22,845.00,865.05,838.60,863.45,163437
2024-08-23,866.60,906.00,853.05,892.20,289068
2024-08-26,892.45,934.00,883.50,921.05,358370
2024-08-27,921.00,937.70,912.00,916.20,136203
2024-08-28,917.30,933.00,896.95,907.60,95810
2024-08-29,906.40,907.60,877.65,889.05,101283
2024-08-30,892.00,916.60,887.75,899.10,85359
2024-09-02,908.30,920.00,892.00,898.75,55619
2024-09-03,907.30,926.95,895.05,903.85,65104
2024-09-04,900.00,906.00,884.40,886.85,61797
2024-09-05,888.00,896.60,878.00,886.00,54527
2024-09-06,880.25,891.00,856.55,864.15,93958
2024-09-09,872.45,872.50,846.25,859.30,73435
2024-09-10,862.00,895.00,860.00,889.35,75450
2024-09-11,889.30,898.00,857.25,864.80,63604
2024-09-12,879.90,885.00,854.25,859.05,53506
2024-09-13,862.00,888.00,861.15,881.80,59142
2024-09-16,900.00,901.75,867.55,880.30,53168
2024-09-17,880.30,884.95,867.15,873.35,43211
2024-09-18,873.35,877.15,835.35,842.65,69675
2024-09-19,847.95,854.25,810.95,817.65,102655
2024-09-20,817.75,825.00,779.80,807.10,168743
2024-09-23,807.50,830.65,807.50,824.15,62789
2024-09-24,826.15,830.15,815.40,821.50,50210
2024-09-25,821.50,823.40,803.75,818.90,46191
2024-09-26,820.00,824.85,801.25,805.10,34056
2024-09-27,812.75,812.75,801.60,807.00,36066
2024-09-30,819.30,819.30,795.00,799.30,49553
2024-10-01,806.90,815.10,796.40,801.15,38575
2024-10-03,793.00,812.00,780.00,784.15,56361
2024-10-04,785.95,793.00,760.80,766.10,105515
2024-10-07,766.10,774.65,748.90,751.20,67715
2024-10-08,758.50,778.00,725.00,773.40,65205
2024-10-09,784.00,803.20,770.05,776.45,65341
2024-10-10,783.00,845.05,782.80,818.45,220536
2024-10-11,818.85,818.85,801.85,806.10,30052
2024-10-14,811.00,811.00,790.40,796.45,43559
2024-10-15,796.45,800.00,791.65,794.90,27662
2024-10-16,792.00,798.40,783.30,790.20,34966
2024-10-17,793.00,804.45,786.35,789.30,35874
2024-10-18,792.75,793.10,769.55,784.40,63466
2024-10-21,781.05,795.15,778.40,790.05,53506
2024-10-22,790.00,803.95,769.35,799.10,134644
2024-10-23,799.00,799.00,786.00,790.40,45042
2024-10-24,791.30,795.20,769.60,777.35,35572
2024-10-25,777.35,779.85,746.45,750.35,76203
2024-10-28,750.00,789.60,739.65,768.75,62363
2024-10-29,768.75,775.55,760.00,770.35,38844
2024-10-30,775.95,806.00,768.95,795.35,59520
2024-10-31,795.35,812.45,789.15,804.80,40874
2024-11-01,812.45,813.70,782.60,798.75,21711
2024-11-04,806.00,806.00,786.05,793.95,29776
2024-11-05,797.95,823.00,791.90,820.85,56616
2024-11-06,820.25,830.00,812.45,817.25,57755
2024-11-07,817.20,824.60,761.55,787.15,139539
2024-11-08,792.45,817.60,772.50,812.90,129514
2024-11-11,812.90,815.00,790.30,795.70,36665
2024-11-12,804.00,806.20,776.80,781.45,48230
2024-11-13,771.45,783.90,739.10,753.10,76121
2024-11-14,751.00,792.00,751.00,772.70,51902
2024-11-18,773.00,808.90,759.55,789.85,116264
2024-11-19,777.00,782.00,755.00,758.05,132046
2024-11-21,756.00,768.00,735.50,744.00,65356
2024-11-22,747.00,759.40,743.20,746.50,54939
2024-11-25,748.60,762.25,745.35,752.70,43576
2024-11-26,759.85,774.00,755.00,759.10,65663
2024-11-27,765.00,765.00,754.50,756.55,32865
2024-11-28,756.55,765.00,751.05,756.25,39533
2024-11-29,763.85,767.00,756.80,762.35,18382
2024-12-02,759.00,767.30,755.00,759.85,40456
2024-12-03,765.00,790.00,761.00,771.70,67630
2024-12-04,775.05,775.05,763.10,767.20,43029
2024-12-05,765.10,778.20,759.00,765.10,52298
2024-12-06,765.10,775.05,761.90,768.95,45453
2024-12-09,768.95,776.95,761.00,764.30,42221
2024-12-10,770.40,788.00,762.40,777.85,84517
2024-12-11,785.20,790.00,775.85,786.50,51148
2024-12-12,791.80,791.80,765.05,769.15,38372
2024-12-13,765.05,768.95,755.25,760.55,44333
2024-12-16,767.80,811.30,760.95,793.35,132663
2024-12-17,801.30,828.95,793.45,817.60,193208
2024-12-18,820.00,823.70,805.00,812.65,64038
2024-12-19,802.80,821.20,793.55,802.65,56200
2024-12-20,797.00,809.35,776.40,791.10,55851
2024-12-23,795.00,805.50,761.05,768.95,41864
2024-12-24,773.95,790.90,761.10,780.20,41852
2024-12-26,785.00,789.45,767.10,771.55,41908
2024-12-27,778.85,783.50,760.25,764.20,48152
2024-12-30,767.85,771.45,745.10,750.60,45457
2024-12-31,749.00,759.85,742.60,750.20,29147
2025-01-01,753.00,767.70,753.00,764.35,26005
2025-01-02,764.35,771.90,749.70,752.95,55975
2025-01-03,756.95,765.00,752.85,754.75,30987
2025-01-06,766.05,766.05,733.00,738.20,64317
2025-01-07,732.25,748.90,732.25,737.85,28804
2025-01-08,744.90,747.95,722.50,727.60,51561
2025-01-09,727.00,742.00,725.35,727.85,28301
2025-01-10,721.10,729.30,707.00,710.80,91849
2025-01-13,703.00,710.80,660.00,666.50,113145
2025-01-14,676.50,719.00,675.00,713.35,108032
2025-01-15,713.35,739.70,709.00,736.00,54481
2025-01-16,741.00,749.70,713.60,715.90,58330
2025-01-17,713.95,725.90,705.00,723.45,42411
2025-01-20,724.00,737.95,720.05,733.30,24519
2025-01-21,725.95,738.00,710.15,716.85,30331
2025-01-22,719.95,723.45,698.70,705.60,26199
2025-01-23,704.10,708.25,693.45,697.70,23562
2025-01-24,704.70,706.50,681.95,689.70,30779
2025-01-27,686.00,696.95,660.00,679.50,105004
2025-01-28,684.45,689.00,661.25,672.70,74690
2025-01-29,679.95,699.70,675.95,697.60,35348
2025-01-30,697.90,730.00,696.00,704.95,33596
2025-01-31,694.40,709.40,688.10,691.10,42219
2025-02-01,688.50,719.90,684.75,712.90,44773
2025-02-03,715.00,720.85,690.80,695.80,22978
2025-02-04,705.80,711.05,693.00,699.15,27461
2025-02-05,700.50,709.80,691.25,696.00,33465
2025-02-06,697.55,708.00,690.45,702.95,26586
2025-02-07,707.40,708.95,691.00,696.10,30175
2025-02-10,702.75,717.70,679.80,707.45,60639
2025-02-11,697.45,708.70,667.10,673.70,74506
2025-02-12,670.00,713.40,602.40,609.60,251822
2025-02-13,601.00,619.45,595.80,608.50,126984
2025-02-14,609.20,619.00,572.85,583.35,81579
2025-02-17,551.20,565.00,485.80,520.25,482192
2025-02-18,512.50,525.75,491.15,495.85,124763
2025-02-19,499.75,533.00,492.80,527.45,100979
2025-02-20,523.00,561.90,521.50,555.30,64312
2025-02-21,547.00,563.90,538.60,544.90,46146
2025-02-24,544.90,569.90,526.50,554.10,53836
2025-02-25,541.70,565.00,525.10,528.05,39815
2025-02-27,530.05,550.00,498.60,508.75,71936
2025-02-28,505.00,525.00,482.30,515.20,116477
2025-03-03,525.35,533.45,496.00,505.45,115639
2025-03-04,505.45,509.45,489.00,493.50,73267
2025-03-05,486.25,538.90,486.25,521.95,120399
2025-03-06,524.90,537.95,510.25,527.05,120227
2025-03-07,530.05,548.00,528.55,536.80,79463
2025-03-10,540.00,544.85,502.20,512.80,98898
2025-03-11,512.75,522.45,490.00,504.95,76701
2025-03-12,507.50,605.90,507.50,604.10,1288017
2025-03-13,600.00,645.00,580.00,619.85,1844484
2025-03-17,610.00,614.00,581.50,591.35,175462
2025-03-18,592.95,697.00,586.10,664.45,952572
2025-03-19,675.00,683.20,647.85,656.90,255835
2025-03-20,666.95,666.95,635.95,641.95,118530
2025-03-21,648.70,715.00,646.30,673.40,603330
2025-03-24,680.00,692.60,665.85,674.25,165108
2025-03-25,675.00,688.55,625.95,640.65,155874
2025-03-26,635.00,670.00,631.00,635.40,207487
2025-03-27,629.00,688.00,626.75,659.50,367962
2025-03-28,661.95,671.45,620.10,623.75,143802
2025-04-01,616.15,648.40,616.15,640.65,72338
2025-04-02,640.65,658.70,623.25,636.60,120731
2025-04-03,620.00,644.00,601.20,608.80,149068
2025-04-04,608.50,613.40,578.80,594.00,194973
2025-04-07,525.00,576.00,512.00,566.55,175338
2025-04-08,583.50,612.95,570.05,605.55,133041
2025-04-09,605.00,614.00,580.50,585.00,53787
2025-04-11,595.95,613.95,592.00,597.70,99050
2025-04-15,604.00,641.45,601.45,637.20,130575
2025-04-16,637.90,646.70,614.30,622.00,75857
2025-04-17,625.05,629.95,612.00,614.65,84011
2025-04-21,615.00,622.95,614.05,615.60,72308
2025-04-22,620.70,692.80,610.20,680.10,738194
2025-04-23,684.00,688.00,649.05,662.05,129413
2025-04-24,659.00,684.30,653.00,656.70,106157
2025-04-25,660.00,665.95,626.10,632.30,82501
2025-04-28,630.00,658.15,621.65,631.85,123661
2025-04-29,634.00,645.00,614.10,618.80,106623
2025-04-30,625.40,625.40,604.00,606.65,58770
2025-05-02,602.10,616.70,595.25,599.10,52591
2025-05-05,604.85,625.00,600.35,608.15,53895
2025-05-06,608.00,633.50,600.00,602.95,114914
2025-05-07,590.15,614.60,584.00,610.50,66071
2025-05-08,615.35,624.50,604.55,613.85,46064
2025-05-09,601.70,618.95,584.00,612.10,44083
2025-05-12,620.20,649.45,620.20,634.05,80995
