Date,Open,High,Low,Close,Volume
2019-12-19,188.75,189.50,187.00,188.55,21683
2019-12-20,189.25,189.50,187.40,188.60,21584
2019-12-23,193.00,195.00,188.50,189.20,22917
2019-12-24,188.00,191.70,188.00,190.40,18592
2019-12-26,191.85,192.00,189.00,189.25,22634
2019-12-27,190.25,191.00,189.00,189.85,21445
2019-12-30,190.25,190.30,185.00,186.85,24584
2019-12-31,187.00,187.05,185.05,186.45,25681
2020-01-01,188.90,189.75,186.75,188.50,25664
2020-01-02,188.50,190.75,186.00,189.90,21489
2020-01-03,190.80,191.90,188.00,190.40,30100
2020-01-06,191.20,191.20,185.00,185.85,16710
2020-01-07,186.25,187.95,185.50,186.40,23077
2020-01-08,186.50,188.00,185.50,185.50,23669
2020-01-09,187.75,187.75,184.30,185.35,27632
2020-01-10,187.45,187.45,184.00,185.10,25438
2020-01-13,187.00,187.00,180.05,182.20,23109
2020-01-14,184.95,185.95,181.10,183.10,21327
2020-01-15,183.50,184.25,179.50,180.45,27694
2020-01-16,180.55,183.70,180.50,183.10,18217
2020-01-17,185.90,185.90,182.05,182.65,21857
2020-01-20,183.75,185.00,182.50,182.70,21533
2020-01-21,182.75,183.90,181.60,183.65,22852
2020-01-22,186.00,186.00,182.50,183.50,24713
2020-01-23,183.75,184.85,181.00,181.40,22764
2020-01-24,183.00,183.95,181.00,181.75,20748
2020-01-27,182.25,184.00,180.10,180.60,22424
2020-01-28,180.75,182.95,180.35,182.40,20730
2020-01-29,182.50,182.50,180.00,181.35,21756
2020-01-30,181.35,181.90,180.00,180.55,18976
2020-01-31,180.50,182.00,179.05,181.70,27299
2020-02-01,181.25,182.95,180.30,181.35,20572
2020-02-03,181.50,181.50,178.00,179.50,23866
2020-02-04,179.80,182.95,178.00,179.05,22233
2020-02-05,179.75,183.00,178.90,178.95,21596
2020-02-06,180.25,181.10,176.00,178.95,27150
2020-02-07,180.35,206.40,177.10,187.70,41832
2020-02-10,196.55,196.60,187.00,191.35,24544
2020-02-11,191.50,192.00,189.00,189.95,23323
2020-02-12,190.75,194.00,179.00,181.00,38101
2020-02-13,181.00,183.50,179.20,182.00,21680
2020-02-14,182.10,183.00,176.45,181.05,22084
2020-02-17,179.10,183.00,179.00,181.15,27004
2020-02-18,183.60,183.60,178.60,181.75,23118
2020-02-19,180.00,182.00,178.30,179.40,21921
2020-02-20,180.00,182.00,178.25,180.95,17163
2020-02-24,180.25,182.00,179.50,180.90,24158
2020-02-25,187.00,187.00,177.35,182.50,23794
2020-02-26,180.00,185.90,178.70,178.90,22952
2020-02-27,185.00,185.00,179.00,180.35,20932
2020-02-28,180.00,180.00,172.00,176.40,25148
2020-03-02,176.50,179.00,170.00,172.65,20628
2020-03-03,179.00,179.00,171.00,172.50,25319
2020-03-04,172.50,172.95,168.00,171.15,32637
2020-03-05,171.95,172.20,169.00,170.25,24450
2020-03-06,170.25,170.35,163.00,165.35,33503
2020-03-09,166.55,168.05,165.00,165.05,33598
2020-03-11,165.40,165.80,161.00,164.75,26689
2020-03-12,162.05,163.00,157.00,160.95,35566
2020-03-13,160.05,160.05,131.30,157.35,23006
2020-03-16,152.00,154.55,144.00,144.80,37353
2020-03-17,145.50,154.90,143.50,144.75,27293
2020-03-18,145.40,153.60,143.00,144.75,31132
2020-03-19,147.00,147.00,142.00,145.05,42095
2020-03-20,145.00,148.95,141.00,144.25,32384
2020-03-23,121.10,148.00,121.10,129.60,4400
2020-03-24,138.95,138.95,127.00,131.45,7211
2020-03-25,130.15,131.05,127.90,129.45,4990
2020-03-26,130.00,132.90,129.95,131.35,12543
2020-03-27,134.65,134.70,131.50,132.10,1962
2020-03-30,132.10,132.90,130.00,131.95,2167
2020-03-31,133.50,133.70,129.45,130.25,1605
2020-04-01,130.50,133.00,130.50,132.45,386
2020-04-03,131.95,133.90,128.05,132.00,5523
2020-04-07,131.15,154.20,131.15,145.65,11340
2020-04-08,153.00,159.20,142.45,145.30,15855
2020-04-09,145.30,154.00,145.30,148.75,5190
2020-04-13,149.25,153.65,149.25,150.55,7541
2020-04-15,155.90,155.90,151.00,151.60,1412
2020-04-16,152.90,153.70,148.30,150.05,1481
2020-04-17,153.90,154.00,150.75,151.50,2867
2020-04-20,153.90,153.90,147.00,149.65,4482
2020-04-21,148.05,151.00,146.05,149.15,1799
2020-04-22,150.20,150.25,142.00,145.30,1702
2020-04-23,149.60,149.60,144.95,146.40,1344
2020-04-24,148.25,149.00,145.65,146.00,921
2020-04-27,147.25,147.85,145.35,146.00,914
2020-04-28,144.00,149.70,137.40,139.55,36858
2020-04-29,140.00,146.00,137.00,137.85,21020
2020-04-30,137.05,144.90,137.00,143.35,13378
2020-05-04,144.00,144.00,136.20,138.50,7113
2020-05-05,144.10,144.10,138.00,138.30,2392
2020-05-06,139.35,139.95,136.30,138.70,4040
2020-05-07,138.85,138.90,132.20,135.20,5161
2020-05-08,138.95,138.95,133.00,136.35,3563
2020-05-11,138.95,139.00,134.00,134.15,5771
2020-05-12,136.00,136.00,131.10,134.40,31197
2020-05-13,138.10,138.70,134.25,137.90,4692
2020-05-14,138.15,139.80,135.05,136.30,1858
2020-05-15,139.00,139.75,136.55,138.75,19293
2020-05-18,139.35,139.95,135.00,137.45,5703
2020-05-19,139.00,140.25,136.00,138.90,2523
2020-05-20,148.00,148.00,136.95,138.10,908
2020-05-21,136.50,139.50,136.50,138.55,1387
2020-05-22,150.00,156.00,145.00,146.40,44799
2020-05-26,143.60,149.45,137.00,139.00,13550
2020-05-27,138.15,143.95,137.50,139.85,7724
2020-05-28,142.25,142.50,135.25,138.50,8701
2020-05-29,136.50,140.75,136.45,138.25,3473
2020-06-01,137.95,145.00,136.95,141.00,5689
2020-06-02,148.90,148.90,140.00,144.00,6356
2020-06-03,146.55,147.00,141.25,142.20,4157
2020-06-04,144.45,144.80,138.95,141.60,1489
2020-06-05,143.80,143.80,139.20,141.45,31555
2020-06-08,143.00,144.95,138.25,140.85,3210
2020-06-09,139.60,158.70,139.55,148.35,99013
2020-06-10,154.70,154.70,145.10,147.45,12573
2020-06-11,149.75,151.50,139.55,143.05,14627
2020-06-12,137.50,148.95,137.50,143.85,15911
2020-06-15,144.45,144.90,141.00,141.40,2521
2020-06-16,146.05,146.05,140.20,141.70,3625
2020-06-17,142.75,143.50,140.25,142.40,2960
2020-06-18,140.85,143.75,140.00,141.35,5963
2020-06-19,140.35,143.90,139.50,141.70,6547
2020-06-22,144.35,154.45,141.35,150.05,43598
2020-06-23,153.00,154.80,149.00,149.70,13944
2020-06-24,149.55,150.45,147.20,148.25,6361
2020-06-25,147.00,149.65,141.05,145.00,5993
2020-06-26,145.00,148.90,143.05,146.05,73293
2020-06-29,146.00,146.00,142.30,144.85,6179
2020-06-30,145.75,147.75,142.40,143.80,2478
2020-07-01,146.35,146.45,141.00,142.40,11734
2020-07-02,141.05,145.30,141.05,144.20,3056
2020-07-03,145.50,145.90,141.65,142.95,3225
2020-07-06,144.25,144.25,141.40,143.15,10292
2020-07-07,145.35,145.45,141.70,142.25,5427
2020-07-08,141.15,145.00,140.00,142.10,8775
2020-07-09,141.45,144.90,140.30,143.65,6401
2020-07-10,144.30,144.90,142.20,143.40,3700
2020-07-13,143.00,148.40,141.05,142.40,14379
2020-07-14,144.00,144.25,141.20,141.90,1044
2020-07-15,143.75,143.90,141.25,141.25,2330
2020-07-16,141.20,144.45,141.00,141.25,3961
2020-07-17,142.15,142.50,141.00,141.35,2873
2020-07-20,141.75,142.30,140.20,141.45,3639
2020-07-21,141.20,143.35,140.10,141.20,10143
2020-07-22,140.30,152.00,140.10,143.35,43964
2020-07-23,141.50,148.60,141.50,143.20,3470
2020-07-24,142.00,144.35,141.00,141.25,7727
2020-07-27,140.95,143.05,140.50,140.60,3748
2020-07-28,140.70,142.35,138.05,140.05,6797
2020-07-29,141.35,141.55,139.75,141.00,2542
2020-07-30,144.00,144.00,140.00,140.15,4359
2020-07-31,140.65,147.00,139.95,141.60,16701
2020-08-03,141.65,147.75,141.10,143.50,30772
2020-08-04,147.95,148.00,143.00,143.45,5935
2020-08-05,145.20,145.20,142.00,142.75,5021
2020-08-06,143.35,144.75,141.15,141.80,3915
2020-08-07,141.45,143.65,141.05,141.55,9010
2020-08-10,142.95,145.00,141.05,142.90,3684
2020-08-11,145.90,145.90,141.00,141.85,4821
2020-08-12,143.35,143.85,141.10,141.55,5418
2020-08-13,143.35,143.35,141.00,141.60,8533
2020-08-14,141.50,142.95,140.20,140.60,8136
2020-08-17,142.00,143.25,141.10,141.80,4340
2020-08-18,143.00,144.80,140.60,142.75,4914
2020-08-19,142.85,144.50,141.15,141.60,4034
2020-08-20,143.45,143.90,140.00,140.65,15729
2020-08-21,142.90,142.90,140.05,140.80,5730
2020-08-24,142.45,148.70,141.35,145.45,30891
2020-08-25,148.45,159.00,145.45,156.90,126870
2020-08-26,157.10,164.90,157.10,161.80,96620
2020-08-27,168.00,168.00,159.00,161.05,40808
2020-08-28,160.60,163.60,156.00,156.50,19464
2020-08-31,155.00,158.50,146.25,148.30,27140
2020-09-01,155.75,155.75,147.30,148.80,6459
2020-09-02,152.25,152.30,144.00,147.30,17018
2020-09-03,151.80,153.85,147.95,150.35,10818
2020-09-04,147.00,154.50,145.15,149.90,7380
2020-09-07,153.20,153.20,146.20,150.05,8938
2020-09-08,150.10,151.50,148.50,150.15,4358
2020-09-09,149.00,150.55,144.05,148.10,24717
2020-09-10,148.15,150.75,147.15,149.35,9561
2020-09-11,150.00,150.00,147.50,148.05,23924
2020-09-14,153.10,153.25,149.05,149.95,4855
2020-09-15,152.50,152.50,146.55,151.65,8177
2020-09-16,154.05,154.05,149.05,150.25,8494
2020-09-17,148.75,153.90,148.55,151.60,3955
2020-09-18,153.30,153.45,149.00,149.25,3194
2020-09-21,152.15,152.15,147.15,148.00,5393
2020-09-22,148.00,151.55,145.30,147.80,7286
2020-09-23,151.30,151.30,145.30,146.85,3731
2020-09-24,145.00,148.90,142.40,145.05,3084
2020-09-25,147.55,148.65,143.60,145.90,4321
2020-09-28,151.90,151.90,145.30,145.95,2855
2020-09-29,150.75,150.75,145.10,146.30,3775
2020-09-30,148.05,149.05,145.30,146.95,546
2020-10-01,149.15,149.20,144.95,145.30,3121
2020-10-05,148.00,148.90,143.50,143.95,6977
2020-10-06,147.50,147.50,143.85,145.85,10220
2020-10-07,146.85,147.85,145.30,146.15,1038
2020-10-08,146.95,147.00,145.10,145.75,2837
2020-10-09,145.95,147.90,145.30,146.10,1125
2020-10-12,147.70,147.70,145.10,145.65,1516
2020-10-13,144.15,146.35,144.15,145.60,3414
2020-10-14,146.45,147.40,144.30,145.65,2548
2020-10-15,145.65,146.65,144.30,145.05,4182
2020-10-16,146.00,146.00,142.10,144.10,3615
2020-10-19,144.15,144.50,141.30,141.75,14275
2020-10-20,143.75,144.50,141.30,141.95,12965
2020-10-21,146.05,146.05,141.45,141.55,13205
2020-10-22,142.45,144.00,141.00,141.35,13234
2020-10-23,145.00,145.00,138.70,140.10,14172
2020-10-26,143.15,143.90,140.00,140.55,13369
2020-10-27,140.55,144.00,138.50,139.95,23466
2020-10-28,142.00,142.00,137.00,137.20,23955
2020-10-29,137.15,138.00,136.00,137.50,18696
2020-10-30,139.00,141.85,137.50,138.70,13741
2020-11-02,138.00,138.95,137.00,137.25,14139
2020-11-03,138.30,138.70,136.95,137.80,12202
2020-11-04,138.00,139.50,138.00,138.70,12354
2020-11-05,136.50,139.60,136.00,137.15,12196
2020-11-06,139.45,139.50,136.80,138.70,13051
2020-11-09,142.70,142.70,135.90,138.35,17042
2020-11-10,140.95,141.00,137.00,138.35,27036
2020-11-11,138.35,139.15,136.25,138.50,18574
2020-11-12,139.70,139.75,137.55,138.70,9247
2020-11-13,138.75,139.80,137.25,137.85,16400
2020-11-14,143.45,143.45,138.25,140.20,8400
2020-11-17,145.20,145.20,138.00,138.85,16849
2020-11-18,137.05,139.90,137.05,138.15,15985
2020-11-19,139.95,139.95,137.70,138.90,6854
2020-11-20,141.00,141.00,138.50,139.35,12117
2020-11-23,140.00,140.00,138.50,139.35,12987
2020-11-24,143.95,143.95,138.55,139.15,16732
2020-11-25,139.25,139.25,137.00,137.45,17647
2020-11-26,141.95,141.95,137.65,140.00,17579
2020-11-27,140.50,158.90,139.00,146.75,68070
2020-12-01,147.15,148.00,142.00,144.40,18633
2020-12-02,144.15,146.75,142.25,143.25,12750
2020-12-03,143.00,145.95,141.00,141.50,19199
2020-12-04,144.80,145.00,141.00,141.80,8849
2020-12-07,144.00,144.00,139.80,140.20,30008
2020-12-08,143.20,143.20,140.10,141.95,17171
2020-12-09,141.05,145.60,140.10,141.85,30305
2020-12-10,144.00,147.50,140.00,143.40,50761
2020-12-11,143.40,154.00,141.10,149.55,70788
2020-12-14,155.10,155.10,150.15,150.90,37121
2020-12-15,151.05,153.15,147.00,150.30,25723
2020-12-16,150.55,151.75,147.25,147.75,19340
2020-12-17,151.85,151.85,146.10,146.80,18947
2020-12-18,145.40,148.00,136.65,144.05,22301
2020-12-21,144.10,145.85,140.20,140.55,23083
2020-12-22,140.55,141.95,138.05,141.30,20494
2020-12-23,142.85,144.90,140.25,144.20,13544
2020-12-24,147.00,147.00,143.00,146.65,16596
2020-12-28,140.10,149.65,140.10,146.50,19484
2020-12-29,147.45,165.00,142.35,156.90,71131
2020-12-30,155.00,169.80,153.00,168.70,272440
2020-12-31,168.50,183.50,168.50,178.50,172586
2021-01-01,179.35,184.90,176.20,178.05,76262
2021-01-04,179.10,188.00,179.05,182.75,145037
2021-01-05,182.45,182.45,164.25,170.40,108043
2021-01-06,168.05,172.90,163.40,167.20,45074
2021-01-07,169.95,175.00,166.65,167.85,22643
2021-01-08,167.35,170.00,165.10,166.25,8676
2021-01-11,152.00,175.00,152.00,167.95,54753
2021-01-12,169.80,169.80,164.00,167.05,13193
2021-01-13,165.60,168.90,160.30,162.35,9618
2021-01-14,164.85,168.00,161.25,164.55,10469
2021-01-15,166.95,166.95,160.00,164.05,7299
2021-01-18,164.10,166.55,160.20,164.25,8235
2021-01-19,161.25,172.00,161.25,170.10,23858
2021-01-20,170.00,173.90,165.20,166.95,16749
2021-01-21,167.95,169.90,162.05,163.20,34230
2021-01-22,163.25,165.95,161.00,162.55,18206
2021-01-25,162.85,163.00,156.50,160.10,12952
2021-01-27,158.05,159.60,155.45,156.25,9557
2021-01-28,159.75,159.75,155.00,157.20,10988
2021-01-29,157.75,159.00,152.50,153.95,13880
2021-02-01,155.60,157.95,152.00,153.35,6705
2021-02-02,155.40,159.15,154.45,154.65,8350
2021-02-03,158.05,158.20,152.85,155.65,5617
2021-02-04,156.95,157.00,152.00,152.90,5997
2021-02-05,154.75,154.75,150.50,151.20,6043
2021-02-08,151.95,161.95,151.80,157.15,37367
2021-02-09,156.00,156.45,152.50,152.95,3756
2021-02-10,154.75,156.00,152.75,153.05,1674
2021-02-11,152.50,154.95,152.05,152.65,3066
2021-02-12,155.90,156.90,150.00,150.90,7610
2021-02-15,150.10,155.35,149.50,153.45,9734
2021-02-16,155.00,155.00,151.25,152.00,2067
2021-02-17,152.75,162.70,151.05,154.20,70288
2021-02-18,153.50,156.00,152.15,153.35,4977
2021-02-19,153.50,159.80,152.20,154.20,11378
2021-02-22,156.95,157.00,151.50,151.95,6786
2021-02-23,152.10,156.00,151.00,152.00,7834
2021-02-24,152.05,156.90,152.00,153.05,6851
2021-02-25,153.70,159.50,153.60,155.50,27067
2021-02-26,154.35,154.35,153.00,153.75,8457
2021-03-01,156.95,156.95,152.35,153.20,7218
2021-03-02,154.10,154.95,150.05,153.00,10298
2021-03-03,153.40,155.00,151.50,152.15,13870
2021-03-04,152.90,156.00,151.00,151.80,14832
2021-03-05,153.20,153.55,149.00,151.00,11029
2021-03-08,150.95,152.35,147.40,150.70,19658
2021-03-09,150.95,151.00,146.45,146.90,12658
2021-03-10,148.00,154.80,148.00,150.60,11572
2021-03-12,152.90,153.00,148.00,149.90,8000
2021-03-15,149.90,151.00,148.00,148.65,16945
2021-03-16,151.00,151.00,147.05,148.00,11023
2021-03-17,148.95,150.15,145.00,145.90,10247
2021-03-18,148.20,148.25,143.10,143.45,10047
2021-03-19,149.00,149.00,142.50,147.75,11209
2021-03-22,147.90,152.90,147.90,149.70,42625
2021-03-23,152.00,152.00,145.65,147.75,18309
2021-03-24,148.10,149.00,143.20,144.90,25657
2021-03-25,145.85,146.70,142.20,144.20,22337
2021-03-26,147.80,150.40,143.50,144.50,12482
2021-03-30,147.00,147.35,140.20,141.20,54969
2021-03-31,142.00,143.00,137.25,138.50,16510
2021-04-01,143.90,145.90,141.00,144.85,23104
2021-04-05,144.05,144.05,139.00,142.05,20822
2021-04-06,142.25,159.90,140.35,153.80,92029
2021-04-07,158.00,158.00,147.80,149.80,37711
2021-04-08,153.90,153.90,146.20,147.40,23269
2021-04-09,150.35,150.35,147.00,147.65,12888
2021-04-12,145.00,147.95,143.60,143.95,15032
2021-04-13,147.80,147.80,143.05,145.15,4515
2021-04-15,145.85,151.00,143.75,145.15,1159569
2021-04-16,151.00,162.00,151.00,156.45,123259
2021-04-19,156.10,161.50,148.00,153.95,33620
2021-04-20,161.50,169.00,155.65,161.45,105979
2021-04-22,164.00,174.45,159.35,166.50,165483
2021-04-23,170.00,170.00,153.10,154.80,83254
2021-04-26,159.85,159.85,154.55,154.95,21741
2021-04-27,158.55,158.55,152.60,155.55,9727
2021-04-28,153.40,156.15,153.00,154.50,7229
2021-04-29,157.80,157.80,153.00,154.00,9729
2021-04-30,154.00,155.55,152.00,152.45,6648
2021-05-03,152.50,156.95,149.55,155.05,11403
2021-05-04,153.05,156.00,151.10,152.25,12695
2021-05-05,157.75,157.75,151.55,152.35,6377
2021-05-06,156.90,156.90,150.00,151.90,10133
2021-05-07,155.90,155.90,151.00,153.35,5895
2021-05-10,158.90,158.90,152.50,153.25,11365
2021-05-11,155.00,155.00,149.45,152.25,8050
2021-05-12,155.00,155.00,150.75,151.75,9196
2021-05-14,151.75,153.15,150.05,151.10,10184
2021-05-17,150.55,152.90,150.50,151.95,4872
2021-05-18,152.00,154.00,150.00,151.00,9710
2021-05-19,151.05,153.65,150.20,151.30,9076
2021-05-20,152.65,152.75,148.50,149.45,6687
2021-05-21,152.70,152.90,148.80,149.40,9290
2021-05-24,150.00,151.35,148.75,149.95,9383
2021-05-25,149.25,150.55,146.30,147.45,9999
2021-05-26,148.55,150.00,146.10,149.30,16127
2021-05-27,149.45,152.25,146.10,151.15,17801
2021-05-28,152.85,152.85,147.55,148.55,7516
2021-05-31,150.50,159.90,148.00,152.50,62622
2021-06-01,155.70,155.70,149.05,151.00,18694
2021-06-02,154.90,166.00,151.10,162.75,96183
2021-06-03,195.30,195.30,180.00,183.75,470978
2021-06-04,184.00,184.00,160.00,173.60,121798
2021-06-07,173.00,179.85,166.10,172.15,56549
2021-06-08,172.20,173.00,164.75,166.30,38399
2021-06-09,171.00,171.00,165.20,165.80,23160
2021-06-10,165.00,168.60,164.60,167.65,17438
2021-06-11,169.85,178.45,168.30,171.40,60528
2021-06-14,172.00,178.50,166.20,176.20,57102
2021-06-15,176.20,184.45,171.00,174.95,28073
2021-06-16,174.00,177.85,171.40,172.00,11543
2021-06-17,171.05,174.55,169.05,169.75,8115
2021-06-18,174.00,176.00,160.05,167.35,28716
2021-06-21,171.95,199.45,154.00,171.25,1665573
2021-06-22,185.45,198.50,178.00,187.30,1285003
2021-06-23,190.90,192.50,182.20,186.25,185975
2021-06-24,186.50,188.00,180.00,182.00,61194
2021-06-25,182.25,209.40,176.95,199.45,1134423
2021-06-28,201.30,201.95,192.15,195.90,157748
2021-06-29,194.00,212.00,193.00,206.00,275152
2021-06-30,209.35,213.80,200.05,202.25,205540
2021-07-01,202.00,223.95,201.40,218.45,418321
2021-07-02,221.50,227.40,212.30,218.50,183409
2021-07-05,221.90,245.00,217.95,237.75,422418
2021-07-06,239.90,246.10,226.50,228.90,156169
2021-07-07,229.00,236.00,226.00,231.65,103362
2021-07-08,230.80,237.55,228.35,233.75,61745
2021-07-09,234.00,235.95,232.00,234.50,24888
2021-07-12,236.40,244.75,234.50,235.55,91808
2021-07-13,236.00,255.40,232.10,245.10,388676
2021-07-14,246.00,256.80,246.00,251.70,101809
2021-07-15,253.65,255.25,232.65,244.70,47489
2021-07-16,245.00,250.00,242.20,245.50,31546
2021-07-19,240.05,253.00,240.05,249.05,44627
2021-07-20,253.80,253.80,235.05,244.25,51783
2021-07-22,249.80,249.80,241.00,242.20,46067
2021-07-23,240.05,243.60,236.50,238.65,28712
2021-07-26,236.05,246.90,236.05,243.75,34424
2021-07-27,252.00,254.90,245.10,250.60,73624
2021-07-28,251.00,256.50,245.05,251.20,42481
2021-07-29,251.10,255.00,247.10,248.40,54577
2021-07-30,251.95,254.90,248.70,250.75,31025
2021-08-02,262.25,300.90,262.25,300.90,1343635
2021-08-03,317.05,361.05,317.05,361.05,1343063
2021-08-04,374.00,395.50,324.95,337.45,1325758
2021-08-05,335.00,354.30,331.20,354.30,317994
2021-08-06,369.70,372.00,348.25,372.00,379022
2021-08-09,375.05,379.80,353.40,353.40,148691
2021-08-10,335.75,347.60,335.75,335.75,149862
2021-08-11,326.05,349.85,319.00,347.75,285782
2021-08-12,351.85,355.00,333.10,337.95,83656
2021-08-13,335.00,344.40,331.55,333.35,32344
2021-08-16,338.00,345.00,333.50,342.15,53462
2021-08-17,347.80,358.00,337.00,347.85,145072
2021-08-18,350.00,354.00,330.00,335.00,51888
2021-08-20,341.10,341.15,317.95,323.95,61438
2021-08-23,325.00,340.40,309.00,318.90,41010
2021-08-24,322.00,327.00,313.60,323.30,44354
2021-08-25,326.00,337.00,324.05,330.25,36976
2021-08-26,334.70,345.00,326.70,342.65,73428
2021-08-27,347.00,347.00,329.05,338.25,39722
2021-08-30,350.00,364.95,344.80,350.95,171172
2021-08-31,354.00,386.00,348.65,386.00,399559
2021-09-01,402.20,407.15,368.50,380.70,485701
2021-09-02,379.90,400.00,378.20,381.85,147592
2021-09-03,386.75,388.75,371.55,378.20,53019
2021-09-06,384.90,384.90,369.00,370.25,43991
2021-09-07,369.00,379.00,363.50,368.95,26631
2021-09-08,373.90,373.90,364.05,367.05,17674
2021-09-09,366.00,377.80,358.05,370.90,124442
2021-09-13,374.80,375.90,361.00,368.05,50826
2021-09-14,369.20,372.00,360.05,361.00,49756
2021-09-15,370.00,388.90,368.30,374.10,102033
2021-09-16,380.00,380.05,372.00,376.55,22276
2021-09-17,379.60,379.60,359.00,360.55,35538
2021-09-20,365.00,365.90,348.00,350.75,39118
2021-09-21,356.00,374.80,345.05,367.45,41377
2021-09-22,365.05,392.00,365.05,382.25,99773
2021-09-23,385.10,391.95,378.25,381.20,49208
2021-09-24,381.10,386.10,372.00,379.65,32074
2021-09-27,385.00,397.85,380.00,384.65,64540
2021-09-28,388.00,390.00,375.35,378.45,28432
2021-09-29,378.60,385.50,375.95,381.20,20313
2021-09-30,383.85,404.35,383.85,391.15,159770
2021-10-01,387.00,409.80,382.05,395.70,82877
2021-10-04,403.00,432.00,401.75,426.95,184721
2021-10-05,425.00,430.00,411.00,415.95,82305
2021-10-06,420.90,425.00,408.20,410.85,44178
2021-10-07,425.00,438.95,418.25,420.95,67636
2021-10-08,420.95,428.00,416.10,420.50,35004
2021-10-11,425.00,426.10,417.10,418.70,21886
2021-10-12,419.70,427.90,405.00,408.55,46714
2021-10-13,410.55,413.05,390.60,395.45,85557
2021-10-14,396.00,419.00,394.00,403.40,85202
2021-10-18,405.15,415.00,395.10,399.55,48681
