Date,Open,High,Low,Close,Volume
2017-02-06,236.80,251.88,236.38,238.44,110415
2017-02-07,238.80,243.60,235.41,238.58,48455
2017-02-08,238.42,238.59,229.78,234.12,20880
2017-02-09,237.79,241.00,232.82,238.12,22125
2017-02-10,238.21,257.60,237.00,244.81,141150
2017-02-13,239.99,239.99,218.41,219.60,275915
2017-02-14,221.87,228.00,221.60,226.78,148770
2017-02-15,226.85,240.00,220.61,222.82,38660
2017-02-16,228.90,228.90,221.30,226.27,23965
2017-02-17,231.79,231.79,218.00,219.51,40420
2017-02-20,212.00,226.00,212.00,217.62,39690
2017-02-21,224.79,224.79,216.00,218.01,17600
2017-02-22,215.80,221.80,212.80,214.46,34690
2017-02-23,213.21,216.98,202.62,211.76,24630
2017-02-27,209.09,213.48,200.00,210.10,55875
2017-02-28,211.82,221.76,211.27,218.01,24475
2017-03-01,220.49,227.59,216.80,224.27,38205
2017-03-02,227.99,227.99,219.63,220.49,37990
2017-03-03,221.41,224.10,219.00,219.93,8300
2017-03-06,226.95,229.39,220.00,221.46,25515
2017-03-07,222.94,222.94,220.00,220.89,4815
2017-03-08,221.01,225.99,214.02,216.63,10855
2017-03-09,210.61,219.60,210.61,218.42,5060
2017-03-10,221.96,227.99,217.61,219.39,22200
2017-03-14,228.88,228.88,216.87,219.47,6620
2017-03-15,218.22,228.30,214.20,223.04,22775
2017-03-16,220.20,223.58,216.00,218.63,11300
2017-03-17,219.98,220.53,214.60,219.07,57065
2017-03-20,219.00,222.38,216.00,218.14,5535
2017-03-21,219.78,219.78,214.30,217.58,8480
2017-03-22,218.00,218.00,213.00,213.39,29750
2017-03-23,215.80,217.60,211.08,212.34,20935
2017-03-24,213.59,215.99,210.56,211.03,8630
2017-03-27,213.48,216.00,206.59,207.43,26740
2017-03-28,208.79,209.00,199.70,201.74,36995
2017-03-29,202.88,204.98,200.49,201.43,22775
2017-03-30,203.03,212.99,197.12,205.84,2198500
2017-03-31,214.00,214.00,205.22,209.00,199465
2017-04-03,210.01,250.78,210.00,247.61,789555
2017-04-05,250.80,254.80,236.21,247.81,389935
2017-04-06,245.23,262.00,242.00,250.39,281710
2017-04-07,249.99,259.00,242.45,247.12,178355
2017-04-10,248.21,254.92,244.22,245.24,86260
2017-04-11,248.49,272.40,245.47,266.21,491020
2017-04-12,263.00,276.00,254.70,255.41,254740
2017-04-13,255.80,277.60,255.80,268.83,301875
2017-04-17,269.20,287.80,267.00,286.07,448580
2017-04-18,286.20,299.98,279.02,281.60,249470
2017-04-19,283.00,286.60,280.43,284.23,58755
2017-04-20,286.00,288.00,280.31,286.59,57385
2017-04-21,287.00,293.00,282.00,284.68,189340
2017-04-24,294.80,294.80,282.60,285.57,64875
2017-04-25,295.60,323.60,292.00,313.28,986615
2017-04-26,314.00,319.80,305.00,306.77,214360
2017-04-27,308.35,310.80,300.00,301.22,81785
2017-04-28,303.80,305.70,295.07,296.79,73145
2017-05-02,297.80,318.60,296.80,305.87,156030
2017-05-03,304.41,312.40,304.41,308.06,70905
2017-05-04,311.40,316.00,307.11,309.27,47130
2017-05-05,313.57,315.00,303.00,306.05,85785
2017-05-08,309.60,320.40,304.20,308.39,98485
2017-05-09,313.80,316.99,302.30,303.27,138970
2017-05-10,307.60,307.60,300.00,303.34,69805
2017-05-11,303.00,308.99,297.74,299.49,60055
2017-05-12,299.10,299.55,286.19,288.54,77620
2017-05-15,303.00,313.97,297.01,303.06,168020
2017-05-16,305.09,309.60,300.20,302.51,83125
2017-05-17,302.11,309.80,302.11,304.44,53695
2017-05-18,302.00,303.83,298.92,299.65,34070
2017-05-19,303.00,304.40,294.00,296.30,45695
2017-05-22,298.00,306.00,296.21,298.02,45185
2017-05-23,300.78,300.80,288.00,294.31,49910
2017-05-24,294.00,299.60,278.47,282.07,57070
2017-05-25,287.40,288.00,269.00,278.31,132035
2017-05-26,286.00,286.00,280.00,281.93,33365
2017-05-29,282.99,284.74,278.00,278.92,44250
2017-05-30,279.98,280.00,278.00,279.05,13155
2017-05-31,279.00,280.00,278.00,279.06,20940
2017-06-01,279.00,293.38,278.51,285.16,32130
2017-06-02,285.66,294.00,284.00,292.93,34630
2017-06-05,294.99,294.99,280.25,281.66,36385
2017-06-06,285.60,286.59,276.46,277.56,41310
2017-06-07,283.00,283.00,277.40,279.15,15400
2017-06-08,283.00,283.00,276.00,277.99,14420
2017-06-09,278.04,280.00,277.01,277.93,9960
2017-06-12,281.40,284.00,277.01,281.20,24525
2017-06-13,280.59,283.00,276.00,278.68,23915
2017-06-14,283.60,283.60,274.80,275.57,32150
2017-06-15,275.57,276.00,274.61,275.51,16030
2017-06-16,277.98,277.98,273.09,275.05,26905
2017-06-19,274.60,277.73,271.00,271.75,18410
2017-06-20,272.87,274.98,265.01,268.49,30145
2017-06-21,272.80,272.80,263.00,264.28,36895
2017-06-22,266.56,279.18,266.00,272.28,44300
2017-06-23,273.00,274.40,262.03,268.79,29335
2017-06-27,270.20,272.24,266.00,266.99,10795
2017-06-28,268.60,271.82,267.00,268.56,12490
2017-06-29,270.01,272.99,267.00,269.41,13505
2017-06-30,279.80,279.80,266.00,269.57,11570
2017-07-03,270.20,286.95,270.20,271.91,52425
2017-07-04,271.01,275.99,271.01,272.61,19390
2017-07-05,272.80,283.00,271.10,276.13,47925
2017-07-06,281.60,282.32,275.20,276.11,21250
2017-07-07,278.00,278.00,272.81,274.70,20275
2017-07-10,275.00,280.00,275.00,278.19,4120
2017-07-11,283.98,283.98,275.20,275.88,24345
2017-07-12,276.27,284.80,276.26,279.89,42715
2017-07-13,278.46,280.00,275.98,277.46,32730
2017-07-14,278.20,287.00,277.40,279.90,46240
2017-07-17,281.00,283.54,276.20,276.46,11935
2017-07-18,277.00,279.60,276.20,277.06,9140
2017-07-19,278.00,278.00,270.42,273.67,15685
2017-07-20,273.00,277.59,272.00,273.02,10890
2017-07-21,274.26,276.40,268.80,272.90,21605
2017-07-24,277.60,277.60,273.00,275.67,10410
2017-07-25,273.00,275.00,269.98,271.48,16245
2017-07-26,279.80,279.80,270.02,274.21,8365
2017-07-27,272.20,276.40,268.00,269.99,24165
2017-07-28,269.62,271.24,262.25,264.67,21700
2017-07-31,269.80,269.80,255.11,258.24,61355
2017-08-01,262.00,264.95,258.00,262.32,20645
2017-08-02,267.80,267.80,257.00,258.79,24055
2017-08-03,260.80,260.80,253.40,256.26,28880
2017-08-04,256.27,262.18,253.00,259.20,14940
2017-08-07,259.78,264.78,257.02,261.55,22010
2017-08-08,263.00,264.60,256.00,258.85,18395
2017-08-09,255.02,257.00,244.80,245.51,77210
2017-08-10,246.41,250.00,242.00,244.12,23505
2017-08-11,245.00,247.19,236.00,237.87,39345
2017-08-14,242.80,249.99,238.21,245.59,29360
2017-08-16,246.80,249.38,245.00,246.38,20545
2017-08-17,247.01,248.80,241.20,245.74,15830
2017-08-18,251.00,251.00,238.40,241.10,23785
2017-08-21,242.00,245.80,233.01,235.83,24205
2017-08-22,238.00,242.39,231.00,233.50,21235
2017-08-23,237.40,243.00,234.60,239.84,24995
2017-08-24,243.58,250.79,241.60,248.27,32560
2017-08-28,254.00,254.74,248.80,252.35,18280
2017-08-29,254.40,255.10,250.00,251.53,9005
2017-08-30,251.60,254.97,248.00,253.60,14805
2017-08-31,254.40,254.95,250.61,253.92,8030
2017-09-01,250.07,256.99,247.60,252.14,29230
2017-09-04,254.00,254.00,248.02,251.57,7150
2017-09-05,256.60,261.00,252.72,255.77,21415
2017-09-06,255.77,257.60,250.40,255.86,11265
2017-09-07,255.98,261.00,252.40,254.77,27580
2017-09-08,254.00,256.99,252.00,253.33,6995
2017-09-11,256.99,256.99,253.20,253.82,24965
2017-09-12,253.23,255.00,249.22,251.44,20305
2017-09-13,253.19,253.40,241.00,244.01,26870
2017-09-14,246.43,251.60,243.20,244.16,14100
2017-09-15,241.00,241.01,224.20,235.00,303815
2017-09-18,235.96,238.80,228.00,230.04,48665
2017-09-19,230.20,231.38,216.88,219.88,133460
2017-09-20,217.43,219.80,210.23,211.85,60300
2017-09-21,212.21,218.98,208.21,217.50,40925
2017-09-22,217.38,217.38,209.00,210.99,41240
2017-09-25,213.88,213.88,200.68,203.04,63125
2017-09-26,206.88,208.96,201.36,202.70,62155
2017-09-27,207.00,207.00,196.60,197.54,75655
2017-09-28,199.76,203.94,197.00,199.05,56520
2017-09-29,199.88,206.69,198.65,204.24,47885
2017-10-03,209.00,209.00,206.20,208.03,18175
2017-10-04,210.88,215.99,203.00,205.30,72050
2017-10-05,207.20,207.48,204.24,205.79,22310
2017-10-06,207.60,212.00,206.28,211.45,39530
2017-10-09,213.88,216.60,211.40,214.12,73420
2017-10-10,215.80,215.80,209.25,213.17,39125
2017-10-11,214.00,214.97,204.20,206.36,78100
2017-10-12,208.00,214.99,202.99,210.88,62310
2017-10-13,210.02,212.00,203.42,207.80,42340
2017-10-16,208.20,212.00,203.23,203.86,52605
2017-10-17,204.40,209.00,203.40,208.12,75715
2017-10-18,208.05,214.40,208.00,210.80,62105
2017-10-19,213.40,213.40,207.00,209.20,22825
2017-10-23,213.40,213.40,206.70,210.75,21518
2017-10-24,210.90,219.80,207.20,216.50,83181
2017-10-25,216.00,218.95,210.10,212.05,74333
2017-10-26,214.00,215.90,209.10,211.40,27917
2017-10-27,213.70,214.00,210.10,211.40,23740
2017-10-30,213.80,215.45,211.25,213.95,35344
2017-10-31,215.80,219.60,213.50,219.20,43182
2017-11-01,219.90,221.90,217.05,218.60,87676
2017-11-02,218.00,223.90,217.95,219.10,44853
2017-11-03,222.80,222.80,216.30,217.80,30605
2017-11-06,218.00,221.65,216.50,220.30,42067
2017-11-07,223.50,223.50,214.00,219.30,62253
2017-11-08,223.50,224.50,212.95,214.35,28013
2017-11-09,217.40,219.00,212.05,214.90,15240
2017-11-10,218.00,236.35,215.00,224.60,217529
2017-11-13,228.40,234.00,221.00,222.95,67790
2017-11-14,224.85,232.00,220.65,223.55,52090
2017-11-15,225.85,228.00,220.25,224.15,44160
2017-11-16,225.95,235.40,224.45,230.65,79437
2017-11-17,234.90,234.90,223.75,225.45,29803
2017-11-20,225.60,239.65,225.55,237.85,98091
2017-11-21,242.00,242.00,226.00,228.55,106895
2017-11-22,228.00,233.00,225.10,227.50,28239
2017-11-23,229.80,234.70,227.60,229.90,17972
2017-11-24,229.90,234.05,227.05,228.30,42458
2017-11-27,228.30,230.00,225.35,227.50,49794
2017-11-28,229.50,234.90,224.80,231.75,41171
2017-11-29,232.90,233.25,227.40,227.95,34281
2017-11-30,229.45,229.45,225.45,227.20,19972
2017-12-01,228.95,230.95,227.35,227.90,19065
2017-12-04,230.25,233.00,226.05,226.90,22481
2017-12-05,228.70,228.80,222.00,222.85,34677
2017-12-06,232.90,232.90,222.60,224.40,39917
2017-12-07,211.00,217.70,196.90,205.35,490335
2017-12-08,211.90,213.00,203.00,204.85,121718
2017-12-11,208.45,208.60,203.30,204.15,47384
2017-12-12,207.55,207.90,199.90,200.80,79200
2017-12-13,204.45,206.50,202.00,202.50,33493
2017-12-14,202.35,205.00,201.10,203.30,17431
2017-12-15,208.10,208.10,202.00,205.25,28846
2017-12-18,208.10,232.65,201.10,203.45,47484
2017-12-19,204.45,204.50,200.80,201.50,55692
2017-12-20,202.00,204.00,200.00,202.90,41113
2017-12-21,201.25,208.90,201.20,207.15,35020
2017-12-22,207.25,208.60,203.20,208.25,43757
2017-12-26,208.75,232.65,208.75,223.45,221526
2017-12-27,223.50,227.85,215.00,217.65,46534
2017-12-28,219.80,223.00,214.20,215.15,25576
2017-12-29,220.00,220.00,212.00,213.50,31585
2018-01-01,215.65,221.30,212.50,214.00,39725
2018-01-02,216.40,221.60,212.00,218.80,100335
2018-01-03,219.45,223.95,219.00,221.05,44304
2018-01-04,222.90,233.00,219.00,221.70,143769
2018-01-05,232.00,255.00,231.45,247.85,667556
2018-01-08,259.80,264.70,241.00,258.15,357913
2018-01-09,268.00,274.70,261.00,269.45,351100
2018-01-10,274.00,274.70,260.00,261.30,189387
2018-01-11,262.65,270.00,262.00,263.60,96473
2018-01-12,264.95,270.50,258.00,258.80,111605
2018-01-15,263.90,265.00,247.00,249.90,118258
2018-01-16,251.20,256.15,230.00,231.75,280832
2018-01-17,233.65,235.00,225.00,230.25,107697
2018-01-18,233.50,233.50,225.00,227.50,71491
2018-01-19,227.60,230.20,227.60,229.85,42671
2018-01-22,238.00,238.00,226.95,228.95,72811
2018-01-23,231.70,231.70,226.80,227.65,40157
2018-01-24,226.05,229.80,225.00,225.70,30495
2018-01-25,225.10,230.00,223.35,226.05,26446
2018-01-29,227.00,229.00,216.00,218.90,54231
2018-01-30,219.00,223.90,217.50,218.70,22982
2018-01-31,220.65,222.00,215.00,218.75,25980
2018-02-01,221.40,225.00,219.10,221.30,21001
2018-02-02,221.90,222.00,205.20,211.45,64630
2018-02-05,205.00,208.90,201.00,205.55,57797
2018-02-06,201.00,205.15,195.70,199.10,78167
2018-02-07,202.00,209.80,200.20,201.90,45466
2018-02-08,203.90,215.00,203.90,212.40,44226
2018-02-09,210.00,213.50,205.20,209.70,26735
2018-02-12,211.00,217.95,210.00,215.95,27746
2018-02-14,224.85,224.85,215.60,215.95,27709
2018-02-15,220.25,220.25,214.30,216.95,35118
2018-02-16,218.85,219.70,212.00,212.35,49746
2018-02-19,212.35,212.80,205.00,209.30,22110
2018-02-20,210.85,213.15,207.65,212.00,13134
2018-02-21,214.00,214.00,206.65,210.20,13973
2018-02-22,210.65,210.90,206.00,207.05,11003
2018-02-23,208.90,209.40,206.00,206.45,20265
2018-02-26,207.70,216.00,207.00,213.45,25793
2018-02-27,217.60,217.90,211.95,216.60,17753
2018-02-28,215.00,218.05,212.20,215.15,10043
2018-03-01,217.95,218.00,212.10,212.85,9548
2018-03-05,214.85,215.00,205.65,206.20,21506
2018-03-06,208.80,209.90,202.00,202.85,27673
2018-03-07,204.90,204.90,194.75,196.20,49492
2018-03-08,199.40,202.00,197.00,198.90,103568
2018-03-09,200.50,201.00,196.00,196.90,18725
2018-03-12,198.10,198.95,191.25,193.20,32817
2018-03-13,195.00,198.95,193.00,195.00,27131
2018-03-14,198.30,198.30,194.00,194.80,19155
2018-03-15,197.70,197.70,192.80,193.65,55582
2018-03-16,195.00,195.00,191.70,192.25,32284
2018-03-19,192.25,195.00,190.10,191.75,21863
2018-03-20,190.00,195.15,189.00,191.85,28340
2018-03-21,191.50,195.50,191.30,194.50,14897
2018-03-22,194.55,203.15,194.55,198.10,27063
2018-03-23,194.00,194.00,189.50,190.55,28417
2018-03-26,190.50,193.20,184.00,184.75,72234
2018-03-27,187.00,190.90,183.50,184.80,41623
2018-03-28,184.95,186.00,176.00,177.70,57979
2018-04-02,181.90,190.20,178.60,189.35,28394
2018-04-03,192.95,193.00,190.00,191.95,15904
2018-04-04,194.05,198.70,189.95,191.05,15086
2018-04-05,194.00,197.00,191.00,192.35,11943
2018-04-06,192.05,196.15,191.05,194.60,14580
2018-04-09,201.90,201.90,194.50,195.95,30688
2018-04-10,200.50,200.50,192.30,193.25,18852
2018-04-11,194.70,195.40,191.00,194.25,8303
2018-04-12,194.50,196.25,190.50,194.45,27011
2018-04-13,195.25,195.30,190.50,191.00,25763
2018-04-16,191.05,195.00,190.30,192.30,13535
2018-04-17,193.95,194.70,191.20,191.70,8249
2018-04-18,193.15,194.90,190.10,193.05,18350
2018-04-19,194.00,194.00,186.90,187.75,20424
2018-04-20,188.90,188.90,184.00,185.45,32620
2018-04-23,185.05,186.75,183.80,184.50,30048
2018-04-24,185.55,187.40,179.00,182.85,29424
2018-04-25,180.40,193.45,180.40,188.80,55652
2018-04-26,188.95,193.90,188.00,192.70,14267
2018-04-27,194.40,195.80,192.05,194.70,15658
2018-04-30,195.00,199.00,193.00,196.65,37657
2018-05-02,197.00,197.00,188.10,188.90,26237
2018-05-03,188.90,188.90,178.30,185.95,29947
2018-05-04,187.85,192.90,185.30,186.85,6296
2018-05-07,186.55,194.00,182.00,189.40,12160
2018-05-08,194.70,194.70,185.05,187.50,15086
2018-05-09,188.80,193.20,187.00,189.60,202891
2018-05-10,190.55,193.80,182.00,183.75,13749
2018-05-11,188.30,189.00,182.15,184.25,15761
2018-05-14,184.00,189.00,180.50,180.90,13995
2018-05-15,180.60,188.90,174.95,183.00,29618
2018-05-16,183.10,187.00,178.10,185.40,12866
2018-05-17,186.55,186.55,181.90,184.85,6432
2018-05-18,185.60,185.60,182.00,182.40,5566
2018-05-21,184.95,185.15,180.55,183.25,13898
2018-05-22,183.80,183.80,181.35,182.15,6767
2018-05-23,182.60,182.60,177.75,178.70,15786
2018-05-24,179.10,189.95,178.00,185.50,44419
2018-05-25,188.00,189.90,183.10,184.30,4323
2018-05-28,185.75,189.40,183.00,183.40,9088
2018-05-29,181.60,185.00,174.60,175.45,59280
2018-05-30,175.05,177.95,174.00,174.40,8090
2018-05-31,179.85,179.85,170.80,171.20,15243
2018-06-01,170.10,171.65,161.80,162.60,28936
2018-06-04,163.25,167.85,149.35,150.40,64284
2018-06-05,151.80,154.95,147.00,149.80,27206
2018-06-06,149.80,154.05,147.25,151.05,20432
2018-06-07,152.05,160.70,151.75,159.05,13825
2018-06-08,157.00,169.85,157.00,167.85,22626
2018-06-11,169.30,169.30,160.00,160.85,24521
2018-06-12,163.30,163.95,158.85,161.15,16057
2018-06-13,160.50,164.30,159.05,159.65,14791
2018-06-14,159.55,187.85,159.00,178.40,265472
2018-06-15,175.25,187.80,171.30,179.65,573141
2018-06-18,175.05,178.75,166.00,169.90,107376
2018-06-19,170.40,174.20,159.50,160.75,87010
2018-06-20,162.90,167.05,160.00,160.95,58129
2018-06-21,162.85,174.70,160.00,162.05,93791
2018-06-22,160.60,168.00,159.00,165.90,31824
2018-06-25,166.05,167.40,162.00,162.35,20283
2018-06-26,169.00,169.00,152.00,159.00,21039
2018-06-27,161.70,162.20,150.60,153.00,24501
2018-06-28,153.50,154.35,146.65,152.45,22846
2018-06-29,153.00,157.80,152.00,153.75,11366
2018-07-02,159.00,159.00,156.00,157.60,23683
2018-07-03,157.95,161.15,154.60,159.55,11983
2018-07-04,160.80,161.15,157.00,159.20,5838
2018-07-05,160.45,163.95,157.20,162.15,11736
2018-07-06,163.70,164.00,158.60,163.25,11014
2018-07-09,162.40,164.85,161.00,161.80,29370
2018-07-10,163.15,163.95,162.45,163.10,15601
2018-07-11,164.95,165.10,156.00,157.35,13548
2018-07-12,156.80,156.90,149.45,151.30,33788
2018-07-13,152.00,157.00,149.80,153.45,18786
2018-07-16,153.80,154.20,149.75,151.70,34970
2018-07-17,150.10,157.55,150.00,154.20,39314
2018-07-18,154.30,155.80,148.50,150.10,17219
2018-07-19,149.70,151.10,145.25,148.30,15797
2018-07-20,148.50,153.30,147.40,150.85,67748
2018-07-23,154.00,155.00,151.45,153.25,6769
2018-07-24,153.00,156.00,152.20,155.65,10173
2018-07-25,156.00,159.00,153.05,157.25,26777
2018-07-26,156.95,160.00,153.05,154.10,8291
2018-07-27,152.60,156.65,152.60,155.35,8439
2018-07-30,157.90,163.00,157.05,160.95,37042
2018-07-31,163.30,163.30,158.05,159.85,14734
2018-08-01,159.05,162.50,157.30,158.30,9536
2018-08-02,162.95,162.95,157.00,158.90,9270
2018-08-03,160.15,164.50,157.05,157.85,28861
2018-08-06,160.20,163.00,157.85,158.10,12299
2018-08-07,158.00,160.80,155.10,157.00,11676
2018-08-08,158.00,161.00,157.00,157.35,22073
2018-08-09,161.30,161.90,158.00,158.10,10985
2018-08-10,158.00,160.00,152.70,153.70,15442
2018-08-13,153.70,154.95,148.95,149.50,21303
2018-08-14,149.60,151.00,140.20,145.05,59350
2018-08-16,145.00,154.00,140.25,151.80,39647
2018-08-17,152.40,152.45,147.30,150.45,28869
2018-08-20,150.45,154.45,148.00,148.80,18621
2018-08-21,148.00,152.95,144.00,150.05,57903
2018-08-23,153.90,154.00,148.00,149.20,25996
2018-08-24,149.95,153.00,149.10,151.10,12226
2018-08-27,153.80,154.95,150.60,152.45,23987
2018-08-28,152.50,154.35,150.00,150.75,14956
2018-08-29,151.10,156.75,149.60,150.50,21101
2018-08-30,150.75,154.85,150.75,153.05,57914
2018-08-31,152.40,154.15,147.50,150.25,14751
2018-09-03,152.95,152.95,150.10,150.20,16084
2018-09-04,153.80,154.70,149.50,150.45,23722
