Date,Open,High,Low,Close,Volume
2023-06-26,729.80,754.90,690.00,691.45,1010562
2023-06-27,698.70,734.00,693.05,724.95,436531
2023-06-28,727.50,766.00,725.00,748.95,552505
2023-06-30,755.00,755.00,709.05,711.90,406021
2023-07-03,716.95,733.85,701.50,723.55,183020
2023-07-04,729.00,737.50,714.95,727.75,95755
2023-07-05,733.50,741.65,720.00,737.60,97050
2023-07-06,736.70,758.90,727.25,744.45,78413
2023-07-07,720.00,763.25,720.00,759.75,169984
2023-07-10,760.00,769.00,739.25,764.70,96713
2023-07-11,765.00,780.00,765.00,771.95,194451
2023-07-12,766.50,780.80,755.00,760.75,78549
2023-07-13,761.00,771.45,729.55,735.40,191833
2023-07-14,743.95,747.95,722.50,740.15,117967
2023-07-17,748.00,770.00,741.00,764.00,134511
2023-07-18,756.00,756.00,728.00,733.90,324952
2023-07-19,743.85,752.70,730.55,749.95,110579
2023-07-20,748.85,757.55,725.55,731.45,65861
2023-07-21,738.70,750.00,730.00,734.45,78550
2023-07-24,738.95,742.40,725.00,736.30,64678
2023-07-25,736.30,742.50,716.00,729.65,40236
2023-07-26,738.95,738.95,730.00,733.50,28902
2023-07-27,725.30,738.90,713.45,718.60,34637
2023-07-28,719.15,734.00,708.70,729.50,41622
2023-07-31,738.00,740.40,723.05,728.20,54810
2023-08-01,729.00,747.80,725.75,734.15,62520
2023-08-02,740.90,741.60,717.80,727.30,61257
2023-08-03,716.55,733.40,703.10,711.00,127744
2023-08-04,719.80,726.90,711.00,716.25,222916
2023-08-07,729.95,739.00,721.00,726.15,100399
2023-08-08,730.00,737.45,715.00,717.15,108117
2023-08-09,720.05,737.50,714.95,717.40,121237
2023-08-10,717.35,754.50,712.85,716.35,229883
2023-08-11,724.00,728.30,710.95,714.45,46405
2023-08-14,688.00,730.00,683.65,725.00,166225
2023-08-16,728.75,728.75,703.00,718.05,44079
2023-08-17,727.95,743.45,709.05,712.10,283586
2023-08-18,714.95,723.00,713.05,716.15,56599
2023-08-21,715.00,724.90,712.05,720.50,38020
2023-08-22,724.00,733.95,719.40,732.00,53587
2023-08-23,734.00,740.50,725.60,731.20,50800
2023-08-24,731.15,739.90,718.40,721.80,45093
2023-08-25,727.00,727.95,712.35,724.95,20207
2023-08-28,724.95,733.90,712.20,716.80,102048
2023-08-29,724.50,724.50,701.00,705.45,144414
2023-08-30,707.05,717.50,701.10,710.35,188350
2023-08-31,717.00,717.00,699.00,704.85,69136
2023-09-01,705.00,713.95,699.05,703.50,64096
2023-09-04,705.00,721.00,705.00,716.35,108864
2023-09-05,720.40,720.40,711.15,713.30,131985
2023-09-06,710.35,738.00,710.35,732.50,225954
2023-09-07,738.25,742.10,720.35,724.25,81400
2023-09-08,766.00,863.30,756.05,809.25,2070076
2023-09-11,821.00,828.00,781.00,787.15,258161
2023-09-12,794.70,795.00,737.30,755.50,171230
2023-09-13,758.00,816.45,740.35,800.05,252895
2023-09-14,814.45,814.45,790.15,798.70,75409
2023-09-15,798.80,817.50,783.75,790.55,72947
2023-09-18,814.70,814.70,775.50,784.60,79824
2023-09-20,770.00,813.90,770.00,807.65,218534
2023-09-21,806.80,809.80,790.00,799.00,50746
2023-09-22,801.60,807.80,785.70,788.50,87672
2023-09-25,789.50,802.10,782.10,790.90,95411
2023-09-26,793.30,799.15,776.35,786.30,80029
2023-09-27,786.30,794.00,780.40,789.05,50721
2023-09-28,783.35,791.35,770.00,781.95,63144
2023-09-29,786.65,790.10,775.00,782.10,54555
2023-10-03,788.80,830.00,779.30,822.75,146894
2023-10-04,820.00,827.60,785.10,802.65,102456
2023-10-05,805.55,811.00,785.00,788.90,72140
2023-10-06,785.15,816.90,776.00,783.85,59141
2023-10-09,790.10,798.00,770.30,777.95,69155
2023-10-10,780.30,789.75,772.55,779.00,62745
2023-10-11,781.40,793.85,781.40,788.30,58375
2023-10-12,797.00,805.50,790.80,795.00,83346
2023-10-13,791.25,804.90,783.65,787.70,117471
2023-10-16,785.00,792.15,770.05,775.15,83724
2023-10-17,782.80,793.00,773.25,777.40,89198
2023-10-18,777.55,792.00,760.00,766.15,93858
2023-10-19,760.00,772.10,756.00,757.95,41040
2023-10-20,755.15,764.95,735.55,740.35,114432
2023-10-23,727.35,741.25,710.65,716.00,95102
2023-10-25,721.00,731.35,700.00,708.20,143289
2023-10-26,708.20,727.40,684.25,710.70,132344
2023-10-27,710.70,735.10,709.80,724.20,47030
2023-10-30,725.00,730.45,712.00,716.40,50806
2023-10-31,727.90,727.90,705.70,710.60,34684
2023-11-01,715.00,720.95,695.05,698.85,76952
2023-11-02,703.00,710.70,693.05,698.25,52013
2023-11-03,708.70,708.70,684.30,690.55,78129
2023-11-06,690.00,710.40,683.00,686.25,287360
2023-11-07,696.55,700.80,681.00,685.65,230371
2023-11-08,692.50,708.05,681.00,704.50,154944
2023-11-09,706.95,712.85,681.45,684.55,122731
2023-11-10,687.75,704.20,674.00,700.80,191190
2023-11-12,706.90,740.00,704.90,729.50,84441
2023-11-13,723.45,761.95,712.75,759.15,230626
2023-11-15,760.00,764.85,738.05,753.80,104200
2023-11-16,748.95,758.65,737.25,741.70,52366
2023-11-17,743.95,779.00,734.55,770.90,257253
2023-11-20,776.80,797.00,765.60,784.60,191478
2023-11-21,785.00,798.00,767.90,772.95,78225
2023-11-22,774.00,780.00,753.10,762.95,67500
2023-11-23,762.05,770.70,745.50,753.50,282281
2023-11-24,750.00,761.25,721.15,727.00,144685
2023-11-28,737.30,760.40,730.10,746.05,177089
2023-11-29,747.05,761.00,737.75,742.30,201510
2023-11-30,746.05,806.40,743.05,784.90,569079
2023-12-01,780.00,788.25,774.00,777.55,138658
2023-12-04,790.00,792.35,764.55,769.05,86269
2023-12-05,776.30,788.90,768.15,777.40,71439
2023-12-06,780.75,823.00,780.75,788.30,297974
2023-12-07,796.05,797.00,762.35,779.65,137737
2023-12-08,785.00,790.05,773.30,784.35,58482
2023-12-11,787.05,793.00,763.55,774.90,75673
2023-12-12,775.00,784.40,753.45,757.00,75112
2023-12-13,761.00,787.90,753.55,782.10,126927
2023-12-14,785.00,798.00,779.25,788.95,136545
2023-12-15,785.00,826.40,782.00,794.40,149380
2023-12-18,830.00,887.95,819.20,863.50,1427462
2023-12-19,854.95,874.90,824.65,828.20,253235
2023-12-20,850.05,861.40,772.60,779.05,758540
2023-12-21,782.40,808.80,773.85,793.40,468778
2023-12-22,793.40,817.30,790.20,811.30,190528
2023-12-26,811.95,813.95,778.35,787.00,117537
2023-12-27,790.90,799.40,781.15,788.40,91955
2023-12-28,792.30,819.30,783.70,816.65,269474
2023-12-29,817.00,837.00,805.70,834.30,189320
2024-01-01,838.80,838.80,820.00,826.65,31040
2024-01-02,826.65,829.00,800.85,804.60,70527
2024-01-03,809.90,811.60,795.05,799.20,43664
2024-01-04,802.00,808.65,793.90,797.35,71135
2024-01-05,799.05,810.00,786.00,789.80,72615
2024-01-08,798.95,805.55,781.00,797.10,111231
2024-01-09,798.25,863.40,794.10,849.10,396809
2024-01-10,850.95,854.85,821.60,829.05,185269
2024-01-11,839.60,841.90,811.00,815.20,119939
2024-01-12,820.85,833.90,808.00,814.45,120543
2024-01-15,824.00,843.65,815.05,840.85,77648
2024-01-16,865.00,876.00,843.00,856.85,388654
2024-01-17,841.60,866.00,823.05,832.65,164941
2024-01-18,838.80,839.90,801.55,830.45,120016
2024-01-19,834.60,840.55,820.90,831.25,52453
2024-01-20,823.00,844.00,823.00,830.85,33666
2024-01-23,840.00,844.40,805.60,812.70,40401
2024-01-24,811.75,823.35,795.95,812.60,64139
2024-01-25,816.70,824.25,802.45,820.90,39448
2024-01-29,850.95,854.40,831.60,840.80,72972
2024-01-30,844.95,855.85,828.00,839.55,100247
2024-01-31,838.75,851.80,830.05,835.40,82879
2024-02-01,834.50,843.55,811.25,817.55,67457
2024-02-02,819.80,835.35,814.90,832.80,61404
2024-02-05,838.95,838.95,806.80,811.45,80309
2024-02-06,807.00,833.00,786.50,825.15,192804
2024-02-07,848.50,905.00,820.35,856.40,351875
2024-02-08,850.00,877.00,822.05,829.90,185894
2024-02-09,828.00,831.00,807.00,818.70,53083
2024-02-12,799.70,818.00,743.30,746.30,419794
2024-02-13,758.00,760.30,710.00,718.95,159782
2024-02-14,718.95,745.35,718.95,741.10,59943
2024-02-15,743.80,749.00,735.00,746.30,78156
2024-02-16,753.55,753.55,732.00,743.30,54733
2024-02-19,748.95,752.00,732.00,735.50,71183
2024-02-20,738.00,747.85,731.55,739.75,63366
2024-02-21,745.00,754.95,729.10,737.15,75661
2024-02-22,747.85,747.85,728.45,731.60,62007
2024-02-23,741.95,741.95,729.00,731.65,52925
2024-02-26,733.80,733.80,717.00,730.65,65767
2024-02-27,732.00,764.15,731.65,746.10,184433
2024-02-28,750.75,751.80,711.15,714.15,99291
2024-02-29,714.00,734.80,710.15,719.65,119030
2024-03-01,777.95,789.95,748.00,758.35,675554
2024-03-02,760.00,777.00,752.00,771.50,18033
2024-03-04,773.65,775.05,746.00,750.85,93071
2024-03-05,762.00,762.00,731.00,734.05,182050
2024-03-06,736.00,743.10,715.05,724.10,115789
2024-03-07,731.35,735.00,718.00,723.15,75763
2024-03-11,738.80,749.90,717.35,729.45,124830
2024-03-12,738.75,745.90,707.85,722.50,125710
2024-03-13,724.50,727.10,685.50,703.25,106355
2024-03-14,692.70,734.60,692.70,730.55,77814
2024-03-15,730.55,730.55,706.00,715.05,83880
2024-03-18,722.25,725.70,715.05,722.95,29401
2024-03-19,722.90,722.95,700.00,703.90,55171
2024-03-20,710.00,710.00,696.05,699.60,62983
2024-03-21,708.00,727.05,708.00,722.80,133206
2024-03-22,729.20,729.20,705.00,709.70,111329
2024-03-26,716.30,716.30,691.50,693.75,218582
2024-03-27,692.00,714.10,692.00,700.95,139881
2024-03-28,709.95,745.95,703.00,734.00,154195
2024-04-01,749.00,775.00,740.55,769.90,130465
2024-04-02,760.80,782.95,755.55,774.40,115680
2024-04-03,769.45,798.00,766.35,792.35,100592
2024-04-04,799.95,799.95,780.00,790.55,67982
2024-04-05,790.55,801.90,778.20,796.20,99641
2024-04-08,807.30,841.00,797.00,814.65,249413
2024-04-09,819.95,821.95,800.15,803.65,64619
2024-04-10,803.65,813.00,792.35,799.25,73998
2024-04-12,803.00,810.95,796.05,804.20,65969
2024-04-15,792.80,795.00,765.20,773.60,69643
2024-04-16,766.60,782.65,765.00,769.00,66872
2024-04-18,772.00,782.95,760.00,764.85,45532
2024-04-19,751.00,779.00,747.05,773.55,65040
2024-04-22,777.60,789.45,763.10,765.40,58638
2024-04-23,769.40,786.45,760.05,763.60,68371
2024-04-24,773.60,797.45,768.00,788.45,246957
2024-04-25,795.00,797.95,765.05,769.45,88357
2024-04-26,773.45,792.25,766.00,789.80,264793
2024-04-29,793.75,802.70,782.05,792.65,55172
2024-04-30,796.00,800.00,785.05,793.35,38603
2024-05-02,794.05,809.90,783.55,796.85,110501
2024-05-03,800.00,800.00,781.25,784.25,27714
2024-05-06,788.00,799.50,774.90,794.50,57678
2024-05-07,798.70,799.00,770.10,781.20,222480
2024-05-08,785.30,801.95,771.50,797.35,355251
2024-05-09,799.90,799.90,736.10,742.95,116882
2024-05-10,752.95,753.75,723.40,735.65,79941
2024-05-13,749.90,754.15,718.75,730.10,156673
2024-05-14,733.00,742.00,720.00,738.05,116509
2024-05-15,741.90,744.00,727.80,735.80,89161
2024-05-16,740.00,742.85,726.10,733.70,98693
2024-05-17,735.90,780.00,732.90,751.50,251248
2024-05-18,759.95,761.10,751.50,757.60,4480
2024-05-21,757.60,776.00,753.15,757.25,65693
2024-05-22,761.20,761.20,744.40,751.30,23783
2024-05-23,754.95,774.00,751.80,764.70,39278
2024-05-24,724.00,736.00,713.00,722.10,286483
2024-05-27,721.00,728.00,659.55,670.55,310664
2024-05-28,675.00,694.00,663.85,673.25,230810
2024-05-29,676.80,693.00,673.25,682.45,121492
2024-05-30,682.60,689.90,675.05,678.35,45623
2024-05-31,680.45,683.95,657.05,659.90,88128
2024-06-03,689.95,692.00,661.25,669.25,80332
2024-06-04,669.00,669.00,639.00,654.05,98930
2024-06-05,640.35,684.05,640.35,681.25,81778
2024-06-06,682.35,696.95,674.00,678.55,98363
2024-06-07,680.00,724.70,678.15,720.25,88646
2024-06-10,724.65,724.65,687.20,691.75,170314
2024-06-11,699.10,701.30,675.00,682.60,320280
2024-06-12,685.85,691.80,678.35,679.95,177754
2024-06-13,690.15,695.90,683.00,689.05,114106
2024-06-14,700.00,707.00,689.65,699.40,183830
2024-06-18,699.00,720.00,697.50,716.90,136769
2024-06-19,713.30,747.40,708.00,737.65,336154
2024-06-20,740.80,742.25,720.40,725.85,50886
2024-06-21,725.85,732.15,712.40,715.45,36429
2024-06-24,716.05,739.00,706.60,737.20,129934
2024-06-25,746.95,746.95,720.00,724.85,112031
2024-06-26,723.50,734.85,723.50,727.20,158505
2024-06-27,730.00,734.40,714.75,720.85,57070
2024-06-28,724.60,743.40,723.15,727.70,117675
2024-07-01,727.70,727.70,717.00,719.10,59177
2024-07-02,719.15,725.00,711.80,713.90,24082
2024-07-03,715.00,731.40,709.00,710.10,36136
2024-07-04,712.15,717.00,702.00,703.20,50641
2024-07-05,707.95,707.95,684.00,688.40,107394
2024-07-08,695.10,696.00,680.00,682.20,119163
2024-07-09,699.95,699.95,680.20,685.45,81389
2024-07-10,691.50,691.50,673.00,675.25,124962
2024-07-11,682.90,685.00,667.00,668.65,51648
2024-07-12,672.20,675.30,648.00,650.15,123764
2024-07-15,659.90,660.50,628.00,629.00,578206
2024-07-16,629.00,660.00,626.20,654.40,690475
2024-07-18,660.00,660.00,626.05,631.85,180937
2024-07-19,636.00,641.85,627.00,633.85,92929
2024-07-22,633.85,643.35,629.10,632.15,54971
2024-07-23,630.00,639.15,621.35,634.55,90422
2024-07-24,639.10,645.00,629.95,640.30,71514
2024-07-25,639.45,648.00,634.05,645.90,44614
2024-07-26,642.00,653.45,642.00,648.15,40524
2024-07-29,658.15,658.15,633.10,635.00,150805
2024-07-30,635.05,641.50,630.00,632.55,112690
2024-07-31,638.00,638.00,624.20,628.55,64851
2024-08-01,634.70,649.55,628.55,633.30,81454
2024-08-02,632.70,632.70,618.00,625.05,132640
2024-08-05,627.70,627.70,602.50,610.10,189390
2024-08-06,615.15,625.75,601.00,604.95,90575
2024-08-07,612.00,613.00,600.45,603.85,98622
2024-08-08,612.90,612.90,601.15,603.35,43716
2024-08-09,619.80,620.00,602.00,602.85,60681
2024-08-12,611.80,611.80,602.00,603.85,31540
2024-08-13,605.00,612.55,599.00,600.50,61299
2024-08-14,597.95,597.95,559.00,562.35,273493
2024-08-16,564.35,569.05,541.20,548.55,383732
2024-08-19,560.85,564.00,550.45,559.35,360829
2024-08-20,568.00,602.80,559.00,585.15,245335
2024-08-21,587.85,597.95,582.35,586.20,111278
2024-08-22,588.75,619.00,586.60,613.00,194666
2024-08-23,618.00,618.00,607.65,611.75,49826
2024-08-26,614.00,616.75,590.60,598.00,107889
2024-08-27,605.00,611.20,581.10,589.00,145121
2024-08-28,599.35,599.35,573.60,575.55,136010
2024-08-29,577.00,584.95,565.80,571.85,83851
2024-08-30,575.00,585.45,575.00,580.40,57089
2024-09-02,589.05,591.00,572.20,573.80,56789
2024-09-03,583.85,599.00,574.05,593.45,89411
2024-09-04,597.45,609.00,588.60,603.30,97898
2024-09-05,609.50,609.50,594.00,599.30,67070
2024-09-06,603.30,607.00,581.00,588.70,137434
2024-09-09,588.70,599.30,577.00,586.60,153950
2024-09-10,595.40,599.75,586.05,596.00,80016
2024-09-11,601.95,602.45,585.00,586.85,52744
2024-09-12,587.00,596.95,564.85,578.10,66252
2024-09-13,577.40,598.15,577.40,593.20,81035
2024-09-16,596.05,608.00,594.05,599.65,152521
2024-09-17,605.00,606.00,588.00,591.20,157738
2024-09-18,591.80,617.10,591.20,610.75,137597
2024-09-19,610.00,622.55,599.90,608.05,112968
2024-09-20,613.50,617.95,608.10,615.85,59312
2024-09-23,624.00,624.00,606.10,616.05,76394
2024-09-24,616.05,619.90,607.50,613.75,55705
2024-09-25,610.40,640.90,610.00,634.20,166541
2024-09-26,634.20,644.00,625.40,641.90,117070
2024-09-27,655.00,673.50,645.00,649.85,223825
2024-09-30,660.00,669.00,644.20,662.65,163651
2024-10-01,662.65,669.90,650.00,664.05,108255
2024-10-03,652.00,670.00,636.05,654.80,206797
2024-10-04,648.80,654.95,637.65,639.40,60167
2024-10-07,648.90,649.00,611.20,623.50,91317
2024-10-08,613.55,639.90,613.55,631.20,270539
2024-10-09,631.20,645.30,631.05,638.45,27899
2024-10-10,643.10,653.85,635.30,647.80,97934
2024-10-11,647.80,659.30,642.75,650.30,40165
2024-10-14,660.00,660.00,643.95,647.45,41581
2024-10-15,664.55,664.55,641.25,661.85,103389
2024-10-16,661.85,664.65,649.05,657.95,48719
2024-10-17,658.00,659.95,642.40,646.85,27296
2024-10-18,646.05,656.50,639.05,653.95,37982
2024-10-21,664.00,664.00,635.00,638.35,37337
2024-10-22,640.00,641.20,600.00,605.40,55334
2024-10-23,605.40,609.85,593.95,602.15,20620
2024-10-24,605.00,608.85,595.60,600.10,19615
2024-10-25,604.40,614.10,591.50,606.65,38125
2024-10-28,606.65,607.50,582.55,583.20,95430
2024-10-29,581.05,594.90,581.05,590.60,24795
2024-10-30,598.00,612.60,590.00,602.00,19215
2024-10-31,602.00,609.05,602.00,603.30,16792
2024-11-01,615.00,624.00,610.00,620.95,13480
2024-11-04,618.00,626.00,601.20,618.20,22526
2024-11-05,621.90,632.00,606.00,621.70,24105
2024-11-06,621.70,646.00,621.10,641.85,32512
2024-11-07,645.00,673.45,631.95,636.80,98964
2024-11-08,654.70,655.00,631.65,648.65,30943
2024-11-11,640.00,640.00,624.00,631.65,18641
2024-11-12,611.65,648.00,602.55,633.90,73694
2024-11-13,646.55,646.55,602.40,611.10,40244
2024-11-14,611.10,624.00,599.90,619.95,38345
2024-11-18,615.00,623.90,610.00,613.05,15151
2024-11-19,613.05,647.90,610.55,637.70,37946
2024-11-21,637.70,645.00,616.00,633.20,26018
2024-11-22,635.60,635.60,612.40,615.15,20656
2024-11-25,634.80,638.70,617.00,630.30,25518
2024-11-26,630.30,649.00,623.00,637.40,24254
2024-11-27,639.00,662.00,630.95,658.70,58303
2024-11-28,660.65,665.00,650.10,657.45,25732
2024-11-29,656.95,662.00,647.50,656.00,14510
2024-12-02,650.00,674.50,650.00,668.70,70861
2024-12-03,668.70,675.00,655.15,659.45,34490
2024-12-04,655.30,687.00,655.30,680.05,135784
2024-12-05,680.95,689.00,673.20,685.90,63685
2024-12-06,698.60,698.90,673.55,690.30,101522
2024-12-09,690.30,690.30,663.45,670.50,40121
2024-12-10,672.45,703.00,672.45,688.15,90450
2024-12-11,688.15,700.05,684.05,690.50,35455
2024-12-12,690.50,698.75,677.00,679.85,41450
2024-12-13,679.85,679.85,665.55,675.10,57437
2024-12-16,670.00,685.00,642.35,648.45,67677
2024-12-17,648.45,656.35,640.00,648.55,32769
2024-12-18,651.95,662.65,640.10,643.50,47591
2024-12-19,641.85,655.00,635.20,646.35,31074
2024-12-20,649.80,649.80,624.15,632.45,66395
2024-12-23,635.80,635.80,612.00,623.70,82081
2024-12-24,623.70,623.70,606.30,608.65,23484
2024-12-26,600.85,628.00,597.75,602.35,39918
2024-12-27,603.45,621.10,599.35,616.25,39179
2024-12-30,619.50,630.00,606.20,624.45,81977
2024-12-31,618.80,637.00,613.65,633.40,16214
2025-01-01,633.40,634.50,619.20,622.65,10080
2025-01-02,622.65,625.70,615.00,617.15,14937
2025-01-03,620.40,623.70,615.55,621.55,31052
2025-01-06,615.90,623.90,593.65,601.00,40691
2025-01-07,595.50,609.20,595.00,602.85,28796
2025-01-08,600.00,622.05,581.05,608.60,59017
2025-01-09,611.80,630.95,602.20,609.05,75211
2025-01-10,603.70,613.75,584.50,607.65,35499
2025-01-13,602.10,608.00,578.20,588.05,36928
2025-01-14,591.10,597.30,577.55,591.30,18178
2025-01-15,585.95,609.95,576.10,605.05,42794
2025-01-16,607.00,610.00,599.40,605.05,22506
2025-01-17,606.80,621.05,596.00,607.30,195516
2025-01-20,607.25,609.95,592.05,605.90,72642
2025-01-21,620.00,620.00,602.00,607.45,112574
2025-01-22,600.10,604.80,581.05,587.00,58181
2025-01-23,587.00,590.70,572.75,579.10,89548
2025-01-24,582.05,582.05,560.05,561.80,30326
2025-01-27,562.50,564.25,537.15,541.70,84875
2025-01-28,544.60,549.00,519.00,522.20,52209
2025-01-29,528.00,532.35,508.00,509.95,55475
2025-01-30,512.45,527.90,503.05,504.25,61662
2025-01-31,506.90,519.90,500.10,501.50,61959
2025-02-01,514.00,529.15,498.05,502.15,75735
2025-02-03,502.15,509.50,500.00,503.95,126871
2025-02-04,519.90,526.75,507.05,510.65,33068
2025-02-05,505.00,518.95,504.95,514.10,19183
2025-02-06,512.50,516.65,502.60,508.85,27752
2025-02-07,511.00,517.65,504.00,510.80,43304
2025-02-10,510.80,517.00,500.00,503.75,43150
2025-02-11,503.00,506.25,468.00,471.55,88639
2025-02-12,478.60,532.00,458.00,511.20,100829
2025-02-13,501.00,514.45,465.95,477.65,113605
2025-02-14,484.80,488.10,450.00,452.90,111619
2025-02-17,455.00,485.70,450.00,473.80,113287
