Date,Open,High,Low,Close,Volume
2007-06-01,36.15,37.50,36.15,37.30,18104
2007-06-04,40.00,40.00,37.25,38.58,16244
2007-06-05,41.47,41.47,38.50,39.20,12332
2007-06-06,39.50,39.75,35.50,36.55,20878
2007-06-07,37.75,37.75,36.53,36.70,5082
2007-06-08,36.00,37.35,36.00,36.53,2700
2007-06-11,36.53,37.50,36.50,36.67,1964
2007-06-12,36.05,36.50,35.75,36.05,5202
2007-06-13,36.50,37.00,35.25,35.25,5990
2007-06-14,35.80,42.00,35.80,40.78,273226
2007-06-15,40.50,40.95,38.50,38.75,46134
2007-06-18,38.53,42.25,38.10,40.05,115842
2007-06-19,40.83,40.85,39.05,39.30,21482
2007-06-20,39.47,40.75,38.05,39.15,84210
2007-06-21,39.95,42.00,39.53,41.00,71320
2007-06-22,41.00,41.50,40.50,40.75,14192
2007-06-25,39.08,41.53,39.08,40.53,17704
2007-06-26,40.75,41.97,40.00,40.50,23776
2007-06-27,41.00,41.00,40.00,40.40,8548
2007-06-28,41.00,41.25,40.28,40.47,13384
2007-06-29,41.38,45.50,40.30,43.25,227226
2007-07-02,44.75,45.40,43.30,44.55,66446
2007-07-03,44.47,45.50,43.53,44.12,65036
2007-07-04,44.50,44.50,42.50,42.83,17908
2007-07-05,43.00,43.25,41.62,42.05,17212
2007-07-06,41.22,42.50,41.10,41.42,14516
2007-07-09,44.00,45.00,41.12,43.00,48528
2007-07-10,42.28,43.90,42.00,43.25,18252
2007-07-11,41.60,43.75,41.60,43.00,12364
2007-07-12,42.90,44.25,42.90,43.25,16316
2007-07-13,43.08,43.85,41.78,42.15,16390
2007-07-16,42.55,42.55,41.55,42.00,6158
2007-07-17,42.00,42.05,41.40,41.83,14472
2007-07-18,41.28,41.92,40.72,40.95,13124
2007-07-19,40.58,41.85,40.58,40.83,7668
2007-07-20,40.50,40.70,39.03,39.35,18190
2007-07-23,38.95,40.00,38.95,39.67,195748
2007-07-24,40.00,41.85,39.00,39.22,249436
2007-07-25,39.50,39.90,38.50,39.28,100518
2007-07-26,39.97,40.00,39.25,39.70,15468
2007-07-27,37.53,39.47,37.53,38.08,8300
2007-07-30,38.15,41.67,38.15,39.45,42798
2007-07-31,39.97,40.00,38.50,39.08,18060
2007-08-01,38.90,38.90,36.53,36.88,45836
2007-08-02,36.00,37.58,35.53,36.20,9620
2007-08-03,36.25,37.00,35.35,36.05,6504
2007-08-06,35.30,36.50,34.38,36.42,7568
2007-08-07,36.97,37.17,36.00,36.05,5600
2007-08-08,36.17,37.15,36.17,36.92,6236
2007-08-09,37.50,38.12,35.83,36.08,10076
2007-08-10,35.42,36.72,35.38,36.28,1050
2007-08-13,39.38,39.38,35.62,38.10,33836
2007-08-14,38.55,40.00,38.25,39.00,36526
2007-08-16,37.60,37.83,36.28,36.65,9158
2007-08-17,37.38,37.38,35.05,35.58,21328
2007-08-20,36.33,37.00,36.00,36.55,0
2007-08-21,36.00,36.75,35.30,35.40,5140
2007-08-22,34.62,35.50,31.35,35.05,12912
2007-08-23,35.17,36.15,34.03,34.17,4124
2007-08-24,33.80,34.90,33.80,34.50,1088
2007-08-27,35.28,37.38,35.12,35.35,4862
2007-08-28,35.25,35.97,34.75,35.65,2432
2007-08-29,35.62,36.30,35.17,35.60,1912
2007-08-30,35.53,36.22,35.53,35.58,7900
2007-08-31,35.53,36.47,35.53,36.47,1610
2007-09-03,36.30,36.50,35.75,36.03,3634
2007-09-04,36.50,37.00,36.28,36.38,8358
2007-09-05,36.10,36.75,36.10,36.40,3982
2007-09-06,35.62,36.75,35.50,36.25,4146
2007-09-07,36.00,38.00,35.88,36.75,9020
2007-09-10,35.55,37.10,35.53,36.72,12978
2007-09-11,36.78,37.20,36.75,36.75,2802
2007-09-12,36.45,38.00,36.45,37.42,7502
2007-09-13,37.22,37.50,36.58,36.97,5636
2007-09-14,36.05,37.50,36.05,36.55,5372
2007-09-17,36.55,37.33,36.25,36.30,2378
2007-09-18,36.00,37.40,36.00,37.05,12212
2007-09-19,36.42,37.00,36.40,36.45,11064
2007-09-20,36.25,40.50,35.28,37.10,49842
2007-09-21,38.25,38.25,36.62,36.62,5114
2007-09-24,36.62,37.00,36.25,36.33,10094
2007-09-25,34.75,37.75,34.75,35.97,10584
2007-09-26,35.50,37.15,35.50,36.03,8046
2007-09-27,35.58,37.03,35.50,35.83,5620
2007-09-28,36.00,36.72,36.00,36.25,25176
2007-10-01,36.50,36.50,36.03,36.03,14948
2007-10-03,36.50,37.55,36.25,36.67,31590
2007-10-04,36.03,36.55,35.62,36.42,8438
2007-10-05,35.78,36.47,35.78,36.00,2082
2007-10-08,35.88,35.88,34.50,34.70,11540
2007-10-09,34.05,35.50,33.80,35.15,9544
2007-10-10,35.00,35.00,33.53,33.88,11880
2007-10-11,34.50,34.50,33.50,33.88,450
2007-10-12,35.45,35.45,33.62,34.83,4900
2007-10-15,33.62,35.05,33.62,34.62,3222
2007-10-16,34.75,34.75,33.20,33.92,3090
2007-10-17,36.00,36.00,33.03,34.00,734
2007-10-18,35.50,35.50,32.58,33.22,14086
2007-10-19,32.50,33.22,31.30,31.75,12252
2007-10-22,30.50,34.47,30.50,31.42,4910
2007-10-23,32.25,34.00,32.25,32.47,14900
2007-10-24,36.47,36.47,32.92,33.75,6376
2007-10-25,30.60,33.67,30.52,31.30,34664
2007-10-26,32.45,32.45,31.50,31.73,13020
2007-10-29,31.50,32.40,31.02,31.15,11320
2007-10-30,31.98,31.98,30.50,30.80,10980
2007-10-31,31.00,31.00,29.52,30.10,10548
2007-11-01,30.25,30.45,28.55,29.12,14888
2007-11-02,28.50,29.75,28.25,29.05,5720
2007-11-05,29.50,30.00,28.52,28.73,5490
2007-11-06,30.75,30.75,28.50,28.52,5606
2007-11-07,28.00,31.25,28.00,28.65,12266
2007-11-08,28.25,29.50,28.25,28.52,4144
2007-11-09,25.62,31.50,25.62,30.42,8840
2007-11-12,27.50,29.00,27.50,28.67,7148
2007-11-13,28.27,31.45,28.27,31.05,15792
2007-11-14,32.50,34.75,32.50,33.20,41384
2007-11-15,35.95,35.95,33.75,34.28,46572
2007-11-16,35.47,35.47,32.05,32.97,26354
2007-11-19,31.80,34.00,31.80,33.47,23338
2007-11-20,33.55,34.10,32.03,32.70,23722
2007-11-21,33.47,33.47,31.02,31.30,6484
2007-11-22,31.42,31.42,27.52,29.48,8538
2007-11-23,31.00,31.02,29.50,29.83,14898
2007-11-26,30.00,30.50,28.27,30.50,2076
2007-11-27,28.77,30.52,28.77,30.27,6566
2007-11-28,30.00,30.92,29.77,29.92,3336
2007-11-29,28.10,30.75,28.10,29.60,1604
2007-11-30,29.75,30.62,29.75,30.12,3270
2007-12-03,30.75,32.40,30.00,31.30,24416
2007-12-04,31.27,31.98,31.25,31.73,9424
2007-12-05,31.98,33.00,30.75,32.50,12502
2007-12-06,32.45,34.42,32.45,32.80,28842
2007-12-07,32.50,33.50,32.50,33.50,24568
2007-12-10,32.88,39.90,32.88,36.83,76732
2007-12-11,37.00,42.50,37.00,40.00,128834
2007-12-12,40.45,43.75,39.50,41.90,142726
2007-12-13,42.53,44.50,42.00,43.35,111792
2007-12-14,44.50,51.60,44.00,49.80,610070
2007-12-17,51.50,53.00,44.83,44.83,345480
2007-12-18,45.50,48.90,44.55,44.95,316926
2007-12-19,46.40,47.90,41.50,42.67,87926
2007-12-20,43.55,45.00,39.20,40.55,47514
2007-12-24,42.47,42.50,39.03,40.20,56896
2007-12-26,42.00,42.45,40.25,40.90,44158
2007-12-27,42.20,43.75,40.00,42.33,142402
2007-12-28,43.47,44.50,42.25,42.90,108594
2007-12-31,43.25,45.97,43.25,43.53,108444
2008-01-01,44.25,45.00,42.62,43.22,26920
2008-01-02,44.75,44.78,42.50,43.00,50188
2008-01-03,42.95,44.00,42.50,42.67,48404
2008-01-04,43.50,43.97,41.88,42.38,44466
2008-01-07,42.00,42.25,40.12,41.25,32168
2008-01-08,46.00,47.25,39.00,39.30,46954
2008-01-09,35.55,39.97,35.50,38.50,29634
2008-01-10,40.95,40.95,35.50,35.70,37032
2008-01-11,35.50,36.53,34.03,35.05,41670
2008-01-14,35.00,36.45,35.00,35.53,21766
2008-01-15,36.00,36.38,35.25,35.65,19802
2008-01-16,35.05,35.35,34.00,34.70,11380
2008-01-17,34.22,35.80,33.50,34.50,20270
2008-01-18,35.00,35.00,32.58,32.92,18740
2008-01-21,33.00,33.50,27.25,29.05,24586
2008-01-22,24.02,29.00,23.25,24.95,12104
2008-01-23,28.50,29.45,26.05,28.98,208870
2008-01-24,29.00,31.45,27.65,27.73,41500
2008-01-25,28.27,29.50,28.25,29.17,11398
2008-01-28,28.40,28.40,25.80,27.80,184444
2008-01-29,30.00,30.48,28.58,29.67,22690
2008-01-30,29.27,29.50,28.50,28.55,14440
2008-01-31,28.52,30.50,28.52,29.85,12512
2008-02-01,29.95,30.42,28.50,29.48,14974
2008-02-04,28.58,31.00,28.58,30.52,19762
2008-02-05,30.25,31.45,30.25,31.15,11078
2008-02-06,26.50,32.50,26.25,31.48,20152
2008-02-07,29.12,31.83,29.12,30.65,11158
2008-02-08,31.00,31.00,29.15,29.38,16696
2008-02-11,28.67,29.00,27.08,27.38,13652
2008-02-12,26.80,27.48,26.75,26.98,16518
2008-02-13,27.00,28.50,27.00,27.00,15866
2008-02-14,27.10,29.00,27.00,28.08,125794
2008-02-15,22.50,29.00,22.50,28.83,9858
2008-02-18,30.50,30.50,28.23,30.17,10372
2008-02-19,30.62,33.12,30.62,31.08,31354
2008-02-20,30.15,30.23,29.58,30.02,7436
2008-02-21,30.02,30.38,28.52,29.25,5950
2008-02-22,28.90,29.42,28.88,29.05,5004
2008-02-25,29.00,29.00,27.05,28.23,7220
2008-02-26,28.50,28.98,28.05,28.30,12254
2008-02-27,28.95,29.00,28.05,28.25,4740
2008-02-28,28.25,28.45,27.62,28.25,3802
2008-02-29,28.50,29.00,27.62,27.62,5582
2008-03-03,27.75,28.00,27.00,27.35,14294
2008-03-04,27.00,28.23,25.50,26.23,28944
2008-03-05,26.23,26.50,25.58,26.02,9744
2008-03-07,26.42,26.42,23.50,24.80,15410
2008-03-10,22.52,25.95,22.52,25.00,11524
2008-03-11,25.00,26.00,24.77,26.00,1672
2008-03-12,27.00,27.00,25.30,25.85,6508
2008-03-13,25.00,25.88,24.00,24.55,8022
2008-03-14,24.25,25.00,23.67,24.20,18354
2008-03-17,23.35,23.50,21.02,21.67,16102
2008-03-18,22.50,22.50,20.98,21.15,48826
2008-03-19,21.83,22.50,19.30,20.65,11254
2008-03-24,20.35,20.35,17.55,18.98,34862
2008-03-25,18.10,20.52,18.10,20.40,11936
2008-03-26,20.50,21.95,20.50,21.05,30968
2008-03-27,20.50,21.48,20.02,20.58,33494
2008-03-28,21.00,23.95,21.00,23.12,19376
2008-03-31,23.12,23.35,21.58,22.27,18886
2008-04-01,22.50,22.50,21.42,21.90,13642
2008-04-02,22.50,24.00,22.50,23.50,9928
2008-04-03,22.75,23.50,22.08,22.42,21264
2008-04-04,22.50,22.50,21.50,21.55,11482
2008-04-07,21.50,22.25,21.33,21.98,6246
2008-04-08,21.98,22.50,21.62,21.83,18438
2008-04-09,22.00,23.70,22.00,23.30,17032
2008-04-10,22.65,25.00,22.50,23.45,53790
2008-04-11,23.20,24.00,23.20,23.50,4796
2008-04-15,23.50,24.30,22.65,23.50,7300
2008-04-16,24.67,25.45,23.62,24.27,14818
2008-04-17,24.55,27.42,24.55,25.65,29018
2008-04-21,26.00,26.65,26.00,26.33,11482
2008-04-22,27.40,27.50,26.00,26.33,9816
2008-04-23,26.50,26.50,25.50,26.02,5252
2008-04-24,26.00,26.50,24.92,25.27,4180
2008-04-25,24.00,25.70,23.12,25.50,32552
2008-04-28,25.00,26.50,25.00,25.25,7332
2008-04-29,24.15,25.25,24.15,24.90,1370
2008-04-30,26.25,28.00,25.00,25.12,4836
2008-05-02,25.55,25.55,25.00,25.10,2356
2008-05-05,24.67,26.00,24.67,25.55,5030
2008-05-06,25.05,25.42,24.58,24.75,3366
2008-05-07,24.98,25.00,24.40,24.67,9134
2008-05-08,24.30,25.20,24.00,24.52,4368
2008-05-09,24.50,25.50,23.00,23.17,3512
2008-05-12,21.80,23.60,21.75,23.38,3074
2008-05-13,24.50,24.50,23.17,23.40,2000
2008-05-14,23.00,24.00,23.00,23.45,2506
2008-05-15,23.55,23.75,23.30,23.50,4542
2008-05-16,23.50,25.00,23.50,24.23,3746
2008-05-20,24.23,25.00,24.00,24.60,2410
2008-05-21,24.45,24.45,24.15,24.17,2680
2008-05-22,23.65,24.85,23.65,23.95,2696
2008-05-23,24.15,25.70,24.15,24.58,10268
2008-05-26,24.88,26.60,24.38,26.15,32286
2008-05-27,27.33,27.70,26.65,26.95,26314
2008-05-28,27.00,27.50,24.75,25.27,9504
2008-05-29,26.23,26.23,25.00,25.58,4332
2008-05-30,26.75,26.75,24.52,24.80,5052
2008-06-02,26.48,26.48,24.50,24.67,7956
2008-06-03,23.75,24.50,23.20,24.48,8894
2008-06-04,24.50,24.92,23.80,23.85,3426
2008-06-05,23.35,24.12,22.67,22.77,5548
2008-06-06,22.52,22.77,22.52,22.70,1166
2008-06-09,21.10,22.35,21.10,22.02,6354
2008-06-10,21.00,22.38,21.00,22.25,3684
2008-06-11,21.60,22.95,21.60,22.30,2680
2008-06-12,23.45,23.45,21.40,22.25,1352
2008-06-13,21.65,22.50,21.65,22.48,970
2008-06-16,21.75,23.40,21.75,22.30,2160
2008-06-17,21.77,23.00,21.77,23.00,3366
2008-06-18,22.00,22.85,22.00,22.55,4272
2008-06-19,24.00,24.00,22.30,22.85,244
2008-06-20,21.88,22.48,21.27,21.35,2080
2008-06-23,20.12,22.00,20.00,20.20,2946
2008-06-24,20.00,21.00,20.00,20.05,4064
2008-06-25,20.00,20.42,19.25,20.00,2344
2008-06-26,20.02,20.02,19.70,19.73,2208
2008-06-27,19.05,20.00,19.05,20.00,1772
2008-06-30,16.50,20.70,16.50,18.85,1224
2008-07-01,18.20,18.35,17.30,17.38,6240
2008-07-02,17.50,19.50,16.50,19.25,9766
2008-07-03,18.12,19.45,18.12,18.98,2198
2008-07-04,18.10,19.90,18.10,19.65,3294
2008-07-07,18.55,20.50,18.55,20.50,1718
2008-07-09,20.50,20.90,19.77,19.92,736
2008-07-10,20.00,20.25,19.25,19.60,22704
2008-07-11,19.40,19.62,18.30,18.58,5166
2008-07-14,18.33,19.15,17.05,17.10,6324
2008-07-15,16.25,18.00,16.25,16.58,7294
2008-07-16,16.65,17.25,16.25,16.90,3488
2008-07-17,16.30,17.65,16.30,17.60,1474
2008-07-18,17.00,17.90,17.00,17.50,2604
2008-07-21,17.95,19.00,17.92,18.35,3650
2008-07-22,17.50,17.75,16.85,16.98,34988
2008-07-23,17.98,18.40,17.25,17.75,13982
2008-07-24,17.38,18.40,17.38,18.23,5620
2008-07-25,17.08,17.95,17.08,17.70,2876
2008-07-28,17.50,18.40,17.50,18.33,6200
2008-07-29,17.52,18.95,17.52,18.00,2632
2008-07-30,18.05,20.02,18.05,19.75,44346
2008-07-31,19.00,19.60,19.00,19.50,11680
2008-08-01,19.08,20.00,19.00,19.65,4630
2008-08-04,20.45,20.90,20.20,20.50,17410
2008-08-05,21.40,21.40,20.65,20.95,22080
2008-08-06,21.75,22.42,21.12,21.42,70920
2008-08-07,21.50,21.67,20.88,21.23,11130
2008-08-08,21.00,21.00,20.52,20.73,10180
2008-08-11,21.02,21.25,20.52,20.62,18950
2008-08-12,20.55,21.00,20.33,20.95,5712
2008-08-13,20.75,21.00,20.10,20.58,111426
2008-08-14,21.00,21.50,20.62,20.73,23954
2008-08-18,20.30,21.40,20.30,20.98,10214
2008-08-19,21.00,21.00,20.12,20.40,17112
2008-08-20,21.33,21.33,20.50,20.80,3158
2008-08-21,20.50,21.00,20.50,20.75,6892
2008-08-22,20.38,20.38,19.10,19.48,6152
2008-08-25,21.20,21.20,19.35,19.40,3596
2008-08-26,20.25,20.25,19.15,19.38,1866
2008-08-27,19.27,20.50,19.27,19.55,31456
2008-08-28,19.25,20.00,19.12,19.62,18302
2008-08-29,20.40,20.52,19.10,20.05,78402
2008-09-01,19.20,20.00,19.20,19.77,1250
2008-09-02,20.05,20.70,19.05,19.85,60652
2008-09-04,19.75,20.62,19.00,20.42,122998
2008-09-05,19.02,21.50,19.00,20.23,148404
2008-09-08,20.70,21.00,20.00,20.35,28146
2008-09-09,19.62,21.58,19.62,20.80,125290
2008-09-10,22.10,23.70,20.92,21.83,66942
2008-09-11,22.12,23.45,21.75,22.20,67298
2008-09-15,21.85,21.90,20.52,21.23,70988
2008-09-16,21.00,21.02,19.80,20.67,37438
2008-09-17,20.75,21.45,19.83,20.05,27704
2008-09-18,18.58,19.95,18.55,19.35,12666
2008-09-19,19.27,20.50,19.27,20.00,19372
2008-09-22,21.08,23.00,21.08,21.35,69676
2008-09-23,21.23,21.40,20.25,20.48,14288
2008-09-24,20.95,21.00,20.25,20.45,12398
2008-09-25,21.45,21.45,19.80,20.05,13640
2008-09-26,20.25,20.50,19.62,19.98,11882
2008-09-29,17.83,19.45,17.83,18.55,8036
2008-09-30,15.07,19.95,15.05,19.20,9034
2008-10-01,19.00,19.25,18.77,18.80,6516
2008-10-03,18.30,19.70,17.75,18.08,4418
2008-10-06,17.12,18.00,17.12,17.30,4030
2008-10-07,16.50,18.23,16.00,17.08,14154
2008-10-08,16.05,16.05,15.05,15.12,19042
2008-10-10,14.45,15.23,12.12,14.40,17014
2008-10-13,15.00,15.00,13.82,14.35,8822
2008-10-14,15.05,16.12,14.75,14.80,11012
2008-10-15,15.00,15.00,13.82,13.98,4962
2008-10-16,12.25,13.50,12.05,13.02,8694
2008-10-17,14.00,14.00,12.30,12.75,4914
2008-10-20,12.50,12.98,12.25,12.98,9168
2008-10-21,13.00,13.82,12.02,13.80,13066
2008-10-22,13.00,15.00,13.00,13.40,1270
2008-10-23,13.02,14.00,13.02,14.00,3732
2008-10-24,12.50,13.50,11.77,12.07,17342
2008-10-27,13.12,14.50,11.05,12.38,24798
2008-10-28,13.00,13.00,12.55,12.90,2312
2008-10-29,12.50,14.38,12.50,13.32,6310
2008-10-31,13.00,14.75,13.00,14.10,5446
2008-11-03,14.38,16.75,14.38,16.45,8678
2008-11-04,16.90,17.88,16.05,17.12,13786
2008-11-05,17.95,18.42,15.43,15.50,5858
2008-11-06,14.00,16.42,13.98,15.20,3808
2008-11-07,14.18,15.90,14.18,15.62,1180
2008-11-10,16.00,16.00,15.38,15.60,12842
2008-11-11,15.50,16.25,14.62,14.65,9200
2008-11-12,14.50,15.62,14.25,14.35,2676
2008-11-14,13.57,14.73,13.57,13.95,710
2008-11-17,14.00,14.05,13.52,14.05,110
2008-11-18,14.68,14.73,12.85,13.02,3938
2008-11-19,12.05,14.18,12.02,13.70,4268
2008-11-20,12.38,13.73,12.38,12.82,7638
2008-11-21,12.15,13.50,12.15,12.55,3606
2008-11-24,13.50,13.50,12.45,12.45,4108
2008-11-25,12.00,12.68,12.00,12.15,1890
2008-11-26,11.50,13.00,11.50,12.23,1046
2008-11-28,12.48,12.62,11.85,12.12,2262
2008-12-01,11.75,12.50,11.75,12.23,1512
2008-12-02,12.12,12.12,11.77,11.80,1420
2008-12-03,12.00,12.38,12.00,12.05,1354
2008-12-04,11.25,12.65,11.25,12.65,2014
2008-12-05,12.27,13.90,11.77,13.73,10800
2008-12-08,13.27,14.23,13.25,13.73,5904
2008-12-10,13.25,14.00,12.50,12.75,10640
2008-12-11,13.25,13.25,12.50,12.85,1720
2008-12-15,13.25,13.80,13.02,13.60,6792
2008-12-16,13.25,14.95,13.25,14.25,19222
2008-12-17,13.52,14.25,13.25,13.32,8944
2008-12-18,13.00,13.50,13.00,13.45,990
2008-12-19,13.38,14.50,13.32,13.77,34924
2008-12-22,14.95,15.18,14.95,15.18,29174
2008-12-23,16.40,16.40,14.27,14.48,41396
2008-12-24,13.12,14.68,13.12,14.10,6338
2008-12-26,14.05,14.73,13.50,13.70,9076
2008-12-29,13.55,13.55,13.20,13.38,9978
2008-12-30,13.50,13.98,13.30,13.75,10240
2008-12-31,13.88,14.12,13.50,13.60,14744
2009-01-01,13.75,14.25,13.75,14.05,1906
2009-01-02,13.50,15.23,13.50,14.35,6404
2009-01-05,14.50,15.10,14.50,14.65,14330
2009-01-06,14.32,14.95,14.25,14.27,0
2009-01-07,14.50,14.80,12.00,12.57,14784
2009-01-09,12.00,12.93,11.50,11.98,8222
2009-01-12,11.77,12.62,11.77,12.15,2756
2009-01-13,12.50,12.50,11.50,11.88,2018
2009-01-14,12.05,12.50,12.05,12.15,720
2009-01-15,11.50,12.50,11.50,12.48,2416
2009-01-16,13.00,14.32,12.70,12.77,2358
2009-01-19,12.50,13.75,12.50,13.45,1984
2009-01-20,11.60,13.75,11.57,13.55,5360
2009-01-21,13.55,13.73,12.65,13.00,9628
2009-01-22,13.00,13.18,12.77,12.77,526
2009-01-23,12.52,13.05,12.48,12.50,1458
2009-01-27,12.00,12.30,11.93,12.05,1856
2009-01-28,11.65,12.62,11.65,12.38,3330
2009-01-29,12.98,12.98,12.05,12.05,1576
2009-02-02,12.00,12.88,12.00,12.45,802
2009-02-03,12.45,12.48,12.45,12.48,1200
2009-02-04,12.50,12.75,12.38,12.40,2670
2009-02-05,12.00,13.95,11.75,12.05,9982
2009-02-06,12.10,12.70,12.10,12.62,2852
2009-02-09,11.65,15.15,11.65,12.48,7654
2009-02-10,12.10,12.50,12.10,12.38,648
2009-02-11,12.00,12.70,11.80,12.20,3354
2009-02-12,12.05,12.25,12.00,12.25,950
2009-02-16,13.40,13.40,11.88,12.10,1614
2009-02-17,12.00,12.00,11.50,11.55,1424
2009-02-18,12.00,12.00,11.30,11.68,2800
2009-02-19,11.52,11.52,11.38,11.40,476
2009-02-24,11.25,12.48,11.00,11.68,1812
2009-02-25,11.10,12.38,11.10,11.50,9534
2009-02-26,11.05,11.25,10.75,11.05,9350
2009-02-27,10.50,11.25,10.35,10.50,6144
2009-03-02,9.98,10.10,9.95,9.98,3796
2009-03-04,9.40,10.25,9.40,10.02,3070
2009-03-05,9.80,10.00,9.32,9.50,4068
2009-03-06,9.02,10.50,8.25,9.65,784
2009-03-09,9.00,10.00,9.00,9.82,1584
2009-03-12,9.50,9.68,9.00,9.68,134
2009-03-13,10.00,10.00,9.12,9.40,786
2009-03-16,9.00,9.60,8.68,9.25,15682
2009-03-17,8.50,9.65,8.50,9.65,264
2009-03-18,9.00,10.00,9.00,10.00,822
2009-03-19,9.35,10.30,9.35,10.15,204
2009-03-20,9.50,9.57,9.50,9.57,170
2009-03-23,9.38,10.73,9.38,10.68,9596
2009-03-24,10.25,10.80,10.18,10.40,10360
2009-03-25,10.25,12.00,8.65,10.57,37404
2009-03-26,12.45,12.45,11.38,11.95,20080
2009-03-27,11.85,12.38,10.75,11.95,42200
2009-03-30,11.25,12.00,10.50,11.98,3146
2009-03-31,11.50,11.98,11.50,11.88,2494
2009-04-01,11.25,12.48,11.25,12.20,4982
2009-04-02,12.18,12.43,11.68,12.35,6804
2009-04-06,12.00,12.75,12.00,12.32,11932
2009-04-08,11.75,12.75,11.75,12.45,23660
2009-04-09,12.32,13.00,12.25,12.40,9724
2009-04-13,12.98,12.98,12.02,12.48,92292
2009-04-15,12.48,13.12,12.48,13.00,91340
2009-04-16,13.12,13.23,12.15,12.40,68426
2009-04-17,13.30,13.30,12.02,12.07,26390
2009-04-20,12.48,12.50,12.18,12.38,6500
2009-04-21,12.00,12.45,12.00,12.27,5072
2009-04-22,12.50,12.50,12.25,12.25,7080
