Date,Open,High,Low,Close,Volume
2019-07-01,320.00,325.00,312.55,315.00,30034
2019-07-02,319.00,322.25,313.00,315.65,44037
2019-07-03,315.00,320.00,315.00,316.75,2110
2019-07-04,318.10,320.25,305.00,305.00,48030
2019-07-05,315.00,315.00,305.00,305.90,3614
2019-07-08,305.95,311.15,297.85,303.20,30582
2019-07-09,301.25,306.30,298.25,300.15,143833
2019-07-10,301.00,302.60,292.90,294.10,509472
2019-07-11,296.00,314.35,277.50,310.05,71090
2019-07-12,305.00,311.90,303.00,309.75,2379
2019-07-15,307.30,314.10,302.00,310.90,2346
2019-07-16,308.85,311.00,305.00,307.95,890
2019-07-17,309.00,310.00,303.70,308.35,5927
2019-07-18,306.90,315.35,306.90,313.05,38129
2019-07-19,311.20,330.00,311.20,323.25,48219
2019-07-22,323.25,323.65,308.45,321.95,4804
2019-07-23,318.55,328.00,317.70,318.85,233239
2019-07-24,317.00,317.95,308.35,315.15,8487
2019-07-25,312.80,320.00,310.05,319.05,718
2019-07-26,316.55,320.70,310.00,317.10,1282
2019-07-29,310.05,320.00,310.05,317.00,12985
2019-07-30,314.20,326.35,302.00,319.90,39499
2019-07-31,316.55,325.00,310.00,320.15,48215
2019-08-01,315.85,326.00,309.65,318.20,244912
2019-08-02,314.75,314.75,310.00,310.30,1315
2019-08-05,324.00,324.00,310.00,310.15,779
2019-08-06,310.00,320.00,308.90,314.10,17837
2019-08-07,310.20,316.45,310.20,313.80,17462
2019-08-08,313.25,314.95,309.25,311.40,971
2019-08-09,310.25,323.00,310.25,317.80,17559
2019-08-13,312.00,340.80,312.00,328.85,61073
2019-08-14,323.00,349.00,323.00,339.75,72575
2019-08-16,348.70,348.70,335.40,345.35,39240
2019-08-19,349.50,352.00,338.05,344.60,72584
2019-08-20,348.10,348.10,338.25,344.05,30199
2019-08-21,341.60,345.50,340.25,344.00,27012
2019-08-22,341.60,347.80,338.15,344.95,55036
2019-08-23,342.60,343.90,315.00,331.05,69055
2019-08-26,336.00,338.00,321.30,331.95,13816
2019-08-27,316.00,348.00,302.20,311.40,191162
2019-08-28,304.10,314.35,282.15,306.25,136883
2019-08-29,290.10,299.80,288.00,294.95,15240
2019-08-30,298.00,310.00,284.15,293.10,38846
2019-09-03,294.05,299.00,285.00,290.25,7172
2019-09-04,286.05,289.65,285.00,287.80,2953
2019-09-05,283.95,300.00,280.00,293.05,12766
2019-09-06,286.00,305.00,286.00,300.20,8466
2019-09-09,286.60,309.55,286.60,305.90,5099
2019-09-11,311.95,319.00,309.00,314.45,10313
2019-09-12,317.00,328.00,315.00,320.60,5420
2019-09-13,320.25,325.00,315.90,323.60,3793
2019-09-16,322.40,332.80,315.40,324.55,399904
2019-09-17,324.35,328.75,318.60,324.85,506101
2019-09-18,347.50,350.00,316.35,323.55,14556
2019-09-19,323.65,323.65,306.50,316.60,6674
2019-09-20,327.70,327.70,311.25,313.80,111782
2019-09-23,316.40,338.00,312.00,315.15,193743
2019-09-24,315.15,328.00,313.35,318.60,28947
2019-09-25,320.65,328.00,317.65,322.05,4637
2019-09-26,318.25,326.75,318.25,324.60,2199
2019-09-27,295.00,325.75,295.00,322.60,123520
2019-09-30,323.40,334.00,314.70,315.85,6349
2019-10-01,319.95,327.00,315.10,320.60,54978
2019-10-03,325.00,325.00,316.90,320.55,109705
2019-10-04,319.45,321.70,312.35,315.00,3548
2019-10-07,319.45,323.00,315.00,319.25,1877
2019-10-09,320.05,320.05,315.25,318.95,2868
2019-10-10,317.85,319.75,315.20,318.50,233476
2019-10-11,307.55,319.95,307.55,317.00,1114
2019-10-14,320.00,320.00,313.35,317.75,3394
2019-10-15,319.95,319.95,312.05,314.40,21008
2019-10-16,313.05,318.90,311.00,312.35,1055
2019-10-17,313.35,321.00,313.25,315.80,2158
2019-10-18,315.05,323.95,308.30,322.20,1984
2019-10-22,322.15,344.95,293.20,343.45,6761
2019-10-23,322.80,343.00,322.80,336.60,1654
2019-10-24,335.85,341.90,335.85,339.80,1505
2019-10-25,342.00,348.15,312.30,331.00,1347
2019-10-29,332.00,332.00,322.70,329.90,62050
2019-10-30,325.10,330.90,316.00,319.00,3312
2019-10-31,319.90,330.25,316.00,325.50,5818
2019-11-01,317.75,340.00,317.75,331.60,6459
2019-11-04,332.05,334.10,325.50,332.05,1786
2019-11-05,328.10,340.00,314.00,320.15,470518
2019-11-06,325.00,337.90,321.85,329.65,3389
2019-11-07,339.00,339.00,326.30,331.00,952
2019-11-08,329.05,329.10,325.00,325.85,2783
2019-11-11,335.00,340.00,320.00,325.65,2132
2019-11-13,328.25,378.00,316.40,357.70,100818
2019-11-14,361.00,369.10,340.00,342.60,5011
2019-11-15,349.65,349.85,326.40,338.00,66125
2019-11-18,348.00,361.00,340.00,358.45,31084
2019-11-19,343.10,369.00,343.10,361.75,11411
2019-11-20,365.05,365.05,346.25,352.15,4529
2019-11-21,351.05,374.40,344.55,372.65,14307
2019-11-22,372.00,372.00,364.00,366.65,966
2019-11-25,366.75,374.45,351.15,365.10,30472
2019-11-26,379.45,379.45,353.25,361.90,48656
2019-11-27,350.05,360.45,342.00,348.70,7632
2019-11-28,346.50,356.95,340.00,340.50,4186
2019-11-29,337.00,359.45,333.50,354.95,93344
2019-12-02,358.80,358.80,342.50,345.00,75514
2019-12-03,342.20,355.40,330.00,354.20,60872
2019-12-04,353.65,358.45,336.55,354.20,339565
2019-12-05,355.00,355.00,336.00,338.20,355231
2019-12-06,341.60,341.60,326.45,337.90,14869
2019-12-09,338.00,339.00,327.00,332.70,2406
2019-12-10,333.00,340.00,320.00,329.70,49930
2019-12-11,325.25,329.35,320.45,324.55,516876
2019-12-12,324.00,336.85,321.65,333.50,5399
2019-12-13,334.90,345.00,330.35,344.65,2929
2019-12-16,345.00,352.70,331.35,333.30,204523
2019-12-17,335.95,344.45,331.60,343.20,3882
2019-12-18,336.50,341.00,335.10,336.95,1098
2019-12-19,331.25,342.00,331.25,340.55,2605
2019-12-20,339.00,349.65,337.00,346.90,2175
2019-12-23,334.40,350.00,334.40,340.75,1340
2019-12-24,355.00,355.00,329.30,337.95,92471
2019-12-26,348.00,348.00,330.55,340.15,13686
2019-12-27,341.70,352.90,336.00,350.20,21535
2019-12-30,354.95,369.95,338.00,356.05,57377
2019-12-31,402.00,402.00,343.05,348.95,302811
2020-01-01,350.10,350.25,336.00,342.00,58180
2020-01-02,346.00,346.45,337.00,339.50,51476
2020-01-03,345.75,345.75,327.00,334.30,31120
2020-01-06,339.90,340.45,320.00,322.30,24026
2020-01-07,329.45,334.00,323.35,330.95,17456
2020-01-08,325.00,333.80,320.85,326.35,21362
2020-01-09,325.00,338.85,325.00,338.10,15856
2020-01-10,339.90,340.50,332.15,335.45,10204
2020-01-13,340.00,340.00,331.00,336.80,7869
2020-01-14,334.00,340.00,333.00,339.10,7496
2020-01-15,339.00,345.80,337.00,343.15,6914
2020-01-16,343.00,343.00,336.90,339.60,3975
2020-01-17,344.55,349.50,343.00,345.45,6185
2020-01-20,344.00,355.00,341.35,348.50,231911
2020-01-21,347.00,364.00,342.50,353.10,510684
2020-01-22,358.00,361.75,342.55,345.00,59801
2020-01-23,348.80,348.80,339.05,341.95,12163
2020-01-24,343.00,343.00,335.55,339.90,18839
2020-01-27,340.00,344.00,334.05,338.70,7214
2020-01-28,344.00,344.00,330.70,334.75,33452
2020-01-29,333.00,336.05,330.00,332.00,4304
2020-01-30,336.00,336.00,320.00,328.65,536640
2020-01-31,325.00,334.95,325.00,329.90,3118
2020-02-01,321.25,335.95,316.40,320.20,509239
2020-02-03,308.55,332.95,308.55,315.20,9419
2020-02-04,316.05,333.00,311.95,330.05,13016
2020-02-05,323.00,333.90,323.00,326.50,1892
2020-02-06,328.50,336.15,328.00,333.80,3259
2020-02-07,342.00,344.40,330.50,340.55,6522
2020-02-10,334.15,342.85,334.00,340.55,3840
2020-02-11,361.90,364.75,345.00,359.90,382068
2020-02-12,359.00,363.80,351.00,358.00,17292
2020-02-13,357.80,357.80,344.05,351.05,5879
2020-02-14,351.05,351.55,340.75,341.35,5066
2020-02-17,350.00,354.00,340.00,343.10,4326
2020-02-18,343.10,355.00,340.00,351.30,4236
2020-02-19,351.50,352.40,341.30,346.50,38771
2020-02-20,344.50,346.70,339.00,340.20,4773
2020-02-24,340.70,345.30,334.95,336.80,10250
2020-02-25,336.40,341.95,329.00,330.60,3360
2020-02-26,328.45,335.20,323.60,329.00,92517
2020-02-27,338.00,338.00,318.65,323.90,216352
2020-02-28,319.90,379.95,285.00,328.50,143338
2020-03-02,346.00,346.00,321.35,329.20,61017
2020-03-03,325.25,349.95,320.55,330.85,3795
2020-03-04,331.00,336.20,305.00,314.80,1081757
2020-03-05,308.00,316.75,305.00,308.10,30508
2020-03-06,302.25,307.35,285.05,290.25,8400
2020-03-09,298.00,298.00,265.00,270.55,26030
2020-03-11,265.90,285.15,262.55,279.60,63204
2020-03-12,251.55,264.85,240.00,247.90,35782
2020-03-13,244.90,260.65,225.00,256.15,137057
2020-03-16,255.00,275.00,233.10,248.55,5166
2020-03-17,233.60,249.90,233.60,239.75,2124
2020-03-18,233.00,248.00,224.35,225.10,15829
2020-03-19,206.00,239.00,200.00,214.55,10352
2020-03-20,218.05,222.00,205.10,221.30,6014
2020-03-23,220.00,220.00,200.00,203.25,1265
2020-03-24,210.00,210.00,184.85,200.05,4187
2020-03-25,185.05,200.00,179.90,194.15,18041
2020-03-26,197.85,218.45,195.85,210.70,12588
2020-03-27,217.70,239.40,199.80,202.30,5799
2020-03-30,202.00,202.00,188.75,196.00,4042
2020-03-31,201.10,208.75,193.00,205.15,32619
2020-04-01,220.00,220.00,195.10,199.50,2274
2020-04-03,198.00,198.00,194.05,197.00,992
2020-04-07,199.00,199.00,172.50,177.90,48034
2020-04-08,165.00,200.00,165.00,171.30,90961
2020-04-09,177.00,178.80,167.50,171.20,60680
2020-04-13,168.00,181.00,165.00,175.50,18757
2020-04-15,176.00,183.00,167.10,179.15,21443
2020-04-16,180.00,180.00,175.00,175.45,7549
2020-04-17,181.85,185.00,177.00,178.00,10702
2020-04-20,185.00,185.00,174.00,180.65,14072
2020-04-21,182.00,182.00,170.00,171.05,17110
2020-04-22,166.10,175.00,166.10,171.00,5260
2020-04-23,174.45,178.00,168.50,170.25,111252
2020-04-24,167.90,167.90,152.80,159.70,51822
2020-04-27,166.25,167.00,152.80,153.60,25829
2020-04-28,156.00,181.20,144.00,146.05,1108530
2020-04-29,145.25,149.90,142.55,145.95,707947
2020-04-30,147.00,158.00,145.95,147.80,531377
2020-05-04,147.80,147.80,139.25,141.50,42321
2020-05-05,145.90,145.90,135.00,136.10,20805
2020-05-06,137.30,138.20,125.00,129.40,50465
2020-05-07,130.00,133.75,125.60,131.00,93416
2020-05-08,131.00,148.00,129.00,133.65,35443
2020-05-11,138.95,138.95,131.00,131.70,9699
2020-05-12,133.90,133.90,126.35,129.55,14462
2020-05-13,134.50,134.50,129.05,131.60,31056
2020-05-14,130.90,130.90,125.65,128.95,33092
2020-05-15,133.90,133.90,123.65,126.35,40580
2020-05-18,123.85,123.85,108.05,109.40,116530
2020-05-19,111.80,119.70,102.00,104.15,185656
2020-05-20,104.00,106.70,101.50,102.20,465896
2020-05-21,102.20,108.00,102.00,103.00,321639
2020-05-22,103.00,106.00,100.10,102.25,226524
2020-05-26,104.45,106.00,101.00,101.55,51796
2020-05-27,102.00,104.40,100.55,101.60,47862
2020-05-28,104.00,119.70,103.05,108.35,301910
2020-05-29,108.50,110.00,99.60,100.40,625143
2020-06-01,115.00,120.45,109.85,120.45,905080
2020-06-02,132.70,144.50,130.00,143.20,2002687
2020-06-03,159.40,171.80,149.00,165.70,2116420
2020-06-04,175.00,176.00,151.00,160.55,833513
2020-06-05,160.75,165.00,153.00,163.30,697075
2020-06-08,170.75,171.00,160.00,161.80,784118
2020-06-09,170.00,170.00,151.25,154.65,945898
2020-06-10,155.00,155.25,141.25,144.20,422287
2020-06-11,145.50,155.00,137.00,140.85,795981
2020-06-12,128.00,139.00,127.40,136.30,608089
2020-06-15,139.90,139.90,133.00,134.20,260273
2020-06-16,137.00,137.95,127.95,130.00,266827
2020-06-17,130.90,134.95,120.90,131.40,4597865
2020-06-18,132.00,135.75,131.00,133.85,198527
2020-06-19,135.65,143.90,133.50,141.25,254915
2020-06-22,143.40,147.50,142.10,145.45,313522
2020-06-23,144.50,148.00,142.50,144.25,125730
2020-06-24,144.90,146.00,135.90,136.90,222374
2020-06-25,132.50,138.70,132.50,136.25,108887
2020-06-26,138.70,139.50,135.10,136.75,74621
2020-06-29,136.75,137.00,131.35,132.35,92318
2020-06-30,132.05,136.20,130.35,131.20,124104
2020-07-01,131.25,135.00,127.50,131.70,125281
2020-07-02,132.90,134.65,130.05,131.95,165068
2020-07-03,132.95,133.75,129.20,130.65,97432
2020-07-06,132.50,137.90,132.50,137.00,177078
2020-07-07,143.90,150.70,141.10,150.70,793998
2020-07-08,154.90,157.00,141.55,143.35,437883
2020-07-09,146.80,146.80,138.95,139.85,147138
2020-07-10,138.95,138.95,133.05,136.55,121632
2020-07-13,138.00,138.50,132.50,132.95,108987
2020-07-14,132.45,134.75,130.50,132.40,92059
2020-07-15,133.05,134.50,130.05,130.90,148704
2020-07-16,131.50,132.15,126.00,130.35,115623
2020-07-17,130.90,132.35,128.55,130.05,103289
2020-07-20,130.90,132.90,129.00,129.85,102329
2020-07-21,130.45,131.85,129.50,129.85,109653
2020-07-22,128.40,131.75,128.10,129.85,84041
2020-07-23,130.00,130.00,128.80,129.55,72048
2020-07-24,128.05,129.50,127.00,128.95,117979
2020-07-27,129.90,130.30,127.90,129.30,119387
2020-07-28,130.00,130.00,127.20,128.10,79959
2020-07-29,129.00,134.90,128.35,129.30,274839
2020-07-30,131.20,131.20,126.00,128.10,101854
2020-07-31,129.25,129.25,127.05,127.90,99721
2020-08-03,127.90,130.95,127.50,128.85,76667
2020-08-04,129.65,129.65,127.00,127.90,87035
2020-08-05,128.10,128.90,127.05,127.65,78593
2020-08-06,131.00,131.50,127.15,127.80,140233
2020-08-07,128.85,130.40,127.35,128.00,171742
2020-08-10,128.80,130.00,127.70,129.15,127770
2020-08-11,130.00,135.00,128.55,131.35,377924
2020-08-12,131.40,140.95,129.40,135.30,954573
2020-08-13,136.65,149.00,136.10,145.05,1278503
2020-08-14,146.25,149.90,136.00,140.70,477765
2020-08-17,141.00,143.35,133.70,135.55,281057
2020-08-18,136.00,138.75,134.95,138.10,163436
2020-08-19,139.70,144.00,137.15,141.30,187623
2020-08-20,143.40,154.85,140.25,151.65,1065639
2020-08-21,155.80,165.90,155.05,160.50,1142706
2020-08-24,165.00,173.00,162.25,167.70,828937
2020-08-25,171.00,174.50,162.60,165.75,415060
2020-08-26,165.35,168.80,162.90,164.00,236111
2020-08-27,165.90,167.35,162.00,164.90,282752
2020-08-28,166.00,168.30,163.90,164.90,284432
2020-08-31,178.00,178.00,131.95,156.30,776540
2020-09-01,161.45,163.00,156.00,158.15,161470
2020-09-02,159.80,160.80,156.00,157.65,89050
2020-09-03,159.25,164.00,157.15,158.20,95406
2020-09-04,154.00,156.65,151.35,154.25,149444
2020-09-07,154.25,155.50,150.00,150.55,102988
2020-09-08,151.20,152.45,145.65,147.50,156409
2020-09-09,145.05,152.00,140.65,145.20,311620
2020-09-10,147.00,151.50,147.00,149.05,79351
2020-09-11,150.80,153.00,149.10,152.50,77394
2020-09-14,156.60,156.60,150.90,154.75,461153
2020-09-15,156.30,157.55,154.15,154.90,73243
2020-09-16,155.00,158.00,148.95,156.30,102073
2020-09-17,157.90,158.60,152.35,155.65,90895
2020-09-18,155.65,157.70,151.50,156.35,136110
2020-09-21,157.85,157.85,147.10,149.20,98866
2020-09-22,146.75,148.40,135.00,143.00,175847
2020-09-23,143.60,148.50,137.35,142.55,96043
2020-09-24,138.10,141.60,138.00,138.95,102081
2020-09-25,139.50,145.00,139.10,139.85,89434
2020-09-28,141.10,144.80,140.20,141.80,211327
2020-09-29,143.40,145.90,139.00,139.90,109525
2020-09-30,140.80,140.80,137.60,138.35,87096
2020-10-01,141.40,149.75,141.40,145.10,353940
2020-10-05,146.90,147.65,142.35,144.35,130947
2020-10-06,145.40,145.50,142.50,142.70,94099
2020-10-07,142.70,142.90,138.55,139.50,90580
2020-10-08,139.50,142.80,137.70,138.30,119496
2020-10-09,138.30,139.40,134.65,136.15,208678
2020-10-12,137.20,138.75,133.60,133.95,106883
2020-10-13,127.35,135.00,127.35,133.95,79962
2020-10-14,133.95,138.90,130.00,137.50,106971
2020-10-15,137.50,138.60,133.25,134.05,69596
2020-10-16,135.30,136.80,133.10,135.85,54400
2020-10-19,139.80,139.80,133.60,136.30,93323
2020-10-20,135.65,139.10,134.00,138.55,126356
2020-10-21,136.30,139.45,136.30,139.20,83434
2020-10-22,139.25,142.00,137.25,138.45,114071
2020-10-23,139.00,148.00,139.00,142.00,94296
2020-10-26,142.30,142.30,136.15,137.85,71053
2020-10-27,137.95,143.90,135.90,138.50,56617
2020-10-28,140.00,142.90,136.05,137.20,35994
2020-10-29,135.65,137.10,135.20,136.45,33562
2020-10-30,135.55,141.00,135.30,136.40,30149
2020-11-02,135.80,139.45,135.00,137.90,55732
2020-11-03,139.40,140.40,136.35,139.55,59648
2020-11-04,141.40,141.40,137.00,137.90,66868
2020-11-05,137.50,139.90,137.25,138.70,30952
2020-11-06,139.95,140.75,138.05,138.45,56588
2020-11-09,140.70,142.90,137.50,140.95,61356
2020-11-10,148.00,152.00,144.00,145.00,940227
2020-11-11,145.00,145.00,141.80,142.10,141442
2020-11-12,143.00,148.90,142.20,143.55,226587
2020-11-13,144.00,144.50,140.00,141.75,96144
2020-11-14,143.00,143.85,140.00,143.15,52500
2020-11-17,144.80,157.00,144.80,155.55,1071501
2020-11-18,156.75,156.80,150.30,154.30,261340
2020-11-19,154.80,161.90,150.55,155.30,491910
2020-11-20,155.30,157.70,151.85,152.40,161222
2020-11-23,152.40,154.00,148.70,152.30,258085
2020-11-24,153.90,154.10,147.00,149.45,192298
2020-11-25,150.65,154.00,149.70,152.15,280439
2020-11-26,153.70,155.00,149.05,150.35,335127
2020-11-27,151.00,152.95,149.00,150.85,224053
2020-12-01,150.90,154.50,149.75,152.05,469504
2020-12-02,154.45,163.30,153.60,161.85,664894
2020-12-03,164.80,168.50,163.65,167.60,925104
2020-12-04,171.00,183.40,169.10,181.45,1790385
2020-12-07,185.90,217.70,184.05,202.75,1764141
2020-12-08,209.70,216.00,200.10,204.80,1472245
2020-12-09,204.80,205.95,195.55,198.45,375242
2020-12-10,199.60,199.60,186.60,192.65,361492
2020-12-11,194.40,198.80,188.00,192.30,257943
2020-12-14,195.75,209.00,194.00,204.40,1228316
2020-12-15,204.80,206.05,198.00,201.40,375319
2020-12-16,201.60,206.70,198.00,199.10,265091
2020-12-17,200.00,202.70,195.00,196.90,247465
2020-12-18,196.90,197.70,190.20,194.95,215830
2020-12-21,195.65,196.00,171.55,178.70,689953
2020-12-22,172.10,182.00,166.20,176.80,838380
2020-12-23,179.35,190.95,179.00,185.75,597073
2020-12-24,189.95,194.40,182.45,183.55,512620
2020-12-28,186.35,190.00,182.10,182.55,380784
2020-12-29,182.00,188.80,178.15,181.95,283624
2020-12-30,180.05,186.75,180.05,184.05,162142
2020-12-31,184.05,186.00,182.05,183.40,211563
2021-01-01,185.40,191.95,182.60,187.75,308376
2021-01-04,190.80,193.80,187.90,191.10,256468
2021-01-05,189.10,189.10,170.35,187.15,262675
2021-01-06,187.15,194.80,184.50,185.70,240710
2021-01-07,187.00,188.55,184.55,185.15,172877
2021-01-08,186.35,189.00,182.00,182.90,317345
2021-01-11,185.80,185.85,180.75,181.95,255308
2021-01-12,182.80,182.80,180.00,180.35,189497
2021-01-13,181.70,183.45,180.20,180.90,206932
2021-01-14,182.50,182.50,179.00,179.70,125366
2021-01-15,181.45,181.45,178.00,178.40,108253
2021-01-18,177.25,178.40,171.00,172.55,190883
2021-01-19,173.90,177.00,173.85,175.10,134683
2021-01-20,176.40,176.40,173.10,173.55,119304
2021-01-21,176.00,176.35,172.05,172.95,199930
2021-01-22,173.85,173.85,167.00,167.85,199102
2021-01-25,168.05,171.95,161.60,163.15,195182
2021-01-27,165.00,166.50,161.30,163.35,158378
2021-01-28,163.95,172.60,162.05,170.45,209908
2021-01-29,174.00,175.55,170.00,171.40,114038
2021-02-01,173.70,174.50,169.40,171.45,114325
2021-02-02,172.95,175.75,172.20,173.65,131249
2021-02-03,174.80,174.80,171.55,172.65,102490
2021-02-04,172.65,174.25,171.65,172.75,135885
2021-02-05,173.95,181.95,173.00,179.35,474545
2021-02-08,180.95,181.10,177.40,178.35,184894
2021-02-09,179.80,179.80,171.75,174.35,149773
2021-02-10,170.00,173.50,169.60,170.35,209583
2021-02-11,170.50,173.10,167.75,169.60,156836
2021-02-12,171.00,181.20,170.05,175.25,262751
2021-02-15,180.70,180.70,176.25,176.95,165755
2021-02-16,176.00,177.25,172.30,173.00,91762
2021-02-17,172.05,173.90,171.50,172.00,83385
2021-02-18,172.55,174.10,172.20,172.55,71716
2021-02-19,173.25,174.45,172.25,172.95,113956
2021-02-22,171.75,173.90,162.65,167.75,814814
2021-02-23,168.60,170.80,166.55,167.10,830611
2021-02-24,168.85,182.10,166.00,167.85,143369
2021-02-25,168.70,170.00,165.45,166.10,777907
2021-02-26,166.00,168.50,162.60,166.05,616708
2021-03-01,166.40,169.50,166.00,167.85,126736
2021-03-02,169.70,171.45,168.10,169.45,108890
2021-03-03,170.85,178.00,168.00,173.85,344747
2021-03-04,173.80,186.90,172.30,180.90,1220871
2021-03-05,181.90,184.50,175.00,175.90,378598
2021-03-08,176.90,185.85,176.85,181.85,574320
2021-03-09,183.30,184.00,176.50,178.25,182940
2021-03-10,179.00,182.40,175.00,176.70,202856
2021-03-12,178.00,180.00,170.50,171.90,282077
2021-03-15,172.80,174.90,166.65,169.90,157628
2021-03-16,170.75,171.15,167.05,167.70,136285
2021-03-17,168.80,168.80,164.00,164.50,103700
2021-03-18,165.00,168.40,155.10,159.35,291151
2021-03-19,156.50,163.50,152.70,158.65,263581
2021-03-22,157.25,158.10,155.20,156.30,123045
2021-03-23,159.90,161.20,157.20,158.75,102342
2021-03-24,159.85,160.90,156.65,160.10,160385
2021-03-25,160.90,161.00,154.00,155.05,180065
2021-03-26,155.05,158.20,151.00,152.30,123716
2021-03-30,153.85,154.10,147.15,149.50,184358
2021-03-31,152.00,153.25,145.70,146.30,667141
2021-04-01,148.50,155.00,147.30,152.70,175959
2021-04-05,152.70,152.70,146.10,149.95,282686
2021-04-06,149.05,152.75,148.85,151.70,108052
2021-04-07,152.35,152.35,148.45,150.45,182958
2021-04-08,149.25,151.85,148.25,149.20,118249
2021-04-09,150.05,150.05,147.10,148.00,145128
