Date,Open,High,Low,Close,Volume
2024-04-12,245.00,245.00,229.00,231.70,100064
2024-04-15,227.90,227.90,214.00,222.60,82149
2024-04-16,223.95,223.95,215.45,218.05,182035
2024-04-18,222.50,226.95,218.00,218.40,81316
2024-04-19,219.00,219.05,208.00,215.35,64826
2024-04-22,218.00,236.85,218.00,225.55,142768
2024-04-23,226.60,226.95,216.70,219.00,157206
2024-04-24,220.90,226.00,209.15,212.10,247775
2024-04-25,213.80,216.90,203.50,208.50,142955
2024-04-26,205.95,211.00,205.00,206.30,134469
2024-04-29,208.90,218.80,207.30,215.15,93392
2024-04-30,218.50,236.65,213.65,236.65,2885750
2024-05-02,235.80,235.80,225.80,227.10,173376
2024-05-03,228.90,230.70,216.00,219.05,135873
2024-05-06,222.00,225.00,210.00,212.00,158941
2024-05-07,212.80,218.40,211.40,214.00,73778
2024-05-08,214.75,215.70,210.05,211.40,34456
2024-05-09,211.60,215.05,210.00,210.30,35388
2024-05-10,212.95,219.00,208.00,209.80,38344
2024-05-13,215.50,215.50,207.00,207.80,38489
2024-05-14,210.00,214.30,210.00,210.70,30238
2024-05-15,216.00,229.90,210.00,212.70,126905
2024-05-16,213.00,218.95,208.10,210.50,103503
2024-05-17,210.65,213.55,210.00,210.30,43956
2024-05-18,211.95,213.40,210.00,212.20,8370
2024-05-21,213.90,213.90,208.05,209.50,32383
2024-05-22,210.00,230.45,208.55,230.45,768526
2024-05-23,233.00,236.95,219.00,220.35,282579
2024-05-24,219.65,220.05,214.10,215.90,152080
2024-05-27,215.00,220.00,213.00,213.55,41428
2024-05-28,212.05,219.45,211.00,211.85,72078
2024-05-29,216.00,216.00,206.95,208.35,67468
2024-05-30,212.80,217.90,206.00,210.00,90325
2024-05-31,211.00,214.80,208.75,212.35,39248
2024-06-03,216.00,219.00,209.00,212.20,75730
2024-06-04,210.05,212.15,191.00,195.10,129747
2024-06-05,195.00,196.85,181.70,189.90,105403
2024-06-06,193.65,208.10,193.05,205.90,97847
2024-06-07,208.60,224.00,207.25,211.35,354696
2024-06-10,212.90,216.50,211.35,212.90,53853
2024-06-11,212.85,214.85,204.01,211.31,182837
2024-06-12,212.55,215.60,209.75,211.38,92844
2024-06-13,216.00,216.58,209.99,213.42,71881
2024-06-14,214.70,224.00,212.53,221.86,220817
2024-06-18,226.00,230.00,222.15,227.76,157180
2024-06-19,229.00,230.05,222.00,225.62,68912
2024-06-20,225.90,229.00,225.00,227.01,63911
2024-06-21,228.00,228.00,219.55,222.19,87361
2024-06-24,224.80,225.71,218.20,219.35,75711
2024-06-25,219.45,223.71,218.21,218.96,41599
2024-06-26,218.96,220.00,212.80,214.37,49264
2024-06-27,215.99,217.93,209.76,213.28,76712
2024-06-28,213.78,218.79,210.00,213.10,115091
2024-07-01,213.97,221.00,211.54,214.79,119683
2024-07-02,218.00,239.00,216.17,218.84,1385771
2024-07-03,220.00,224.58,217.10,218.37,131732
2024-07-04,219.99,221.77,214.51,215.32,103094
2024-07-05,220.00,221.00,212.10,213.42,142769
2024-07-08,216.90,225.70,210.82,216.05,220677
2024-07-09,217.00,221.00,212.57,216.53,113743
2024-07-10,216.51,227.99,211.93,222.50,420082
2024-07-11,226.00,238.00,225.35,226.77,758527
2024-07-12,228.00,240.40,224.11,226.42,597883
2024-07-15,227.70,231.75,222.01,224.60,115636
2024-07-16,225.15,227.69,220.52,221.92,93813
2024-07-18,222.90,226.90,217.21,218.41,96253
2024-07-19,219.00,224.26,213.01,214.99,227090
2024-07-22,213.95,215.63,211.10,212.20,120082
2024-07-23,213.88,213.89,204.59,209.95,113979
2024-07-24,211.69,226.50,209.02,220.33,445033
2024-07-25,218.90,221.11,215.31,216.51,122192
2024-07-26,217.40,221.99,211.10,212.33,146390
2024-07-29,214.00,216.62,209.86,210.55,161202
2024-07-30,212.00,214.69,208.25,209.25,152826
2024-07-31,210.40,212.55,205.80,207.01,265761
2024-08-01,207.02,217.99,203.50,204.34,365125
2024-08-02,203.00,207.99,203.00,204.47,86224
2024-08-05,200.40,202.85,191.72,193.77,184177
2024-08-06,199.00,203.88,188.96,190.52,104104
2024-08-07,198.00,198.00,189.90,190.85,173826
2024-08-08,191.00,193.98,188.01,189.17,93400
2024-08-09,191.75,205.50,185.55,188.58,435171
2024-08-12,187.90,190.19,184.92,185.86,152839
2024-08-13,187.00,188.69,182.00,182.71,92789
2024-08-14,184.95,184.95,174.05,176.47,213253
2024-08-16,176.99,180.98,168.80,169.54,471808
2024-08-19,173.00,186.70,170.00,181.04,396127
2024-08-20,183.75,184.30,178.00,179.92,249703
2024-08-21,180.60,182.29,176.49,178.94,89695
2024-08-22,180.00,187.99,176.81,178.29,467070
2024-08-23,179.00,186.00,178.05,178.98,283992
2024-08-26,180.60,184.29,177.31,180.09,252265
2024-08-27,179.00,207.80,179.00,201.19,1816089
2024-08-28,211.00,215.50,198.35,201.98,938959
2024-08-29,198.00,205.69,194.99,197.56,315163
2024-08-30,200.00,203.00,191.89,192.67,128896
2024-09-02,193.90,229.00,192.11,222.23,3670319
2024-09-03,217.95,229.90,215.00,217.08,1251529
2024-09-04,215.25,227.70,214.37,222.23,706119
2024-09-05,223.55,238.50,222.51,236.47,1763473
2024-09-06,237.50,241.50,227.10,231.75,690833
2024-09-09,233.95,245.95,230.50,235.85,949749
2024-09-10,237.40,239.53,233.35,235.11,282509
2024-09-11,231.00,236.45,221.68,226.22,248956
2024-09-12,228.00,237.79,224.21,235.69,416701
2024-09-13,235.00,245.00,231.00,233.78,444029
2024-09-16,233.78,237.17,227.20,229.62,174069
2024-09-17,230.39,230.93,217.25,218.65,193237
2024-09-18,222.00,226.90,215.50,216.63,133128
2024-09-19,218.89,234.00,203.20,220.21,2214627
2024-09-20,223.65,229.80,215.20,216.61,149818
2024-09-23,218.80,218.80,213.50,215.45,161563
2024-09-24,215.00,237.49,214.52,231.49,952110
2024-09-25,229.64,244.40,226.63,238.28,646202
2024-09-26,236.50,237.80,228.00,229.70,152475
2024-09-27,228.03,228.70,213.90,215.77,433049
2024-09-30,214.90,218.00,207.85,211.20,306659
2024-10-01,212.60,217.70,208.61,212.18,155251
2024-10-03,209.95,214.12,201.32,203.34,251081
2024-10-04,204.79,208.70,197.00,200.37,173359
2024-10-07,202.00,203.88,187.78,188.95,215318
2024-10-08,190.00,200.55,187.09,197.18,144261
2024-10-09,198.99,203.70,197.00,198.07,90571
2024-10-10,196.84,200.65,190.85,192.40,269490
2024-10-11,193.40,194.50,190.10,191.59,80342
2024-10-14,193.00,194.70,191.40,192.63,153866
2024-10-15,194.49,196.01,191.45,194.52,131392
2024-10-16,194.52,204.70,194.52,196.76,342235
2024-10-17,197.95,199.00,192.75,197.41,352170
2024-10-18,197.31,199.00,191.01,195.77,169527
2024-10-21,196.90,202.00,189.99,192.31,434800
2024-10-22,192.90,193.79,185.00,185.94,236582
2024-10-23,187.97,192.50,181.20,189.40,190628
2024-10-24,190.99,190.99,185.00,185.65,67028
2024-10-25,185.92,186.00,178.00,179.61,96340
2024-10-28,181.99,185.50,178.01,182.54,67722
2024-10-29,184.12,184.12,179.00,180.68,51728
2024-10-30,181.69,184.90,180.43,181.90,83066
2024-10-31,182.50,185.89,181.61,184.02,68501
2024-11-01,186.89,194.99,183.99,189.45,161085
2024-11-04,189.10,189.94,181.00,181.50,96513
2024-11-05,182.06,197.40,181.10,192.40,193522
2024-11-06,192.80,198.90,190.91,195.57,124974
2024-11-07,196.69,198.00,190.35,191.28,60393
2024-11-08,190.67,193.48,186.50,187.50,114446
2024-11-11,188.15,188.69,180.41,182.11,96977
2024-11-12,183.85,185.80,180.15,180.92,59803
2024-11-13,178.75,181.30,176.00,176.64,86370
2024-11-14,176.20,185.80,176.20,177.89,196429
2024-11-18,177.26,180.70,175.55,177.05,53651
2024-11-19,177.50,182.70,177.50,179.11,86431
2024-11-21,179.39,179.53,175.60,176.43,34878
2024-11-22,176.06,179.19,174.72,175.13,53917
2024-11-25,179.00,182.38,175.50,176.66,80746
2024-11-26,177.92,180.89,175.61,177.87,34490
2024-11-27,178.50,185.49,177.86,183.25,105287
2024-11-28,184.69,187.20,181.10,182.59,55947
2024-11-29,182.94,186.00,181.15,183.13,71041
2024-12-02,183.01,187.00,183.01,184.40,48460
2024-12-03,184.80,192.00,183.03,188.22,136709
2024-12-04,190.69,191.90,185.44,186.99,166379
2024-12-05,188.00,190.00,183.97,184.96,66819
2024-12-06,185.99,186.95,182.50,184.08,79243
2024-12-09,184.00,186.55,182.85,183.37,36813
2024-12-10,183.40,185.50,182.00,183.28,36538
2024-12-11,184.39,190.00,183.06,184.33,89240
2024-12-12,184.31,184.92,181.25,181.73,35093
2024-12-13,181.89,183.01,177.49,178.51,76378
2024-12-16,180.00,180.38,176.20,177.94,37882
2024-12-17,178.89,179.63,173.72,174.99,56264
2024-12-18,175.04,178.04,174.00,174.41,52277
2024-12-19,172.65,177.01,171.25,172.44,39698
2024-12-20,174.69,174.95,168.10,170.54,47620
2024-12-23,171.50,173.80,168.00,168.74,114536
2024-12-24,170.00,171.79,164.51,167.16,76138
2024-12-26,168.00,174.58,168.00,170.04,422914
2024-12-27,171.65,174.40,168.60,169.72,91561
2024-12-30,169.55,170.75,165.01,166.33,125758
2024-12-31,166.00,169.74,165.03,168.57,31349
2025-01-01,166.10,169.50,166.10,167.51,108806
2025-01-02,168.10,169.50,164.66,165.07,56030
2025-01-03,165.89,168.10,163.20,164.75,66469
2025-01-06,165.98,167.05,153.14,154.36,131310
2025-01-07,155.00,159.04,154.10,155.07,55502
2025-01-08,155.07,156.99,152.00,153.25,40406
2025-01-09,153.99,172.40,152.81,164.54,1037448
2025-01-10,162.60,164.44,150.15,151.84,171202
2025-01-13,152.00,152.00,134.50,137.14,225655
2025-01-14,137.75,143.79,137.75,142.04,140633
2025-01-15,140.40,143.73,136.85,137.59,62003
2025-01-16,139.02,155.00,139.02,146.26,237844
2025-01-17,144.10,157.00,141.28,154.70,967161
2025-01-20,155.00,166.00,152.65,162.35,308137
2025-01-21,160.90,161.69,157.05,157.56,45899
2025-01-22,158.69,158.69,146.05,148.30,145816
2025-01-23,147.20,151.38,146.05,148.52,41685
2025-01-24,148.49,148.71,140.10,140.99,196430
2025-01-27,140.99,141.89,132.15,134.05,186329
2025-01-28,137.00,138.00,128.10,129.06,147152
2025-01-29,128.10,138.00,127.99,132.00,206281
2025-01-30,133.72,135.45,131.13,132.40,36171
2025-01-31,131.05,137.99,131.05,133.80,61035
2025-02-01,134.45,142.39,131.00,138.45,81516
2025-02-03,137.95,137.95,132.21,133.38,42033
2025-02-04,133.39,135.79,132.40,133.92,30154
2025-02-05,135.00,137.91,132.15,133.56,51724
2025-02-06,134.72,138.00,133.00,134.17,66072
2025-02-07,135.39,137.65,132.85,134.83,196919
2025-02-10,133.66,135.18,128.11,129.32,42100
2025-02-11,128.80,133.00,125.15,128.60,111039
2025-02-12,128.65,129.50,120.50,126.72,110692
2025-02-13,125.01,133.39,124.00,125.77,263353
2025-02-14,125.70,125.70,114.40,117.06,129432
2025-02-17,113.00,118.80,107.41,109.82,139815
2025-02-18,109.00,111.90,101.00,103.13,149935
2025-02-19,102.00,110.50,102.00,105.92,133536
2025-02-20,105.00,111.99,102.99,111.27,115232
2025-02-21,111.80,115.10,106.50,107.82,81699
2025-02-24,105.79,112.18,103.11,107.92,110109
2025-02-25,109.00,117.81,107.29,112.98,317917
2025-02-27,112.98,117.45,111.00,115.38,360718
2025-02-28,113.65,120.00,112.10,113.32,178215
2025-03-03,113.22,114.19,105.00,107.12,80587
2025-03-04,108.29,124.00,104.96,110.92,558700
2025-03-05,110.05,115.60,109.31,110.11,125743
2025-03-06,111.50,114.99,111.17,112.24,85272
2025-03-07,112.91,114.70,110.40,111.28,132542
2025-03-10,111.60,111.60,105.00,106.53,388893
2025-03-11,106.00,108.00,102.99,106.86,588228
2025-03-12,108.80,111.99,106.62,107.84,173132
2025-03-13,108.49,109.91,102.10,103.87,89188
2025-03-17,104.40,106.29,100.42,102.50,155832
2025-03-18,103.40,107.24,102.00,104.72,240134
2025-03-19,104.75,110.20,104.75,109.01,732733
2025-03-20,109.01,116.94,108.40,109.47,934844
2025-03-21,110.00,112.03,108.11,110.79,164324
2025-03-24,111.99,132.90,111.50,126.56,1264222
2025-03-25,128.50,134.65,122.02,125.45,421200
2025-03-26,125.45,125.45,114.00,115.20,205076
2025-03-27,112.50,117.99,106.98,108.31,430786
2025-03-28,109.65,112.64,106.50,107.81,168262
2025-04-01,109.25,113.20,107.01,109.41,121558
2025-04-02,109.96,111.90,107.43,109.75,70426
2025-04-03,110.50,114.00,108.13,110.30,87981
2025-04-04,112.69,112.69,106.20,107.73,86055
2025-04-07,91.86,103.84,91.86,100.59,98421
2025-04-08,103.00,116.44,102.92,112.12,482198
2025-04-09,110.90,117.00,109.00,114.54,138758
2025-04-11,118.95,118.95,115.41,117.26,64969
2025-04-15,116.57,125.00,116.57,120.17,201504
2025-04-16,118.56,123.00,118.00,122.06,52572
2025-04-17,123.30,123.69,120.00,121.27,56655
2025-04-21,121.88,127.80,121.87,126.40,115529
2025-04-22,126.99,129.00,124.19,125.62,53338
2025-04-23,125.63,127.50,120.10,121.32,70041
2025-04-24,122.54,123.95,119.80,121.15,63279
2025-04-25,120.66,122.56,115.50,118.05,62024
2025-04-28,116.25,118.02,113.11,114.43,76130
2025-04-29,116.00,123.25,112.20,113.29,96075
2025-04-30,113.29,115.63,108.96,109.69,65024
2025-05-02,110.87,112.41,108.52,110.46,33298
2025-05-05,112.00,115.22,110.31,112.37,48468
2025-05-06,113.39,114.52,108.01,108.88,52231
2025-05-07,105.00,109.39,104.63,107.72,48769
2025-05-08,108.00,111.90,103.90,105.31,69047
2025-05-09,104.00,105.38,102.18,103.32,46562
2025-05-12,106.10,111.64,106.10,109.84,119869
2025-05-13,110.00,111.98,106.30,110.99,49196
2025-05-14,111.00,115.39,110.99,112.49,85702
2025-05-15,112.60,117.99,112.60,114.73,87193
2025-05-16,115.00,130.00,114.99,124.80,582320
2025-05-19,124.80,138.00,124.79,133.81,423364
2025-05-20,134.00,135.00,129.71,131.89,134265
2025-05-21,132.69,134.10,129.25,130.41,46288
2025-05-22,130.41,131.50,125.10,126.30,72457
