Date,Open,High,Low,Close,Volume
2023-06-08,111.80,123.00,98.15,102.00,1074356
2023-06-09,104.55,114.50,99.50,112.25,991229
2023-06-12,113.10,120.00,100.55,117.15,6437477
2023-06-13,118.45,120.40,112.00,115.20,1255776
2023-06-14,116.00,125.80,116.00,119.05,1473132
2023-06-15,120.00,122.40,113.15,114.75,737326
2023-06-16,115.65,119.00,113.00,117.35,449200
2023-06-19,118.15,119.45,113.65,114.40,491266
2023-06-20,115.00,116.90,112.95,113.40,430985
2023-06-21,114.00,115.15,106.75,108.30,405065
2023-06-22,109.10,114.00,108.20,109.60,367331
2023-06-23,110.60,111.00,104.55,105.35,335031
2023-06-26,106.00,114.00,105.95,112.75,385970
2023-06-27,114.50,115.70,112.20,113.10,147870
2023-06-28,113.00,114.00,108.15,109.20,125438
2023-06-30,109.20,113.70,107.45,111.85,287055
2023-07-03,112.45,116.50,112.45,113.95,352348
2023-07-04,114.50,115.80,109.55,110.60,217973
2023-07-05,110.55,113.50,106.50,107.40,244529
2023-07-06,108.20,109.00,105.55,106.55,240786
2023-07-07,106.95,109.30,104.15,105.75,349552
2023-07-10,107.00,107.90,100.80,103.35,354794
2023-07-11,104.45,106.70,102.15,103.00,238505
2023-07-12,104.90,105.00,101.85,103.00,128845
2023-07-13,104.90,114.90,104.85,109.45,1074806
2023-07-14,110.95,115.70,110.75,114.70,437936
2023-07-17,115.60,123.00,115.55,120.60,910542
2023-07-18,121.65,127.85,120.15,122.95,1365205
2023-07-19,123.90,127.20,120.50,122.05,507124
2023-07-20,124.00,124.45,115.25,118.95,732183
2023-07-21,117.70,124.40,116.95,120.30,380571
2023-07-24,121.00,123.00,117.50,118.90,238428
2023-07-25,119.50,120.00,114.40,115.40,263350
2023-07-26,115.90,117.65,112.50,113.30,224674
2023-07-27,113.95,123.00,113.90,121.25,702999
2023-07-28,122.95,136.85,122.95,132.90,3032552
2023-07-31,133.90,145.90,132.40,138.40,2004128
2023-08-01,139.45,140.30,132.45,133.90,896123
2023-08-02,134.40,138.75,130.50,134.50,904265
2023-08-03,134.00,151.30,133.85,149.00,1871145
2023-08-04,151.25,152.70,136.50,138.10,2026411
2023-08-07,139.95,141.45,134.00,135.00,826732
2023-08-08,135.95,137.70,132.50,134.10,746364
2023-08-09,134.60,138.50,128.10,129.25,833730
2023-08-10,129.45,134.00,127.15,130.45,695940
2023-08-11,131.65,134.05,126.55,128.50,654545
2023-08-14,128.45,129.20,122.25,123.70,382415
2023-08-16,113.95,118.35,108.65,115.60,1621914
2023-08-17,116.90,121.60,113.60,114.40,739355
2023-08-18,115.10,118.40,112.10,115.95,546347
2023-08-21,116.90,118.30,113.70,114.95,330708
2023-08-22,114.95,118.00,114.95,117.25,163534
2023-08-23,117.40,127.40,116.55,126.40,690940
2023-08-24,127.90,129.15,122.45,123.80,297438
2023-08-25,123.40,126.80,121.50,123.55,242766
2023-08-28,124.80,128.95,124.40,128.35,312835
2023-08-29,129.50,132.35,124.70,125.40,272180
2023-08-30,126.40,134.40,125.10,131.65,934435
2023-08-31,133.85,134.45,129.45,132.55,546324
2023-09-01,133.15,133.15,126.25,129.35,324120
2023-09-04,130.35,132.20,128.00,128.25,228341
2023-09-05,129.10,133.10,126.90,128.40,264421
2023-09-06,129.40,129.85,125.30,127.10,193228
2023-09-07,127.50,129.70,125.75,126.50,185636
2023-09-08,127.65,127.65,124.15,124.50,214250
2023-09-11,125.25,129.90,120.00,121.15,313181
2023-09-12,122.10,124.45,115.55,118.70,421077
2023-09-13,119.80,119.90,114.45,117.90,225332
2023-09-14,118.75,123.95,118.50,119.80,265234
2023-09-15,120.80,121.75,117.20,117.90,223723
2023-09-18,118.95,121.85,117.75,121.35,258919
2023-09-20,121.00,122.15,117.20,118.90,162099
2023-09-21,119.70,121.80,115.85,118.35,302504
2023-09-22,119.70,120.65,116.30,119.30,185538
2023-09-25,119.30,127.40,119.15,124.20,618709
2023-09-26,122.05,126.30,122.05,124.05,261663
2023-09-27,123.00,127.25,121.80,123.35,212227
2023-09-28,124.40,126.55,118.35,119.75,246082
2023-09-29,120.90,122.70,118.60,120.50,305020
2023-10-03,120.50,121.40,118.00,119.40,123305
2023-10-04,119.25,120.50,116.80,118.20,178995
2023-10-05,119.50,120.05,117.75,118.70,98257
2023-10-06,118.05,120.30,118.05,118.95,81651
2023-10-09,118.00,118.00,114.30,114.90,188855
2023-10-10,115.10,119.80,115.10,117.95,117941
2023-10-11,119.80,121.90,116.65,118.20,155547
2023-10-12,119.00,119.70,116.70,117.05,102280
2023-10-13,117.00,118.90,115.60,116.20,100324
2023-10-16,121.00,124.00,119.10,121.35,469413
2023-10-17,122.40,123.30,119.55,120.75,146196
2023-10-18,120.75,121.65,118.15,118.75,113913
2023-10-19,118.05,119.80,117.00,117.60,79685
2023-10-20,117.60,120.85,117.60,118.75,90219
2023-10-23,120.70,122.15,115.00,115.90,355189
2023-10-25,118.90,120.00,110.50,113.65,225392
2023-10-26,114.50,114.50,108.05,111.85,171290
2023-10-27,113.55,115.80,113.40,114.80,112044
2023-10-30,115.50,117.00,113.45,114.70,98342
2023-10-31,115.10,116.80,114.90,116.35,75195
2023-11-01,116.40,117.95,114.55,115.70,89187
2023-11-02,121.00,121.50,117.10,119.60,294411
2023-11-03,120.45,126.00,119.65,124.15,458101
2023-11-06,124.90,128.75,118.80,122.95,412853
2023-11-07,123.00,123.75,119.70,120.10,102355
2023-11-08,120.95,121.80,118.50,119.30,145981
2023-11-09,120.00,120.45,117.00,118.65,119208
2023-11-10,120.00,120.00,116.00,118.10,63801
2023-11-12,120.45,122.45,118.00,120.00,132978
2023-11-13,118.65,121.50,118.10,120.45,189031
2023-11-15,121.90,124.55,120.05,120.25,287140
2023-11-16,121.15,121.15,118.30,118.90,142530
2023-11-17,118.25,119.50,117.00,117.25,166045
2023-11-20,117.55,119.40,117.00,118.00,139837
2023-11-21,118.00,118.75,114.35,114.80,243726
2023-11-22,115.55,122.25,115.55,118.20,406767
2023-11-23,118.85,119.00,116.55,116.90,140431
2023-11-24,117.80,118.25,115.15,115.75,123235
2023-11-28,116.10,116.85,115.00,115.65,93089
2023-11-29,116.25,117.40,115.10,116.55,97147
2023-11-30,117.20,117.20,114.95,115.35,129660
2023-12-01,116.85,116.85,113.75,114.70,148168
2023-12-04,115.30,116.40,112.50,113.45,189799
2023-12-05,114.00,114.90,113.00,113.50,100027
2023-12-06,114.10,116.00,113.30,114.45,138144
2023-12-07,115.10,115.80,113.30,113.75,181969
2023-12-08,113.45,114.50,112.05,112.70,126136
2023-12-11,113.30,113.90,109.95,111.05,186006
2023-12-12,111.90,113.00,109.15,111.80,148968
2023-12-13,111.80,112.45,109.25,111.05,109446
2023-12-14,112.05,113.80,110.00,110.25,111122
2023-12-15,111.20,111.20,108.00,108.50,133664
2023-12-18,108.50,116.00,108.40,114.05,350866
2023-12-19,115.00,121.00,114.90,118.95,714540
2023-12-20,120.20,120.95,109.80,110.80,314819
2023-12-21,111.90,120.85,110.25,119.70,446912
2023-12-22,120.50,120.90,115.00,116.40,235133
2023-12-26,116.60,119.40,114.10,115.00,127731
2023-12-27,114.60,121.00,113.15,119.30,592375
2023-12-28,120.20,121.20,114.50,115.30,321514
2023-12-29,115.45,116.70,114.60,115.35,75862
2024-01-01,115.90,123.80,115.00,118.15,1152396
2024-01-02,118.95,119.65,116.05,117.75,267453
2024-01-03,116.50,118.25,112.00,115.30,251332
2024-01-04,115.65,117.95,115.30,115.90,127573
2024-01-05,117.65,118.65,115.00,116.05,215066
2024-01-08,116.65,116.95,114.00,114.60,159044
2024-01-09,115.85,116.10,114.30,114.65,113701
2024-01-10,115.65,116.45,114.00,114.70,159635
2024-01-11,117.45,117.45,114.00,114.30,175573
2024-01-12,116.40,116.40,114.20,114.75,86277
2024-01-15,115.95,116.00,114.20,114.70,117692
2024-01-16,115.00,115.25,111.00,111.90,259365
2024-01-17,109.30,113.35,109.15,111.05,207670
2024-01-18,112.40,112.75,108.55,111.75,141584
2024-01-19,112.70,112.85,110.75,111.15,73730
2024-01-20,111.15,111.65,109.80,110.15,116275
2024-01-23,110.90,111.45,107.70,108.60,116834
2024-01-24,110.60,110.60,108.25,109.65,38708
2024-01-25,111.10,111.95,108.30,109.00,80434
2024-01-29,109.95,113.40,108.00,108.70,244434
2024-01-30,108.80,108.85,105.85,107.35,158925
2024-01-31,107.40,109.60,106.70,107.45,187847
2024-02-01,108.40,110.00,106.10,107.15,156277
2024-02-02,108.00,112.50,104.35,107.50,658611
2024-02-05,107.80,110.60,107.55,109.05,236330
2024-02-06,109.30,112.40,108.00,109.90,221554
2024-02-07,109.00,114.00,108.50,111.90,369984
2024-02-08,112.45,114.10,110.00,110.65,293284
2024-02-09,111.95,112.45,108.10,110.20,173852
2024-02-12,108.50,110.60,105.00,105.15,192115
2024-02-13,106.00,107.10,100.70,102.50,174181
2024-02-14,100.65,111.45,100.65,110.55,320334
2024-02-15,110.10,112.00,108.10,108.90,85426
2024-02-16,110.50,114.70,108.00,113.60,335901
2024-02-19,114.15,120.00,113.85,117.10,520124
2024-02-20,118.30,118.30,114.70,115.75,124016
2024-02-21,115.25,116.85,112.50,113.10,136797
2024-02-22,113.10,114.90,110.00,112.20,133468
2024-02-23,112.00,115.95,112.00,113.40,158684
2024-02-26,114.00,114.05,110.30,111.70,94600
2024-02-27,111.10,113.10,110.20,111.55,79968
2024-02-28,111.95,112.00,108.10,108.90,133459
2024-02-29,108.75,109.60,106.60,108.45,55380
2024-03-01,108.45,112.50,106.50,107.00,192526
2024-03-02,108.00,108.80,105.75,106.80,14281
2024-03-04,107.35,107.75,103.50,104.60,131136
2024-03-05,104.80,106.45,104.00,104.25,93906
2024-03-06,104.25,105.95,100.05,103.40,163918
2024-03-07,103.95,104.50,101.25,102.45,171078
2024-03-11,102.00,102.85,100.45,100.70,140437
2024-03-12,100.05,103.35,94.00,95.70,182977
2024-03-13,96.00,97.00,89.50,94.25,345954
2024-03-14,94.25,103.10,92.35,101.95,203123
2024-03-15,106.00,106.00,97.40,101.10,202469
2024-03-18,101.00,101.95,97.00,99.15,182521
2024-03-19,98.55,99.60,97.00,97.65,71280
2024-03-20,98.10,98.65,96.50,98.05,45388
2024-03-21,98.55,102.55,97.40,100.65,159012
2024-03-22,100.65,101.10,98.85,99.65,72672
2024-03-26,100.00,100.55,96.35,97.00,139755
2024-03-27,97.50,101.55,94.00,95.50,643202
2024-03-28,95.50,97.45,94.10,94.95,169532
2024-04-01,95.45,100.00,95.25,96.75,329637
2024-04-02,97.25,101.00,94.20,96.00,442768
2024-04-03,95.50,100.00,95.40,97.35,305316
2024-04-04,97.85,99.85,97.85,98.50,85299
2024-04-05,98.50,103.05,97.80,101.45,367983
2024-04-08,102.00,102.70,99.35,99.95,131372
2024-04-09,100.00,100.60,98.15,98.75,112027
2024-04-10,99.25,100.00,96.70,97.40,189430
2024-04-12,96.90,98.70,96.10,96.75,149854
2024-04-15,96.05,98.00,93.65,95.90,105609
2024-04-16,95.90,96.75,94.60,95.80,89026
2024-04-18,96.30,97.80,94.80,95.50,141548
2024-04-19,95.45,96.45,91.85,92.45,292348
2024-04-22,92.85,95.80,92.60,95.25,155599
2024-04-23,94.40,114.30,94.40,111.15,3063170
2024-04-24,114.65,131.40,111.20,121.95,6477866
2024-04-25,120.60,128.70,119.55,124.40,1352894
2024-04-26,124.45,125.40,120.65,122.40,430733
2024-04-29,123.00,127.00,123.00,124.40,387379
2024-04-30,125.10,127.60,119.55,120.55,276436
2024-05-02,120.60,125.25,120.60,122.05,336218
2024-05-03,123.60,125.10,118.50,119.65,212631
2024-05-06,120.85,121.90,114.25,115.85,178012
2024-05-07,116.40,125.90,114.95,117.20,593742
2024-05-08,116.00,119.90,113.70,115.05,266069
2024-05-09,115.75,116.30,111.60,111.90,128072
2024-05-10,112.25,116.85,112.00,115.05,222633
2024-05-13,116.80,122.55,109.95,118.60,751896
2024-05-14,117.95,117.95,111.00,116.85,887771
2024-05-15,116.95,118.85,113.60,114.00,153309
2024-05-16,116.60,116.60,113.05,113.45,78137
2024-05-17,116.95,116.95,110.95,112.50,120507
2024-05-18,114.00,114.00,112.65,113.60,14100
2024-05-21,113.80,113.85,111.20,111.60,144762
2024-05-22,111.60,112.20,108.15,108.60,182293
2024-05-23,108.10,111.90,108.10,109.75,135166
2024-05-24,109.50,110.35,107.25,107.85,76159
2024-05-27,107.60,109.30,103.10,103.90,323767
2024-05-28,103.90,106.50,101.85,104.45,180543
2024-05-29,104.45,106.10,103.05,105.20,133869
2024-05-30,105.95,106.15,102.55,103.50,77802
2024-05-31,101.65,104.60,101.10,101.80,61163
2024-06-03,103.25,104.95,102.40,103.65,111062
2024-06-04,103.65,103.65,92.40,95.40,197206
2024-06-05,95.40,105.30,94.25,102.10,153515
2024-06-06,102.80,106.00,102.00,104.80,115900
2024-06-07,105.50,105.50,101.90,102.40,137942
2024-06-10,102.52,106.39,102.10,105.69,155625
2024-06-11,106.00,106.46,100.21,102.09,260047
2024-06-12,102.60,103.90,102.00,102.51,130920
2024-06-13,102.75,103.79,101.90,102.29,94377
2024-06-14,102.30,103.69,101.00,101.51,133857
2024-06-18,101.95,103.90,100.61,103.14,221911
2024-06-19,103.72,108.50,103.40,105.80,265742
2024-06-20,105.25,108.79,105.00,106.81,214327
2024-06-21,107.00,107.34,105.00,106.07,108889
2024-06-24,106.07,106.34,104.27,105.04,74404
2024-06-25,105.04,107.47,104.80,105.11,109977
2024-06-26,105.10,107.15,104.67,105.24,115850
2024-06-27,105.60,114.30,104.78,110.40,1360101
2024-06-28,111.30,111.85,107.91,110.85,252788
2024-07-01,111.00,111.64,107.14,108.53,160043
2024-07-02,108.55,110.89,106.94,107.74,139580
2024-07-03,107.95,116.45,106.40,115.01,677310
2024-07-04,115.83,117.39,110.21,111.81,455482
2024-07-05,111.50,113.19,110.86,111.30,144841
2024-07-08,112.00,113.49,108.47,109.51,115438
2024-07-09,109.51,111.65,109.10,109.53,82158
2024-07-10,110.30,110.30,103.56,105.57,192021
2024-07-11,106.65,111.50,105.61,110.16,123069
2024-07-12,110.94,110.94,107.46,108.96,78208
2024-07-15,107.90,110.30,106.78,107.55,85824
2024-07-16,107.77,110.69,107.56,108.00,126263
2024-07-18,108.59,115.15,107.15,110.25,398487
2024-07-19,110.79,110.79,106.06,106.91,173249
2024-07-22,106.90,112.20,104.50,110.90,282627
2024-07-23,112.00,113.20,106.00,109.58,264502
2024-07-24,110.36,114.50,110.04,110.98,160413
2024-07-25,110.00,114.95,109.93,114.21,220882
2024-07-26,114.21,115.90,112.79,113.28,152107
2024-07-29,114.41,117.45,111.98,115.80,266151
2024-07-30,115.05,116.59,112.97,115.22,120160
2024-07-31,116.00,117.70,111.15,115.82,177788
2024-08-01,116.50,117.19,112.11,114.51,119561
2024-08-02,112.11,114.43,111.71,113.83,94770
2024-08-05,110.50,114.54,107.00,109.49,413642
2024-08-06,112.19,112.42,105.00,106.50,171885
2024-08-07,109.00,114.50,107.69,113.87,316296
2024-08-08,113.50,113.50,110.98,111.16,52447
2024-08-09,112.51,112.51,107.01,108.35,116223
2024-08-12,109.10,110.20,106.62,106.97,115587
2024-08-13,108.34,111.33,106.52,109.38,197656
2024-08-14,110.45,110.55,107.61,109.66,119653
2024-08-16,110.98,110.98,107.44,107.84,155203
2024-08-19,108.91,110.86,107.01,108.81,89200
2024-08-20,108.75,110.50,108.60,109.68,52985
2024-08-21,108.71,116.50,108.71,116.09,429831
2024-08-22,117.00,122.00,116.01,117.61,845328
2024-08-23,118.55,118.69,115.10,115.45,144634
2024-08-26,116.40,119.68,113.00,113.58,229612
2024-08-27,113.30,115.08,112.33,114.17,130020
2024-08-28,115.00,115.00,112.20,112.55,109403
2024-08-29,113.00,114.00,110.00,110.83,142242
2024-08-30,111.88,117.78,109.50,116.86,274595
2024-09-02,119.00,124.63,117.60,121.17,866911
2024-09-03,122.30,128.90,118.10,119.40,750167
2024-09-04,119.00,121.72,116.15,117.45,314355
2024-09-05,119.00,123.50,117.55,120.86,622999
2024-09-06,123.00,126.00,117.44,118.14,902941
2024-09-09,120.00,120.36,115.62,119.59,284951
2024-09-10,119.98,123.99,117.00,117.91,368826
2024-09-11,119.74,120.36,116.55,117.34,193974
2024-09-12,118.75,118.85,115.10,115.95,163993
2024-09-13,116.30,117.97,114.51,115.48,183737
2024-09-16,119.45,119.45,114.00,114.75,199391
2024-09-17,115.23,116.47,113.10,113.30,92029
2024-09-18,114.08,114.08,112.30,112.64,102952
2024-09-19,112.20,115.38,108.51,109.43,200896
2024-09-20,110.52,113.80,110.18,111.40,95047
2024-09-23,111.40,112.59,109.00,109.69,141899
2024-09-24,109.69,111.09,108.61,109.38,83158
2024-09-25,109.84,111.99,109.50,110.89,69321
2024-09-26,111.07,111.46,105.20,106.57,146518
2024-09-27,107.21,112.49,106.60,111.86,191062
2024-09-30,111.86,112.59,108.50,109.93,137311
2024-10-01,110.47,112.00,109.75,110.44,56520
2024-10-03,108.50,110.59,108.50,109.49,85385
2024-10-04,109.05,109.97,105.55,107.22,78296
2024-10-07,107.30,107.89,102.50,105.30,105920
2024-10-08,104.00,108.00,99.74,103.20,246894
2024-10-09,104.39,107.00,103.52,105.22,76322
2024-10-10,106.39,106.46,104.34,105.49,36898
2024-10-11,105.00,108.39,104.65,107.08,63527
2024-10-14,107.86,113.41,106.50,111.57,154090
2024-10-15,112.01,112.50,109.50,110.24,123859
2024-10-16,111.70,112.50,109.50,112.26,84609
2024-10-17,112.20,112.76,107.85,109.56,89948
2024-10-18,109.50,110.99,106.55,109.71,66624
2024-10-21,110.61,111.50,108.96,109.80,99798
2024-10-22,110.00,110.06,105.00,105.53,137463
2024-10-23,105.53,107.52,104.00,104.91,52434
2024-10-24,105.42,107.48,104.01,106.31,36307
2024-10-25,106.31,106.31,99.73,102.31,123391
2024-10-28,102.64,106.00,100.58,104.39,76774
2024-10-29,102.78,105.85,102.74,105.06,34230
2024-10-30,105.65,108.00,104.22,107.41,34826
2024-10-31,105.38,107.06,104.25,105.62,20008
2024-11-01,105.94,108.02,105.06,106.99,34821
2024-11-04,106.00,106.18,104.52,105.15,11074
2024-11-05,105.25,108.20,104.86,106.56,40839
2024-11-06,106.61,119.30,105.93,116.17,976059
2024-11-07,116.89,116.89,113.20,113.65,114963
2024-11-08,113.70,114.90,111.10,113.81,77946
2024-11-11,111.01,113.49,106.36,107.11,112538
2024-11-12,107.20,109.15,103.05,103.73,89330
2024-11-13,104.00,107.90,101.94,102.58,220926
2024-11-14,101.06,108.78,100.00,107.46,149653
2024-11-18,107.70,107.99,103.62,104.35,47880
2024-11-19,104.70,106.43,102.83,104.17,67654
2024-11-21,104.55,104.55,101.45,103.06,52206
2024-11-22,103.40,108.01,102.71,104.73,41815
2024-11-25,107.70,108.28,105.01,107.00,96596
2024-11-26,107.14,112.69,106.21,109.95,89630
2024-11-27,111.00,111.00,108.30,109.93,46690
2024-11-28,109.30,111.00,109.07,109.93,48203
2024-11-29,110.01,115.93,110.00,114.63,271943
2024-12-02,116.99,116.99,110.20,112.88,152321
2024-12-03,111.75,115.83,111.75,115.09,124635
2024-12-04,119.40,128.00,117.51,124.09,2533199
2024-12-05,124.10,126.95,120.10,122.25,522996
2024-12-06,122.42,125.00,119.50,120.03,570986
2024-12-09,120.00,120.90,116.10,116.97,196607
2024-12-10,116.05,119.81,114.60,115.27,200784
2024-12-11,115.00,116.86,113.00,113.58,182618
2024-12-12,113.58,115.09,111.43,113.69,157227
2024-12-13,113.00,114.50,111.10,113.55,140838
2024-12-16,114.50,117.00,113.11,113.39,75614
2024-12-17,113.19,116.00,112.05,112.27,92654
2024-12-18,112.49,114.00,111.00,112.12,106278
2024-12-19,110.89,113.35,110.31,111.26,86771
2024-12-20,111.26,112.50,108.26,108.77,106837
2024-12-23,108.77,109.85,107.05,109.10,87481
2024-12-24,108.50,113.48,108.50,112.80,63056
2024-12-26,113.95,114.80,110.65,111.32,69505
2024-12-27,112.09,112.10,109.00,109.43,31285
2024-12-30,109.00,110.74,106.10,107.09,53215
2024-12-31,107.09,108.35,106.68,107.52,46149
2025-01-01,108.00,109.61,107.43,108.49,47211
2025-01-02,111.20,112.99,109.35,109.99,74991
2025-01-03,110.80,111.29,108.15,108.80,47425
2025-01-06,109.05,109.11,103.31,103.87,106364
2025-01-07,102.65,107.29,102.65,105.99,73093
2025-01-08,107.00,107.00,103.75,104.23,52109
2025-01-09,105.40,105.40,103.00,103.34,49988
2025-01-10,103.34,103.68,100.99,101.73,73412
2025-01-13,102.58,105.40,96.65,98.09,226579
2025-01-14,101.70,103.48,98.00,100.51,88493
2025-01-15,102.77,102.77,100.21,100.88,44292
2025-01-16,101.94,105.35,101.30,104.51,74200
2025-01-17,103.21,106.64,103.21,105.80,77750
2025-01-20,108.00,108.00,104.00,105.60,49153
2025-01-21,105.94,105.94,103.25,103.74,19289
