Date,Open,High,Low,Close,Volume
2024-08-30,1680.00,1795.00,1666.35,1771.70,149450
2024-09-02,1807.10,1848.60,1753.05,1828.30,100905
2024-09-03,1825.00,1862.45,1801.00,1848.50,48750
2024-09-04,1795.00,2001.00,1795.00,1928.60,129310
2024-09-05,1928.00,1928.00,1845.00,1869.30,66980
2024-09-06,1878.00,1878.00,1815.45,1837.50,34053
2024-09-09,1849.95,1854.90,1764.75,1775.60,44467
2024-09-10,1776.00,1818.70,1766.05,1789.45,22253
2024-09-11,1775.45,1801.80,1745.00,1769.30,47096
2024-09-12,1769.30,1786.30,1747.00,1750.55,16388
2024-09-13,1792.50,1819.00,1730.00,1794.95,122509
2024-09-16,1808.45,1814.70,1744.10,1752.35,19394
2024-09-17,1750.10,1796.00,1729.05,1773.40,59382
2024-09-18,1790.00,1807.70,1746.00,1777.45,38862
2024-09-19,1797.00,1814.00,1720.00,1731.60,206155
2024-09-20,1801.00,1814.00,1741.15,1752.55,48718
2024-09-23,1775.00,1787.55,1736.75,1749.40,34823
2024-09-24,1735.00,1757.35,1731.60,1748.40,15824
2024-09-25,1748.40,1769.25,1741.40,1749.50,22487
2024-09-26,1732.00,1760.00,1732.00,1750.40,12816
2024-09-27,1759.00,1890.00,1749.15,1847.15,112921
2024-09-30,1845.00,1850.00,1781.00,1794.30,43089
2024-10-01,1794.30,1829.95,1767.05,1812.50,22948
2024-10-03,1800.00,1808.90,1749.90,1788.05,55990
2024-10-04,1770.20,1798.00,1730.05,1749.10,63166
2024-10-07,1770.00,1772.55,1665.05,1687.00,48018
2024-10-08,1687.00,1719.00,1666.15,1709.50,12236
2024-10-09,1703.15,1752.65,1688.40,1744.10,16860
2024-10-10,1747.80,1765.05,1705.55,1712.55,17194
2024-10-11,1737.55,1784.00,1680.05,1745.75,83733
2024-10-14,1771.95,1771.95,1696.70,1725.65,26500
2024-10-15,1744.00,1783.00,1715.30,1743.75,31799
2024-10-16,1730.20,1745.80,1720.00,1726.05,9866
2024-10-17,1743.25,1743.25,1703.60,1715.75,9901
2024-10-18,1705.00,1715.00,1681.25,1701.00,16206
2024-10-21,1701.70,1704.80,1658.55,1666.30,45180
2024-10-22,1679.80,1680.65,1600.00,1607.10,26698
2024-10-23,1582.00,1647.95,1582.00,1607.95,79765
2024-10-24,1611.05,1629.75,1568.40,1590.80,33412
2024-10-25,1594.25,1629.20,1588.00,1601.85,33550
2024-10-28,1601.00,1601.00,1571.35,1576.10,27304
2024-10-29,1575.00,1590.95,1552.10,1560.70,70522
2024-10-30,1560.70,1614.85,1540.65,1583.40,50036
2024-10-31,1583.40,1654.00,1571.70,1623.10,36055
2024-11-01,1678.00,1678.00,1623.00,1668.10,5743
2024-11-04,1668.10,1668.10,1601.00,1611.95,413063
2024-11-05,1595.10,1615.00,1560.05,1569.80,26488
2024-11-06,1589.05,1624.95,1553.80,1609.20,254945
2024-11-07,1660.00,1723.00,1610.05,1680.15,414233
2024-11-08,1740.00,1771.00,1692.00,1704.15,271374
2024-11-11,1678.60,1730.00,1673.70,1681.10,44502
2024-11-12,1684.00,1730.00,1652.75,1677.15,52790
2024-11-13,1650.00,1676.60,1575.00,1591.45,51459
2024-11-14,1601.00,1624.70,1552.00,1567.55,20767
2024-11-18,1575.00,1624.95,1536.15,1546.90,21010
2024-11-19,1546.25,1572.15,1515.15,1524.35,36842
2024-11-21,1512.20,1570.00,1503.00,1534.60,64926
2024-11-22,1534.00,1542.00,1509.25,1520.20,69668
2024-11-25,1585.00,1595.00,1529.95,1536.30,57672
2024-11-26,1541.00,1550.70,1485.50,1520.70,33803
2024-11-27,1520.70,1609.00,1502.50,1561.50,276954
2024-11-28,1566.00,1581.00,1530.00,1549.60,129657
2024-11-29,1549.60,1635.00,1534.80,1586.60,188613
2024-12-02,1579.05,1591.85,1568.00,1580.55,15121
2024-12-03,1584.00,1584.00,1472.25,1528.00,1085031
2024-12-04,1545.00,1586.10,1520.75,1539.65,222973
2024-12-05,1546.80,1557.90,1460.10,1519.40,426133
2024-12-06,1503.50,1528.00,1492.70,1524.05,127308
2024-12-09,1529.00,1544.20,1495.00,1524.10,284897
2024-12-10,1524.10,1588.80,1515.05,1574.35,193614
2024-12-11,1581.70,1658.70,1561.20,1651.60,317492
2024-12-12,1639.95,1671.95,1618.95,1634.25,86761
2024-12-13,1624.95,1664.00,1593.95,1635.60,99401
2024-12-16,1689.00,1704.95,1656.95,1673.70,206992
2024-12-17,1680.50,1753.50,1663.05,1739.35,256191
2024-12-18,1745.50,1748.00,1705.00,1721.80,109588
2024-12-19,1690.00,1708.40,1671.05,1699.80,77250
2024-12-20,1699.80,1722.00,1666.80,1684.80,75489
2024-12-23,1695.55,1695.55,1647.20,1661.10,66380
2024-12-24,1658.00,1746.45,1645.05,1696.55,207199
2024-12-26,1696.55,1722.55,1659.00,1690.00,121392
2024-12-27,1698.85,1735.95,1681.00,1704.25,60464
2024-12-30,1714.90,1763.95,1691.15,1748.95,180431
2024-12-31,1755.00,1755.20,1717.25,1734.15,51770
2025-01-01,1741.05,1789.00,1712.25,1761.45,81691
2025-01-02,1779.05,1815.90,1762.55,1791.90,94810
2025-01-03,1779.95,1818.00,1771.90,1790.45,41554
2025-01-06,1817.30,1845.55,1761.05,1772.00,175629
2025-01-07,1769.00,1769.05,1720.60,1743.10,83013
2025-01-08,1748.10,1830.00,1743.00,1774.40,231195
2025-01-09,1784.85,1784.85,1730.00,1742.90,70265
2025-01-10,1740.45,1798.00,1705.00,1741.30,173529
2025-01-13,1680.00,1697.75,1607.80,1659.80,189474
2025-01-14,1659.80,1733.35,1625.30,1682.30,55052
2025-01-15,1699.30,1717.05,1685.00,1699.70,72961
2025-01-16,1725.20,1725.20,1666.05,1697.90,66244
2025-01-17,1723.35,1723.35,1651.00,1668.30,70627
2025-01-20,1674.90,1708.30,1632.00,1657.10,216922
2025-01-21,1655.00,1655.00,1610.05,1618.15,42903
2025-01-22,1624.00,1636.10,1580.00,1588.10,39629
2025-01-23,1586.50,1650.90,1578.65,1628.75,36859
2025-01-24,1653.20,1653.20,1578.00,1597.75,29851
2025-01-27,1599.95,1669.05,1450.00,1563.15,591834
2025-01-28,1586.60,1609.30,1488.05,1570.25,65851
2025-01-29,1543.05,1614.80,1543.05,1603.10,44752
2025-01-30,1600.00,1619.95,1563.00,1571.80,15334
2025-01-31,1568.60,1584.30,1547.10,1558.10,207930
2025-02-01,1559.00,1614.85,1545.55,1556.75,15397
2025-02-03,1546.20,1619.00,1536.75,1602.85,49533
2025-02-04,1585.00,1615.00,1585.00,1605.40,15441
2025-02-05,1607.55,1652.45,1576.05,1642.95,38835
2025-02-06,1647.85,1677.55,1625.30,1634.15,199986
2025-02-07,1659.10,1659.10,1629.05,1641.10,34105
2025-02-10,1635.00,1659.00,1622.05,1651.30,63184
2025-02-11,1638.00,1660.60,1582.00,1626.05,47397
2025-02-12,1648.00,1653.20,1560.35,1621.90,110589
2025-02-13,1597.55,1619.50,1518.85,1605.60,127067
2025-02-14,1629.70,1648.00,1571.10,1617.40,70435
2025-02-17,1610.00,1627.80,1520.40,1553.45,135878
2025-02-18,1522.40,1549.10,1463.70,1479.55,130680
2025-02-19,1481.10,1513.85,1465.55,1479.45,79194
2025-02-20,1473.25,1514.80,1472.05,1482.30,58998
2025-02-21,1505.40,1583.35,1482.30,1493.30,235254
2025-02-24,1500.00,1522.30,1398.75,1505.65,157079
2025-02-25,1505.65,1510.45,1416.55,1444.00,198328
2025-02-27,1464.00,1480.00,1326.00,1359.80,193633
2025-02-28,1339.40,1356.95,1180.10,1200.85,1476003
2025-03-03,1204.95,1237.95,1138.05,1196.05,426862
2025-03-04,1185.00,1280.60,1180.20,1253.70,326687
2025-03-05,1254.00,1324.05,1223.00,1308.85,257522
2025-03-06,1308.75,1390.00,1305.85,1362.50,196529
2025-03-07,1360.05,1378.15,1343.30,1365.00,100454
2025-03-10,1357.55,1379.65,1305.00,1341.80,115967
2025-03-11,1341.80,1341.80,1282.05,1294.75,96585
2025-03-12,1309.90,1309.90,1240.35,1263.55,121150
2025-03-13,1278.00,1278.00,1200.00,1209.50,56505
2025-03-17,1209.50,1219.80,1180.00,1190.45,61536
2025-03-18,1190.45,1272.45,1190.45,1250.10,134740
2025-03-19,1241.00,1316.65,1239.05,1247.70,134297
2025-03-20,1270.55,1285.00,1247.55,1269.70,102172
2025-03-21,1211.00,1242.25,1199.95,1207.25,1220071
2025-03-24,1225.00,1236.00,1202.50,1211.85,293579
2025-03-25,1230.00,1230.00,1179.60,1195.70,368934
2025-03-26,1193.10,1200.65,1173.85,1196.65,202505
2025-03-27,1188.95,1233.85,1171.35,1223.65,378982
2025-03-28,1229.90,1243.05,1196.40,1205.60,294006
2025-04-01,1199.00,1214.00,1180.25,1198.20,144455
2025-04-02,1198.30,1215.85,1178.60,1210.45,51975
2025-04-03,1195.00,1215.00,1182.00,1185.40,87152
2025-04-04,1180.20,1189.95,1106.00,1115.20,98862
2025-04-07,1050.05,1064.45,996.00,1039.10,303773
2025-04-08,1059.90,1074.70,1031.40,1071.30,109310
2025-04-09,1065.50,1078.90,1040.55,1050.45,198004
2025-04-11,1051.05,1094.70,1038.70,1073.90,526228
2025-04-15,1098.50,1114.80,1075.40,1096.10,133071
2025-04-16,1105.90,1110.60,1070.10,1074.40,141496
2025-04-17,1070.00,1074.00,1038.70,1046.20,249254
2025-04-21,1064.20,1134.50,1046.80,1100.20,817300
2025-04-22,1094.20,1101.10,1066.00,1072.20,184488
2025-04-23,1070.50,1086.10,1055.10,1075.30,231420
2025-04-24,1069.40,1089.00,1045.00,1049.40,199547
2025-04-25,1045.00,1062.50,1003.50,1023.50,217878
2025-04-28,1005.00,1026.60,1000.50,1013.50,523289
2025-04-29,1010.00,1143.80,1007.90,1130.00,1975584
2025-04-30,1119.80,1138.50,1098.10,1123.30,311872
2025-05-02,1112.00,1124.30,1067.50,1079.40,245716
2025-05-05,1088.00,1120.90,1069.60,1086.80,101814
2025-05-06,1086.80,1088.10,1062.00,1065.40,367288
2025-05-07,1060.50,1122.70,1054.10,1117.30,162874
2025-05-08,1128.00,1208.00,1121.20,1147.00,595221
2025-05-09,1036.40,1187.20,1036.40,1169.50,363918
2025-05-12,1218.00,1218.00,1169.50,1203.90,120082
2025-05-13,1200.50,1210.30,1172.20,1180.50,55489
2025-05-14,1180.50,1217.40,1180.50,1192.40,83936
2025-05-15,1199.90,1210.00,1185.50,1207.00,70382
2025-05-16,1228.90,1246.50,1210.20,1237.60,143858
2025-05-19,1249.90,1266.00,1208.00,1214.10,124784
2025-05-20,1223.80,1223.80,1162.20,1165.80,113719
2025-05-21,1177.50,1240.70,1168.10,1232.40,191989
2025-05-22,1246.00,1246.00,1190.20,1199.00,89243
2025-05-23,1207.20,1376.00,1202.50,1320.90,4672352
2025-05-26,1319.00,1340.00,1299.10,1306.70,315966
2025-05-27,1307.00,1323.50,1274.60,1289.50,176112
2025-05-28,1295.50,1327.50,1285.40,1303.80,149270
2025-05-29,1300.10,1325.90,1290.10,1300.90,83810
2025-05-30,1312.50,1335.00,1291.50,1304.70,458224
2025-06-02,1304.60,1323.80,1276.80,1294.10,158224
2025-06-03,1307.20,1307.20,1269.50,1290.40,125816
2025-06-04,1297.60,1387.00,1288.80,1363.90,688038
2025-06-05,1374.70,1377.90,1320.00,1329.10,122223
2025-06-06,1326.00,1345.00,1318.40,1325.30,77135
2025-06-09,1339.40,1343.90,1310.10,1322.50,75047
2025-06-10,1331.70,1408.30,1320.60,1342.20,581189
2025-06-11,1347.00,1356.20,1315.60,1339.90,81242
2025-06-12,1339.00,1346.00,1288.00,1301.70,87671
2025-06-13,1289.90,1319.80,1270.10,1286.90,88744
2025-06-16,1292.00,1301.90,1274.30,1288.90,29964
2025-06-17,1285.00,1302.00,1272.10,1284.80,63743
2025-06-18,1284.80,1295.00,1248.10,1261.30,75560
2025-06-19,1261.00,1279.90,1252.00,1259.30,96999
2025-06-20,1259.00,1277.00,1246.20,1260.70,72307
2025-06-23,1260.70,1267.90,1246.90,1254.80,49675
2025-06-24,1274.00,1280.00,1255.00,1273.00,75565
2025-06-25,1293.00,1310.00,1272.10,1301.20,84622
2025-06-26,1314.00,1329.00,1294.20,1322.00,65503
2025-06-27,1333.00,1402.00,1318.70,1392.10,201973
2025-06-30,1408.00,1508.00,1386.20,1399.70,1271914
2025-07-01,1399.00,1454.00,1375.40,1447.60,314231
2025-07-02,1457.90,1457.90,1422.20,1443.20,92852
2025-07-03,1443.20,1444.90,1400.00,1415.50,188505
2025-07-04,1425.50,1439.80,1415.30,1425.30,133954
2025-07-07,1435.00,1441.20,1382.70,1390.30,148997
2025-07-08,1390.30,1392.30,1355.00,1361.30,60363
2025-07-09,1370.10,1408.00,1332.00,1339.70,158587
2025-07-10,1349.90,1358.80,1314.90,1342.60,112940
2025-07-11,1350.00,1370.30,1315.00,1325.30,84646
2025-07-14,1320.00,1359.80,1310.90,1347.40,184462
2025-07-15,1359.90,1410.70,1344.10,1404.20,212597
2025-07-16,1402.50,1433.30,1400.00,1409.90,289054
2025-07-17,1409.90,1427.10,1395.60,1424.80,128436
2025-07-18,1424.80,1427.10,1401.10,1419.20,40834
2025-07-21,1402.00,1423.90,1375.90,1387.10,50271
2025-07-22,1400.00,1453.30,1400.00,1427.60,154968
2025-07-23,1434.00,1458.00,1413.40,1443.30,93537
2025-07-24,1437.00,1454.40,1430.00,1432.70,45628
2025-07-25,1418.50,1430.00,1360.50,1370.80,77687
2025-07-28,1360.00,1394.90,1355.30,1369.00,47082
2025-07-29,1372.00,1394.00,1355.20,1379.60,178667
2025-07-30,1400.00,1400.00,1343.30,1352.60,42891
2025-07-31,1330.00,1379.00,1330.00,1354.60,41596
2025-08-01,1350.00,1430.00,1347.80,1415.40,229757
2025-08-04,1430.00,1443.00,1381.90,1397.90,173993
2025-08-05,1360.00,1395.40,1321.60,1381.60,306051
2025-08-06,1405.70,1407.60,1361.50,1372.20,83407
2025-08-07,1370.00,1387.20,1353.70,1364.10,75772
2025-08-08,1370.90,1383.00,1354.00,1361.70,74623
2025-08-11,1350.00,1412.40,1340.20,1394.80,113555
2025-08-12,1398.70,1459.00,1395.70,1445.40,178324
2025-08-13,1452.20,1478.90,1430.00,1446.30,133878
2025-08-14,1439.00,1483.00,1434.30,1444.00,127117
2025-08-18,1441.00,1479.90,1440.10,1464.80,82750
2025-08-19,1465.00,1482.20,1439.00,1455.20,63872
2025-08-20,1469.80,1475.00,1449.20,1468.00,57114
2025-08-21,1480.00,1481.60,1453.30,1455.70,44325
2025-08-22,1465.90,1468.00,1413.70,1442.60,74330
2025-08-25,1450.00,1460.50,1408.00,1417.30,70826
2025-08-26,1410.00,1411.90,1350.00,1379.60,223521
2025-08-28,1389.90,1392.10,1352.00,1357.90,41544
2025-08-29,1360.30,1373.90,1301.40,1307.30,337499
2025-09-01,1307.30,1366.90,1296.50,1361.00,80321
2025-09-02,1385.00,1412.80,1353.00,1382.50,103876
2025-09-03,1560.00,1608.00,1504.70,1591.00,5047440
2025-09-04,1615.00,1619.80,1516.80,1524.60,601218
2025-09-05,1515.00,1572.40,1515.00,1542.00,280318
2025-09-08,1549.80,1687.00,1549.80,1578.30,2450937
2025-09-09,1590.10,1688.00,1578.40,1642.60,1507875
2025-09-10,1634.10,1638.00,1595.30,1609.00,252800
2025-09-11,1609.00,1616.10,1551.10,1556.40,174651
2025-09-12,1558.90,1580.00,1547.00,1554.70,156670
2025-09-15,1556.20,1603.70,1542.70,1590.10,169631
2025-09-16,1597.30,1602.80,1569.80,1595.10,102452
2025-09-17,1587.00,1623.00,1571.40,1597.50,137499
2025-09-18,1602.00,1618.00,1590.00,1600.70,63673
2025-09-19,1610.40,1700.00,1564.20,1631.20,1517252
2025-09-22,1638.90,1652.40,1615.00,1638.20,123692
2025-09-23,1630.00,1634.10,1587.70,1599.00,74220
2025-09-24,1596.00,1598.90,1573.80,1585.30,34526
2025-09-25,1594.00,1603.40,1529.10,1543.50,64194
2025-09-26,1540.00,1545.60,1488.00,1494.70,87466
2025-09-29,1509.70,1529.10,1467.00,1476.60,78278
2025-09-30,1476.60,1560.00,1472.80,1525.10,161168
2025-10-01,1529.90,1537.30,1501.10,1522.30,55028
2025-10-03,1545.00,1610.00,1530.00,1600.50,162637
2025-10-06,1610.00,1610.00,1581.00,1595.20,37797
2025-10-07,1599.00,1599.00,1526.60,1532.50,62789
2025-10-08,1544.80,1555.10,1532.00,1544.70,127336
2025-10-09,1572.50,1572.50,1527.00,1533.00,38767
2025-10-10,1540.00,1566.50,1526.10,1561.60,51650
2025-10-13,1561.60,1573.00,1529.00,1536.60,51408
2025-10-14,1536.60,1561.00,1483.50,1497.70,133838
2025-10-15,1500.90,1560.00,1500.90,1550.20,75048
2025-10-16,1569.00,1592.00,1548.20,1568.70,76346
2025-10-17,1552.50,1584.00,1549.90,1577.70,85252
2025-10-20,1590.00,1605.20,1574.90,1587.10,88085
2025-10-21,1582.00,1597.90,1561.00,1574.20,5216
2025-10-23,1573.20,1630.10,1561.20,1594.60,84960
2025-10-24,1602.50,1619.80,1576.50,1598.00,61724
2025-10-27,1605.90,1623.90,1590.00,1614.30,133639
2025-10-28,1620.00,1620.00,1564.30,1580.80,49548
2025-10-29,1578.60,1578.60,1526.10,1540.90,69720
2025-10-30,1543.00,1565.00,1501.00,1508.80,72841
2025-10-31,1539.00,1539.00,1472.20,1483.20,42423
2025-11-03,1471.80,1506.00,1467.40,1496.60,74866
2025-11-04,1560.00,1669.40,1554.00,1589.00,5084237
2025-11-06,1589.00,1607.60,1545.00,1578.60,221745
2025-11-07,1584.40,1606.00,1535.80,1600.00,151287
2025-11-10,1611.50,1647.70,1579.20,1618.70,180458
2025-11-11,1594.00,1600.00,1571.00,1590.60,53015
2025-11-12,1614.00,1618.40,1587.80,1604.30,78047
2025-11-13,1609.90,1612.30,1543.80,1563.00,72512
2025-11-14,1571.30,1579.00,1552.60,1572.40,44098
2025-11-17,1583.00,1630.00,1554.50,1617.00,126200
2025-11-18,1617.00,1635.60,1600.00,1621.40,106413
2025-11-19,1612.00,1630.60,1586.70,1610.20,84529
2025-11-20,1644.00,1710.00,1610.00,1678.00,960256
2025-11-21,1682.50,1764.80,1667.20,1710.00,2185977
2025-11-24,1710.00,1755.00,1698.00,1730.70,881405
2025-11-25,1725.20,1725.30,1685.00,1705.30,91676
2025-11-26,1712.10,1723.20,1673.30,1687.20,222169
2025-11-27,1688.80,1711.00,1688.80,1699.80,62094
2025-11-28,1701.50,1710.00,1637.50,1652.30,263202
2025-12-01,1648.00,1699.00,1647.80,1683.70,193258
2025-12-02,1676.70,1704.00,1659.30,1697.80,75996
2025-12-03,1704.00,1710.50,1678.00,1689.80,112856
2025-12-04,1685.00,1699.00,1654.40,1671.30,42267
2025-12-05,1654.60,1670.20,1601.30,1625.30,98217
2025-12-08,1625.30,1633.40,1572.40,1605.80,64917
2025-12-09,1587.00,1680.00,1582.50,1653.80,78676
2025-12-10,1647.00,1682.10,1622.10,1671.10,53229
2025-12-11,1663.60,1663.90,1626.70,1645.60,34250
2025-12-12,1645.50,1673.00,1640.60,1659.20,35277
2025-12-15,1713.10,1713.10,1660.50,1675.10,463455
2025-12-16,1676.00,1734.40,1667.50,1703.80,241723
2025-12-17,1710.00,1714.90,1675.00,1682.70,62727
2025-12-18,1674.40,1685.00,1636.20,1652.40,67208
2025-12-19,1658.00,1708.00,1658.00,1698.60,125665
2025-12-22,1716.50,1716.50,1670.10,1690.80,51415
2025-12-23,1709.90,1723.00,1682.10,1703.20,63047
2025-12-24,1703.80,1720.00,1690.40,1703.50,69862
2025-12-26,1720.00,1720.00,1682.50,1700.40,74294
2025-12-29,1700.40,1710.50,1663.30,1679.00,113392
2025-12-30,1663.00,1670.00,1645.80,1650.90,61873
2025-12-31,1666.00,1690.90,1643.40,1662.70,84225
2026-01-01,1652.00,1679.40,1610.00,1623.80,72322
2026-01-02,1652.00,1654.40,1618.90,1638.20,70212
2026-01-05,1640.00,1663.80,1560.10,1647.60,61217
2026-01-06,1668.00,1668.00,1605.00,1616.40,34821
2026-01-07,1618.10,1618.10,1569.80,1575.50,99899
2026-01-08,1575.40,1581.70,1510.60,1536.00,125866
2026-01-09,1520.20,1547.20,1509.90,1537.40,84860
2026-01-12,1515.00,1524.00,1477.00,1502.20,157009
2026-01-13,1502.20,1543.00,1482.20,1536.40,37899
2026-01-14,1521.00,1564.90,1504.50,1553.60,60073
2026-01-16,1553.60,1563.20,1512.50,1520.80,33719
2026-01-19,1495.80,1515.50,1462.90,1509.80,102027
2026-01-20,1509.80,1525.00,1475.80,1515.20,61881
2026-01-21,1515.20,1515.20,1442.30,1455.20,93240
2026-01-22,1468.00,1485.90,1451.90,1459.80,47163
2026-01-23,1455.00,1462.20,1419.50,1443.00,114338
2026-01-27,1421.30,1427.40,1363.00,1406.80,226820
2026-01-28,1406.80,1437.00,1406.80,1418.20,38633
2026-01-29,1431.40,1437.70,1344.00,1371.40,117972
2026-01-30,1355.00,1405.00,1326.20,1392.20,109785
2026-02-01,1395.10,1413.30,1364.40,1383.70,28156
2026-02-02,1380.00,1411.70,1344.10,1397.70,291463
2026-02-03,1429.90,1467.00,1394.80,1462.90,74163
2026-02-04,1445.00,1461.80,1420.30,1452.30,67726
2026-02-05,1469.70,1469.70,1425.10,1458.90,36375
2026-02-06,1460.00,1483.90,1430.00,1464.00,51721
2026-02-09,1464.00,1527.00,1460.00,1519.20,66431
2026-02-10,1536.30,1579.90,1526.10,1576.60,63009
2026-02-11,1584.90,1601.60,1522.90,1538.20,69359
2026-02-12,1570.00,1570.00,1445.10,1472.00,315244
2026-02-13,1472.00,1548.00,1390.30,1520.50,191886
2026-02-16,1473.10,1488.60,1428.00,1442.30,124686
2026-02-17,1430.00,1439.40,1410.20,1428.30,42742
2026-02-18,1428.30,1437.20,1380.00,1389.20,99785
2026-02-19,1380.00,1403.10,1363.50,1371.70,37812
2026-02-20,1378.60,1379.70,1340.10,1358.40,55331
2026-02-23,1372.00,1372.00,1312.80,1338.20,130160
2026-02-24,1332.20,1335.00,1299.00,1309.40,180609
2026-02-25,1313.00,1322.90,1274.10,1285.40,167880
2026-02-26,1285.40,1290.10,1251.10,1256.40,84571
2026-02-27,1251.00,1259.00,1207.00,1225.80,307924
2026-03-02,1170.00,1201.20,1142.40,1175.60,216391
2026-03-04,1166.00,1166.00,1125.00,1142.00,126513
2026-03-05,1140.10,1202.00,1088.20,1154.80,364037
2026-03-06,1154.80,1195.00,1131.80,1183.40,159219
2026-03-09,1176.50,1200.80,1128.60,1190.00,96926
2026-03-10,1228.00,1231.40,1182.00,1220.50,63075
2026-03-11,1214.60,1233.70,1174.70,1207.20,89149
2026-03-12,1182.00,1250.90,1165.10,1212.40,87095
2026-03-13,1219.00,1219.40,1152.50,1162.40,56244
2026-03-16,1168.20,1190.50,1125.00,1179.80,55829
2026-03-17,1175.00,1188.00,1166.60,1179.30,43551
2026-03-18,1173.50,1206.20,1165.70,1170.40,80817
2026-03-19,1160.00,1160.30,1106.00,1110.60,184209
2026-03-20,1110.00,1119.40,1060.90,1068.10,64469
2026-03-23,1060.00,1064.00,1004.20,1018.00,96391
2026-03-24,1050.00,1074.80,1014.00,1059.30,173463
2026-03-25,1071.00,1125.00,1070.10,1090.40,552982
