Date,Open,High,Low,Close,Volume
2023-02-28,66.90,70.70,65.25,70.20,767767
2023-03-01,70.60,70.70,68.05,68.50,361221
2023-03-02,68.00,71.40,67.90,68.50,493589
2023-03-03,68.85,70.40,68.70,69.15,405755
2023-03-06,69.15,70.10,68.10,69.25,254335
2023-03-08,69.00,69.25,67.70,67.90,238898
2023-03-09,68.25,69.00,67.00,67.65,165071
2023-03-10,67.50,70.50,66.75,69.60,561703
2023-03-13,69.70,69.85,67.05,67.90,305417
2023-03-14,68.10,68.10,66.20,66.85,360691
2023-03-15,67.50,68.15,65.80,66.40,203772
2023-03-16,66.00,66.70,64.65,66.50,336359
2023-03-17,66.80,67.95,66.05,67.50,238322
2023-03-20,68.85,68.90,65.30,66.10,220411
2023-03-21,66.25,66.95,65.70,65.95,252646
2023-03-22,66.15,68.95,66.15,66.55,304400
2023-03-23,66.90,67.75,65.50,65.90,324740
2023-03-24,66.10,66.70,64.40,64.65,340078
2023-03-27,65.00,65.00,61.70,63.15,528734
2023-03-28,63.00,65.00,61.60,64.35,599107
2023-03-29,64.50,68.10,64.45,67.05,697499
2023-03-31,67.20,68.00,65.55,66.25,301576
2023-04-03,66.80,69.00,66.50,68.35,311172
2023-04-05,68.70,71.65,67.80,70.90,661812
2023-04-06,70.00,71.75,70.00,71.05,234386
2023-04-10,71.95,72.40,70.95,71.70,215520
2023-04-11,72.10,72.40,71.25,71.70,219227
2023-04-12,72.15,72.85,71.65,72.15,237457
2023-04-13,72.00,74.10,71.70,73.05,357236
2023-04-17,72.95,75.25,71.85,74.80,453516
2023-04-18,75.25,75.30,74.50,74.80,198185
2023-04-19,74.65,76.50,74.50,75.55,251592
2023-04-20,76.95,76.95,75.70,76.20,188573
2023-04-21,76.70,76.75,76.00,76.35,188179
2023-04-24,76.00,76.85,75.70,76.15,168448
2023-04-25,76.95,76.95,71.40,74.60,171299
2023-04-26,73.95,76.20,73.50,75.70,257279
2023-04-27,76.00,76.80,75.10,75.90,199535
2023-04-28,76.05,77.00,75.90,76.70,198223
2023-05-02,77.40,77.70,75.50,75.70,679046
2023-05-03,75.40,76.90,74.00,74.80,235741
2023-05-04,74.85,76.75,74.85,75.90,593354
2023-05-05,75.15,81.50,75.15,77.95,850810
2023-05-08,78.40,78.65,76.10,76.45,132917
2023-05-09,76.15,77.20,73.45,73.75,300809
2023-05-10,74.50,74.95,70.90,71.65,395528
2023-05-11,72.00,72.70,70.80,71.40,240394
2023-05-12,72.10,72.35,70.40,70.75,172616
2023-05-15,70.75,73.00,70.35,71.40,357565
2023-05-16,72.10,72.45,71.45,71.85,105095
2023-05-17,72.00,72.90,71.25,71.80,118722
2023-05-18,71.80,72.50,71.25,71.40,91272
2023-05-19,72.25,73.90,71.45,72.90,323667
2023-05-22,72.85,73.00,70.15,71.05,357668
2023-05-23,71.00,75.10,70.90,74.65,543480
2023-05-24,74.55,76.35,71.65,72.60,703954
2023-05-25,73.05,75.25,72.60,74.35,312311
2023-05-26,74.60,77.90,73.95,75.50,1384581
2023-05-29,76.50,76.55,73.50,74.80,723383
2023-05-30,75.00,75.60,74.20,75.20,400573
2023-05-31,75.40,75.40,73.05,73.55,242777
2023-06-01,74.30,74.75,72.30,73.15,250441
2023-06-02,74.30,78.65,73.80,77.60,1293471
2023-06-05,78.00,81.00,77.70,80.00,981252
2023-06-06,80.00,80.85,78.10,79.20,620117
2023-06-07,81.00,81.65,78.80,79.50,490942
2023-06-08,79.85,79.85,76.75,77.25,302269
2023-06-09,77.75,78.75,77.20,77.85,418398
2023-06-12,78.00,79.00,77.30,77.70,301299
2023-06-13,78.45,79.25,77.40,77.70,202910
2023-06-14,77.50,78.75,76.05,76.65,302606
2023-06-15,76.65,77.70,75.95,76.20,277724
2023-06-16,77.35,81.40,76.75,79.90,1054836
2023-06-19,80.40,84.70,80.05,81.90,2128343
2023-06-20,81.85,84.20,81.05,81.85,1027168
2023-06-21,82.40,83.65,81.40,81.85,691243
2023-06-22,82.30,82.50,78.05,79.50,712050
2023-06-23,79.80,82.10,79.15,81.25,689917
2023-06-26,81.25,84.00,80.00,80.35,893985
2023-06-27,81.00,83.10,79.40,82.10,606237
2023-06-28,82.20,85.40,82.20,84.35,1961160
2023-06-30,84.90,85.70,83.25,83.70,852276
2023-07-03,84.55,85.20,82.85,84.10,533994
2023-07-04,84.10,92.50,84.10,87.50,5645407
2023-07-05,87.80,91.45,87.50,88.15,1999990
2023-07-06,88.10,89.90,86.50,86.90,854190
2023-07-07,86.80,91.00,86.75,89.80,1503367
2023-07-10,91.00,94.45,90.00,93.45,2037678
2023-07-11,94.00,96.70,92.00,92.30,1816705
2023-07-12,90.80,94.15,90.80,91.60,749887
2023-07-13,92.25,93.10,88.00,88.40,1139028
2023-07-14,88.95,89.90,87.50,88.20,476784
2023-07-17,88.70,92.40,88.50,89.70,954212
2023-07-18,90.80,95.00,90.20,94.65,2789669
2023-07-19,95.05,104.10,94.00,100.15,7742888
2023-07-20,100.80,102.40,99.50,100.25,1965976
2023-07-21,99.60,109.25,98.40,108.15,6498037
2023-07-24,110.70,117.50,103.65,105.75,6985563
2023-07-25,106.05,109.45,106.05,107.85,1791897
2023-07-26,108.40,108.85,103.05,103.75,1793933
2023-07-27,104.70,106.70,103.00,103.80,928333
2023-07-28,103.70,105.85,103.15,105.45,811235
2023-07-31,106.70,113.70,106.50,112.55,2890673
2023-08-01,113.55,117.80,113.00,114.30,2467172
2023-08-02,114.00,119.40,111.55,115.55,4169207
2023-08-03,116.00,120.00,115.70,116.95,2136941
2023-08-04,117.50,120.80,111.70,112.95,2683871
2023-08-07,113.75,115.45,110.45,112.15,1683630
2023-08-08,113.10,113.20,108.45,109.20,1480629
2023-08-09,108.95,115.80,108.05,114.15,2448732
2023-08-10,115.00,119.80,114.50,115.50,2572730
2023-08-11,116.10,125.55,113.05,119.55,7468364
2023-08-14,121.10,123.65,117.00,121.55,3019922
2023-08-16,120.90,126.95,120.00,125.10,2515072
2023-08-17,125.00,133.60,123.90,132.30,4739691
2023-08-18,130.20,134.90,126.35,128.75,2738024
2023-08-21,129.90,130.50,125.30,129.90,2107639
2023-08-22,130.50,140.00,129.35,139.10,2739999
2023-08-23,139.95,151.80,139.55,145.45,6560573
2023-08-24,147.00,157.50,145.70,155.50,5118739
2023-08-25,156.05,166.35,151.30,153.95,5091609
2023-08-28,153.95,155.90,147.70,148.70,1872873
2023-08-29,148.00,155.00,140.00,152.40,1649691
2023-08-30,153.90,153.90,141.55,145.65,999044
2023-08-31,141.00,144.90,138.40,141.50,842968
2023-09-01,142.00,144.90,135.55,138.75,507559
2023-09-04,138.45,145.65,132.40,145.35,776095
2023-09-05,146.70,149.00,138.10,139.95,422652
2023-09-06,139.50,141.00,134.15,138.45,245294
2023-09-07,137.05,143.90,135.05,142.30,379303
2023-09-08,141.50,141.50,138.00,139.10,306808
2023-09-11,139.10,143.90,135.75,139.60,378676
2023-09-12,141.00,141.00,132.65,132.90,481831
2023-09-13,132.65,132.65,126.25,127.10,561462
2023-09-14,127.10,133.45,124.50,133.45,249541
2023-09-15,135.70,139.30,135.10,136.85,306491
2023-09-18,136.85,142.80,136.00,139.45,692988
2023-09-20,139.45,146.40,136.00,143.65,404605
2023-09-21,145.00,150.80,142.50,150.40,10627530
2023-09-22,142.90,147.00,142.90,142.90,1105174
2023-09-25,135.75,143.70,135.75,141.70,4297963
2023-09-26,139.40,147.70,137.95,141.75,2523692
2023-09-27,139.95,141.60,137.05,137.60,793245
2023-09-28,137.40,139.90,134.00,135.85,247993
2023-09-29,137.70,139.00,134.00,138.25,152163
2023-10-03,138.50,144.00,135.00,141.10,575054
2023-10-04,140.40,140.95,134.05,136.50,792818
2023-10-05,138.90,143.30,136.55,143.30,1514806
2023-10-06,145.70,150.45,144.80,150.45,2406530
2023-10-09,150.00,157.95,144.60,148.85,2518946
2023-10-10,150.35,154.90,148.30,148.75,454308
2023-10-11,151.00,153.50,146.95,148.45,601376
2023-10-12,150.20,153.35,147.60,149.05,670363
2023-10-13,149.95,156.50,147.50,152.70,1201226
2023-10-16,156.00,160.30,155.95,160.30,1400227
2023-10-17,168.30,168.30,162.55,168.30,1487077
2023-10-18,170.00,174.40,159.90,165.60,1524561
2023-10-19,163.00,168.75,161.75,163.70,473708
2023-10-20,164.90,165.75,155.55,155.55,397095
2023-10-23,152.00,163.25,147.85,159.95,1504454
2023-10-25,159.00,164.65,151.95,155.35,715160
2023-10-26,151.50,163.10,147.60,158.20,1994561
2023-10-27,163.00,165.70,159.20,162.85,506031
2023-10-30,163.45,179.10,161.40,177.00,1239139
2023-10-31,182.00,194.65,173.35,190.25,2804677
2023-11-01,190.00,191.80,173.80,175.85,1096569
2023-11-02,177.00,185.85,174.40,182.60,676550
2023-11-03,184.00,188.45,168.00,170.95,1635628
2023-11-06,171.20,178.90,171.00,177.25,628253
2023-11-07,178.80,187.10,175.65,179.25,1200940
2023-11-08,181.00,185.95,180.00,184.30,608455
2023-11-09,185.90,189.90,184.80,187.30,749456
2023-11-10,187.90,193.15,184.35,189.55,753552
2023-11-12,191.90,193.90,180.35,185.55,262890
2023-11-13,186.80,192.40,185.85,189.95,333349
2023-11-15,195.00,208.90,192.95,207.45,1595135
2023-11-16,212.80,226.90,210.00,214.50,2643801
2023-11-17,214.00,222.00,210.55,219.60,568982
2023-11-20,221.50,229.15,220.00,221.10,712856
2023-11-21,223.00,227.45,215.10,217.75,425524
2023-11-22,219.10,219.90,212.10,214.40,501069
2023-11-23,216.05,217.95,204.65,208.10,570660
2023-11-24,209.00,213.40,208.95,212.80,308123
2023-11-28,214.90,233.75,214.55,229.20,1011464
2023-11-29,235.00,235.00,218.55,226.35,836900
2023-11-30,227.05,230.70,215.90,225.20,2115323
2023-12-01,227.60,227.60,219.00,219.60,330102
2023-12-04,223.65,224.70,218.80,221.70,228016
2023-12-05,222.55,222.85,208.15,215.20,1258511
2023-12-06,224.95,224.95,209.60,211.40,391030
2023-12-07,210.70,211.20,204.50,206.35,344112
2023-12-08,206.95,208.40,197.20,199.80,414767
2023-12-11,200.00,208.00,199.55,201.80,504611
2023-12-12,203.20,203.20,191.00,197.75,1032628
2023-12-13,200.10,202.00,196.15,200.85,330800
2023-12-14,202.90,202.90,196.10,199.25,298287
2023-12-15,200.95,205.40,197.80,199.35,242114
2023-12-18,199.95,205.90,193.00,204.45,495600
2023-12-19,205.00,207.75,200.40,203.05,236513
2023-12-20,202.00,203.65,193.10,196.85,359276
2023-12-21,194.20,199.95,192.05,195.70,210681
2023-12-22,196.00,208.30,196.00,205.70,729528
2023-12-26,208.00,210.00,202.00,203.30,239008
2023-12-27,203.05,204.40,198.00,200.80,211927
2023-12-28,200.00,202.05,198.60,200.85,288365
2023-12-29,199.90,205.90,198.70,204.40,318687
2024-01-01,208.30,209.10,201.55,203.50,142749
2024-01-02,204.85,208.20,198.80,204.90,231665
2024-01-03,204.95,225.35,201.70,221.20,990273
2024-01-04,223.80,224.90,216.05,217.05,519756
2024-01-05,219.50,219.75,213.50,214.85,180538
2024-01-08,216.00,217.10,209.60,212.05,197509
2024-01-09,214.70,216.00,210.60,212.50,127613
2024-01-10,213.75,230.00,212.60,227.60,904514
2024-01-11,229.45,235.00,225.15,227.60,474768
2024-01-12,227.60,228.75,221.00,222.35,227989
2024-01-15,220.05,244.55,217.90,240.25,1422305
2024-01-16,237.00,239.90,223.00,230.65,554597
2024-01-17,226.00,230.00,223.10,224.20,257625
2024-01-18,221.65,225.30,212.15,222.15,250670
2024-01-19,225.50,229.95,221.40,223.35,212805
2024-01-20,225.00,225.80,216.60,219.45,206192
2024-01-23,221.95,222.70,212.40,213.15,232631
2024-01-24,212.75,213.95,205.10,211.95,502374
2024-01-25,212.80,221.45,212.80,218.70,190679
2024-01-29,220.00,221.40,216.60,217.50,120093
2024-01-30,217.50,223.95,213.60,215.75,235262
2024-01-31,217.90,220.35,216.15,218.45,615643
2024-02-01,219.90,223.00,214.55,218.65,191171
2024-02-02,225.00,229.30,214.10,216.40,357378
2024-02-05,217.00,219.70,213.60,215.50,167071
2024-02-06,219.00,222.00,215.60,219.45,247585
2024-02-07,221.00,238.00,219.05,227.25,1453262
2024-02-08,229.90,234.90,227.00,232.25,649404
2024-02-09,234.00,242.00,209.05,220.60,710908
2024-02-12,224.00,226.70,211.30,215.35,286434
2024-02-13,211.50,215.00,201.05,210.75,465116
2024-02-14,206.55,220.90,202.60,218.55,187533
2024-02-15,221.00,223.70,210.00,215.55,263340
2024-02-16,219.40,219.40,212.10,213.25,174363
2024-02-19,214.90,218.45,207.25,208.50,346492
2024-02-20,210.55,214.45,205.00,207.85,653211
2024-02-21,209.40,211.90,204.10,205.60,256060
2024-02-22,205.95,209.00,201.10,204.30,266040
2024-02-23,206.40,207.15,202.60,203.95,199120
2024-02-26,203.95,205.60,199.00,199.90,247237
2024-02-27,199.90,206.95,196.75,205.50,390365
2024-02-28,206.50,214.45,201.25,203.65,463016
2024-02-29,204.25,209.00,201.50,207.20,276769
2024-03-01,207.50,227.40,202.00,217.75,568153
2024-03-02,218.90,224.95,209.40,220.30,162819
2024-03-04,226.45,226.95,211.00,212.00,274411
2024-03-05,212.35,216.90,203.60,205.35,406799
2024-03-06,207.05,210.40,198.90,202.75,431553
2024-03-07,202.70,205.65,201.20,202.35,110136
2024-03-11,201.60,203.75,193.70,195.30,234043
2024-03-12,195.80,205.45,180.80,190.65,1384280
2024-03-13,189.40,192.25,175.00,179.85,665290
2024-03-14,173.00,189.80,168.70,188.10,434647
2024-03-15,187.95,187.95,178.70,180.90,247340
2024-03-18,180.20,188.10,180.20,185.95,211598
2024-03-19,187.90,198.30,186.00,193.05,430616
2024-03-20,192.00,196.25,189.00,193.30,241336
2024-03-21,194.25,199.95,193.00,193.50,246365
2024-03-22,197.45,197.45,193.00,193.70,106170
2024-03-26,197.00,198.45,188.00,191.95,239035
2024-03-27,192.85,201.90,192.50,195.70,246585
2024-03-28,194.50,198.80,190.50,191.55,206939
2024-04-01,193.00,196.90,191.90,193.05,196449
2024-04-02,194.05,212.35,193.70,209.10,497087
2024-04-03,209.95,213.00,204.20,208.55,1200645
2024-04-04,207.75,209.45,203.55,207.75,546222
2024-04-05,207.70,212.00,204.35,207.30,937974
2024-04-08,208.80,211.90,198.95,200.00,784534
2024-04-09,203.80,207.00,202.05,206.15,247666
2024-04-10,208.00,211.10,206.60,208.60,409710
2024-04-12,207.80,208.40,201.15,202.75,261132
2024-04-15,195.00,206.00,195.00,199.00,231242
2024-04-16,196.00,203.00,196.00,201.10,263499
2024-04-18,201.25,203.15,197.85,198.20,178747
2024-04-19,196.80,200.85,191.55,199.00,178160
2024-04-22,202.00,204.85,199.00,203.60,163599
2024-04-23,204.65,204.65,200.80,204.00,167529
2024-04-24,204.90,209.65,202.55,202.90,332523
2024-04-25,203.90,205.30,201.55,202.00,265074
2024-04-26,202.00,209.75,201.05,207.85,484900
2024-04-29,209.00,211.80,206.30,209.60,362870
2024-04-30,209.80,210.95,206.05,210.05,212878
2024-05-02,211.90,221.50,209.05,214.30,781232
2024-05-03,215.30,232.35,215.25,227.90,1109845
2024-05-06,230.00,232.30,218.05,226.75,719742
2024-05-07,225.55,226.45,211.05,212.80,327842
2024-05-08,211.00,219.85,209.55,212.35,204072
2024-05-09,214.65,214.80,210.05,212.15,178854
2024-05-10,213.90,217.80,204.05,216.10,195075
2024-05-13,216.00,217.60,206.55,210.30,158480
2024-05-14,210.30,217.10,210.30,213.05,105142
2024-05-15,213.10,221.90,213.10,219.00,170150
2024-05-16,220.50,222.70,213.10,216.35,115648
2024-05-17,217.80,225.50,216.15,224.05,285963
2024-05-18,224.90,227.25,222.05,224.85,55781
2024-05-21,224.80,227.35,220.30,221.40,195963
2024-05-22,221.90,227.00,219.00,222.20,1211484
2024-05-23,222.80,233.80,222.25,226.65,424856
2024-05-24,227.90,229.80,217.05,218.80,209040
2024-05-27,219.45,222.75,210.00,210.80,601088
2024-05-28,210.05,213.40,203.10,207.30,367057
2024-05-29,207.00,207.30,201.00,202.55,404595
2024-05-30,202.00,205.65,193.50,203.05,728587
2024-05-31,205.00,206.40,196.10,201.15,584640
2024-06-03,204.80,220.00,196.50,211.55,805940
2024-06-04,206.00,209.80,190.40,200.70,511837
2024-06-05,202.95,220.00,196.00,214.00,736698
2024-06-06,215.00,219.00,212.25,213.25,305532
2024-06-07,212.50,216.85,212.05,214.05,165736
2024-06-10,212.00,220.00,210.20,219.01,307956
2024-06-11,221.20,240.91,221.20,233.15,1798209
2024-06-12,236.85,250.00,234.10,242.75,1353342
2024-06-13,245.00,247.88,236.88,239.44,643965
2024-06-14,241.00,249.35,238.16,240.19,640796
2024-06-18,246.98,248.00,235.00,239.22,455724
2024-06-19,241.50,244.98,235.00,237.90,816211
2024-06-20,237.75,244.37,235.47,237.46,355972
2024-06-21,238.00,240.44,221.03,230.92,438192
2024-06-24,228.01,234.95,224.60,226.09,243969
2024-06-25,227.93,232.00,223.15,225.30,230286
2024-06-26,225.80,245.00,225.14,239.59,557000
2024-06-27,242.78,245.00,228.00,230.06,499329
2024-06-28,231.89,235.00,227.50,229.41,433047
2024-07-01,229.40,234.00,227.77,229.45,478279
2024-07-02,230.04,232.25,225.47,229.94,339692
2024-07-03,233.00,233.00,226.73,228.66,248964
2024-07-04,227.02,230.80,225.01,227.58,310177
2024-07-05,228.80,229.99,224.21,225.10,224250
2024-07-08,224.05,247.61,221.50,242.29,766949
2024-07-09,249.00,262.00,235.60,238.23,2764929
2024-07-10,240.00,240.65,226.40,232.26,744385
2024-07-11,232.60,238.00,229.42,233.18,464394
2024-07-12,233.50,237.00,229.22,233.14,561501
2024-07-15,233.14,235.86,226.19,227.55,467373
2024-07-16,228.99,230.29,220.99,221.50,445115
2024-07-18,222.69,227.60,218.34,223.08,436822
2024-07-19,223.00,223.00,213.79,215.51,287928
2024-07-22,213.91,219.82,211.20,213.98,392243
2024-07-23,214.01,220.00,204.00,213.09,1101269
2024-07-24,216.49,223.07,215.22,218.52,398518
2024-07-25,212.70,218.95,212.70,216.93,154688
2024-07-26,219.60,229.00,219.60,225.08,482944
2024-07-29,228.00,229.40,223.00,224.68,555636
2024-07-30,225.00,225.94,223.00,223.90,671687
2024-07-31,225.00,225.89,217.70,219.62,461690
2024-08-01,219.90,224.40,218.01,219.67,153856
2024-08-02,218.19,218.19,213.45,215.18,315844
2024-08-05,208.02,214.50,204.41,207.01,557344
2024-08-06,208.79,213.50,204.00,206.89,278857
2024-08-07,211.27,222.00,208.88,216.61,737500
2024-08-08,218.99,223.73,216.85,222.77,379724
2024-08-09,225.08,232.00,220.00,222.20,2550095
2024-08-12,224.80,238.70,220.41,228.79,3591622
2024-08-13,230.95,231.65,227.10,228.70,751321
2024-08-14,230.00,238.20,228.05,230.17,2813296
2024-08-16,234.12,247.50,229.75,236.73,42770244
2024-08-19,239.60,245.85,229.20,230.95,3989325
2024-08-20,232.50,233.68,221.40,221.97,2094592
2024-08-21,223.00,230.60,220.34,226.19,1452641
2024-08-22,228.50,228.71,222.60,223.87,1123051
2024-08-23,224.96,225.80,221.66,222.09,699042
2024-08-26,222.98,224.79,214.55,214.94,1426575
2024-08-27,216.88,221.40,213.21,219.68,965898
2024-08-28,220.70,237.50,219.01,229.53,1787663
2024-08-29,229.53,231.24,217.00,219.27,11020574
2024-08-30,222.00,225.60,219.01,224.27,1995078
2024-09-02,226.00,228.50,214.55,217.19,1930233
2024-09-03,217.49,222.75,217.49,221.71,807479
2024-09-04,219.40,223.45,217.10,219.36,514431
2024-09-05,220.45,220.80,216.50,217.16,1694818
2024-09-06,217.89,219.29,214.61,215.31,556991
2024-09-09,214.90,217.99,212.63,213.51,794165
2024-09-10,214.03,217.70,213.90,215.53,1365554
2024-09-11,216.10,218.59,214.16,214.85,503602
2024-09-12,217.00,217.79,214.93,215.90,399676
2024-09-13,217.05,221.15,216.00,216.38,738211
2024-09-16,219.00,219.50,213.60,214.01,693076
2024-09-17,215.46,216.74,207.72,215.30,1399168
2024-09-18,214.10,214.11,208.80,209.69,953720
2024-09-19,211.68,212.46,203.73,206.61,1220895
2024-09-20,208.90,210.47,204.50,209.48,1050696
2024-09-23,210.00,211.86,207.07,208.15,465678
2024-09-24,209.50,212.50,208.41,209.04,335925
2024-09-25,210.50,212.20,208.22,209.89,665986
2024-09-26,210.80,212.50,206.10,206.96,1226875
2024-09-27,208.00,211.85,207.71,210.41,479541
2024-09-30,210.09,210.58,206.10,206.56,442705
2024-10-01,207.50,214.75,206.80,214.31,641587
2024-10-03,210.01,219.99,209.78,215.96,1884380
2024-10-04,215.68,217.99,208.50,209.93,1739081
2024-10-07,211.00,214.94,207.38,212.23,901826
2024-10-08,214.00,216.50,207.01,213.55,1212512
2024-10-09,213.90,222.40,213.90,219.40,587428
2024-10-10,221.20,224.24,215.10,217.43,517689
2024-10-11,217.55,219.70,214.20,216.30,769061
2024-10-14,217.44,219.75,214.50,215.00,541065
2024-10-15,216.40,222.10,212.35,220.96,897692
2024-10-16,221.89,225.50,217.55,219.02,532413
2024-10-17,220.75,221.00,209.00,210.61,637810
2024-10-18,211.96,212.81,206.29,207.92,721017
2024-10-21,210.00,211.52,200.00,202.59,663521
2024-10-22,203.95,205.66,194.00,195.57,663614
2024-10-23,195.56,199.70,191.29,195.26,324881
2024-10-24,197.00,197.86,190.00,190.48,304177
2024-10-25,190.48,191.10,180.20,183.41,704770
2024-10-28,184.00,190.99,182.34,190.41,518392
2024-10-29,191.75,191.79,184.00,185.85,500075
2024-10-30,188.80,191.04,185.13,185.91,663321
2024-10-31,186.00,192.80,184.51,191.34,781630
2024-11-01,193.80,210.50,193.80,207.35,973568
2024-11-04,210.50,210.50,198.38,203.88,823964
2024-11-05,202.75,202.88,198.95,199.78,436822
2024-11-06,200.35,203.09,195.80,196.76,758644
2024-11-07,197.99,199.88,193.87,194.56,614717
2024-11-08,195.00,195.00,186.05,186.56,824141
2024-11-11,189.25,189.79,179.75,182.90,1368762
2024-11-12,180.00,180.99,155.01,163.38,5674052
2024-11-13,164.25,169.52,153.87,165.61,2161595
2024-11-14,163.50,175.88,162.50,173.43,1496713
2024-11-18,173.00,177.73,170.40,171.67,924270
2024-11-19,171.41,173.99,167.00,168.21,997581
2024-11-21,167.20,167.20,158.10,159.65,1050260
2024-11-22,159.85,166.98,157.35,165.97,796517
2024-11-25,168.58,176.70,167.58,175.50,882790
2024-11-26,173.75,175.26,170.10,173.05,701585
2024-11-27,173.00,173.69,170.50,172.43,626296
2024-11-28,175.05,184.35,173.59,178.83,2197063
2024-11-29,178.00,181.17,176.99,180.07,745786
2024-12-02,179.95,180.47,176.84,178.57,343596
2024-12-03,179.00,185.65,179.00,180.74,1395512
2024-12-04,181.98,182.97,178.05,179.38,1364774
2024-12-05,180.40,181.43,176.44,178.37,1783263
