Date,Open,High,Low,Close,Volume
2024-09-23,727.90,738.00,717.00,729.65,217249
2024-09-24,731.75,731.75,707.30,712.65,115538
2024-09-25,719.85,721.00,705.00,712.15,174129
2024-09-26,712.15,713.20,701.00,702.10,110688
2024-09-27,706.25,712.00,690.20,696.85,138282
2024-09-30,699.00,709.00,683.00,699.00,256305
2024-10-01,706.80,714.90,700.00,704.50,136487
2024-10-03,694.00,697.70,669.60,675.55,445126
2024-10-04,673.90,680.50,650.00,672.05,189616
2024-10-07,675.00,686.05,625.00,633.80,430144
2024-10-08,625.00,678.00,623.25,668.70,240605
2024-10-09,678.70,698.00,662.80,679.50,225661
2024-10-10,683.00,725.00,681.00,720.85,313960
2024-10-11,720.55,729.90,700.05,707.85,202835
2024-10-14,709.05,716.70,702.80,709.70,170950
2024-10-15,710.40,720.30,695.10,712.70,182441
2024-10-16,713.00,761.95,708.05,755.20,438696
2024-10-17,756.00,762.70,734.55,749.30,234135
2024-10-18,749.30,756.00,735.00,752.75,126896
2024-10-21,754.00,769.35,739.10,745.55,115769
2024-10-22,745.55,745.55,691.00,711.90,235611
2024-10-23,709.00,717.90,696.80,707.25,133427
2024-10-24,710.00,715.00,701.20,705.30,76593
2024-10-25,705.00,712.10,671.20,682.65,112381
2024-10-28,682.65,712.50,675.00,702.20,73649
2024-10-29,702.05,705.05,678.00,680.55,111571
2024-10-30,683.90,701.90,681.30,685.65,63120
2024-10-31,687.00,694.40,677.95,679.45,97975
2024-11-01,680.10,692.95,680.10,686.25,13191
2024-11-04,698.00,744.00,673.60,717.80,358740
2024-11-05,707.05,749.00,707.05,728.80,214857
2024-11-06,747.95,755.00,728.80,748.90,221063
2024-11-07,748.90,780.00,743.30,777.50,403667
2024-11-08,787.50,798.00,772.50,792.85,244581
2024-11-11,791.25,804.70,768.50,777.45,177624
2024-11-12,810.00,810.00,728.00,764.45,966729
2024-11-13,768.70,777.75,721.60,728.25,243193
2024-11-14,724.00,737.05,708.25,714.05,183480
2024-11-18,717.85,720.05,683.65,685.85,113049
2024-11-19,686.85,701.05,663.95,670.35,138970
2024-11-21,669.85,685.00,664.70,675.45,125594
2024-11-22,685.00,685.60,666.10,680.85,70121
2024-11-25,698.50,711.00,685.00,701.50,156571
2024-11-26,705.90,730.00,701.00,719.45,186673
2024-11-27,729.00,729.40,715.60,720.25,130544
2024-11-28,728.00,744.10,719.95,721.85,162931
2024-11-29,700.00,715.30,678.50,693.85,933910
2024-12-02,699.30,714.90,696.50,698.40,188474
2024-12-03,704.85,740.00,697.65,728.95,421828
2024-12-04,740.00,740.00,715.00,721.80,610676
2024-12-05,722.10,732.00,713.00,719.75,110676
2024-12-06,725.90,725.95,713.50,715.65,71217
2024-12-09,728.00,728.00,715.00,717.25,122981
2024-12-10,724.40,725.00,713.00,717.05,83584
2024-12-11,717.00,795.00,700.00,777.40,2753587
2024-12-12,795.00,807.80,747.00,756.35,1306232
2024-12-13,742.00,747.70,720.55,726.85,616039
2024-12-16,730.80,739.60,721.00,723.70,177081
2024-12-17,726.70,745.50,720.55,727.55,366297
2024-12-18,733.50,735.00,706.95,729.70,172363
2024-12-19,723.05,755.80,705.75,722.70,847372
2024-12-20,728.85,748.90,701.00,714.65,652539
2024-12-23,720.00,723.95,690.25,702.80,322085
2024-12-24,710.55,735.00,702.80,729.25,348852
2024-12-26,730.50,730.70,713.30,724.80,175471
2024-12-27,727.00,743.50,720.75,725.45,354050
2024-12-30,730.30,731.95,707.00,716.15,247991
2024-12-31,716.90,730.00,703.00,724.85,252696
2025-01-01,726.00,736.40,715.55,720.50,106003
2025-01-02,726.05,764.50,723.85,757.50,399410
2025-01-03,757.50,772.80,745.50,751.05,280044
2025-01-06,751.90,752.40,718.90,728.20,534685
2025-01-07,734.90,763.00,732.40,754.05,525300
2025-01-08,754.30,772.00,725.80,760.55,484035
2025-01-09,756.65,786.95,739.50,740.45,346831
2025-01-10,738.50,742.20,698.05,712.65,414255
2025-01-13,700.70,708.60,673.85,682.15,415498
2025-01-14,679.00,717.85,671.40,710.00,494577
2025-01-15,710.25,710.25,685.00,688.85,754387
2025-01-16,690.00,724.00,688.90,710.75,209896
2025-01-17,708.10,711.25,696.00,701.05,282248
2025-01-20,711.00,713.70,696.00,706.30,313730
2025-01-21,712.35,712.35,689.75,701.45,120283
2025-01-22,701.35,704.40,668.65,679.65,285425
2025-01-23,682.00,698.50,676.25,692.10,180780
2025-01-24,696.00,698.05,670.65,675.45,188723
2025-01-27,671.75,671.75,624.00,633.95,339375
2025-01-28,639.95,649.00,603.35,624.90,530864
2025-01-29,620.95,651.90,620.40,639.80,133874
2025-01-30,641.00,664.00,641.00,656.85,72179
2025-01-31,651.00,680.00,650.00,663.95,136189
2025-02-01,666.50,681.10,656.00,664.65,64676
2025-02-03,654.00,686.75,645.90,680.50,100579
2025-02-04,695.55,703.10,680.90,696.00,493367
2025-02-05,706.45,709.00,686.35,697.50,236131
2025-02-06,698.20,704.30,688.50,691.80,42606
2025-02-07,700.05,704.65,685.05,698.80,83099
2025-02-10,706.50,706.50,672.05,687.10,125879
2025-02-11,683.00,700.85,660.45,668.95,173081
2025-02-12,657.20,669.00,616.05,661.90,398344
2025-02-13,668.90,676.00,647.90,666.45,220516
2025-02-14,670.00,679.20,616.55,640.05,297712
2025-02-17,652.80,659.40,617.95,645.80,208097
2025-02-18,636.05,653.00,620.05,640.90,302820
2025-02-19,640.90,669.85,622.85,663.55,450626
2025-02-20,650.05,675.00,636.05,671.95,143626
2025-02-21,669.15,685.45,662.95,678.70,121444
2025-02-24,668.00,675.00,668.00,671.10,74834
2025-02-25,671.20,681.05,650.10,667.15,136307
2025-02-27,660.00,679.90,657.50,676.00,102733
2025-02-28,665.85,676.00,646.00,653.20,125656
2025-03-03,653.00,659.05,626.70,645.65,129177
2025-03-04,636.85,658.10,626.05,654.05,155817
2025-03-05,643.00,661.25,639.80,654.95,185962
2025-03-06,654.00,661.65,642.00,644.45,174247
2025-03-07,649.80,649.80,626.00,631.35,98970
2025-03-10,633.95,638.85,617.00,634.20,119982
2025-03-11,632.50,638.00,614.15,616.85,92129
2025-03-12,620.00,628.00,569.05,576.35,387272
2025-03-13,579.05,584.35,545.50,571.65,394716
2025-03-17,571.65,577.95,548.85,573.55,261315
2025-03-18,575.00,589.50,567.70,579.55,137597
2025-03-19,580.00,613.65,580.00,606.95,391750
2025-03-20,612.85,612.85,590.60,604.85,165808
2025-03-21,602.00,626.00,602.00,619.50,110287
2025-03-24,624.90,646.35,622.55,641.20,191200
2025-03-25,649.95,653.65,630.00,639.95,71406
2025-03-26,635.00,649.05,621.25,635.70,249965
2025-03-27,634.00,666.00,630.10,651.85,991953
2025-03-28,654.00,664.00,641.85,662.60,136269
2025-04-01,662.60,665.00,637.00,655.00,74491
2025-04-02,656.00,685.70,643.65,671.55,94252
2025-04-03,670.00,675.00,662.15,671.90,108985
2025-04-04,677.00,677.00,637.65,645.50,114988
2025-04-07,570.00,632.00,568.45,614.10,191373
2025-04-08,630.00,645.00,625.30,634.30,107060
2025-04-09,643.80,643.80,614.00,623.05,61838
2025-04-11,638.00,640.00,626.15,634.35,42734
2025-04-15,647.05,657.50,637.80,648.50,142595
2025-04-16,651.00,659.90,643.85,656.50,99818
2025-04-17,660.00,663.55,636.60,641.80,263670
2025-04-21,649.95,662.00,642.60,658.05,96472
2025-04-22,658.00,690.00,654.55,678.75,355054
2025-04-23,681.00,699.50,663.50,670.40,153476
2025-04-24,673.50,677.65,659.35,665.60,48955
2025-04-25,670.00,675.85,638.65,659.70,115032
2025-04-28,660.00,670.70,638.70,648.65,290427
2025-04-29,648.65,658.30,633.00,642.45,124155
2025-04-30,645.00,653.25,635.50,640.75,106361
2025-05-02,640.60,660.00,631.60,635.30,76353
2025-05-05,637.30,641.60,623.05,625.65,66553
2025-05-06,625.20,629.25,604.15,613.20,118640
2025-05-07,605.00,614.00,596.15,609.15,79923
2025-05-08,609.00,624.00,593.35,601.35,103091
2025-05-09,600.00,604.00,585.00,597.70,53916
2025-05-12,620.00,623.60,607.10,615.90,134915
2025-05-13,613.00,632.00,610.50,623.05,159183
2025-05-14,626.90,628.20,616.80,621.05,159174
2025-05-15,624.00,632.00,615.05,619.40,384122
2025-05-16,626.90,628.90,619.25,625.40,181720
2025-05-19,634.00,669.35,617.60,651.30,721485
2025-05-20,655.85,659.00,633.10,650.90,280370
2025-05-21,649.50,668.05,643.45,654.80,140160
2025-05-22,653.90,654.60,640.20,648.90,44395
2025-05-23,642.40,660.00,639.00,647.95,165616
2025-05-26,657.95,675.00,642.30,661.95,810306
2025-05-27,666.00,674.90,650.90,662.75,1036159
2025-05-28,663.00,666.00,631.20,634.80,566897
2025-05-29,637.00,648.50,627.05,634.00,254425
2025-05-30,640.00,647.00,631.50,644.60,190651
2025-06-02,650.00,662.90,642.15,654.35,202209
2025-06-03,654.90,691.00,652.80,676.10,444240
2025-06-04,682.00,683.45,652.10,655.15,105117
2025-06-05,655.00,714.90,654.95,684.55,550382
2025-06-06,704.00,718.95,688.50,691.75,970772
2025-06-09,695.15,711.95,691.00,694.20,317476
2025-06-10,697.70,699.15,686.00,692.05,149613
2025-06-11,692.05,692.75,665.55,667.30,231426
2025-06-12,669.90,677.20,655.55,657.75,191658
2025-06-13,645.05,656.65,641.00,643.70,199021
2025-06-16,645.45,685.55,637.20,679.75,460485
2025-06-17,683.10,696.00,650.30,659.90,945058
2025-06-18,665.00,668.90,656.10,661.65,90941
2025-06-19,663.90,663.90,642.60,645.05,157231
2025-06-20,648.70,662.80,642.00,655.75,114454
2025-06-23,651.55,669.20,644.20,664.40,153841
2025-06-24,669.90,671.60,651.05,654.95,310415
2025-06-25,655.00,662.30,640.60,646.45,1287990
2025-06-26,645.50,655.00,638.90,651.45,256530
2025-06-27,656.80,656.80,641.75,652.45,214141
2025-06-30,652.40,654.50,632.65,642.65,239912
2025-07-01,641.10,647.80,633.30,639.35,213953
2025-07-02,640.20,641.55,624.90,628.30,167291
2025-07-03,628.00,628.30,608.10,610.50,287435
2025-07-04,616.00,632.65,611.90,629.00,209662
2025-07-07,630.00,633.00,625.55,629.95,101656
2025-07-08,629.90,629.90,608.85,611.00,344111
2025-07-09,615.10,648.90,610.00,645.55,333475
2025-07-10,645.55,653.35,634.05,642.50,376011
2025-07-11,641.90,647.05,629.30,634.00,115868
2025-07-14,640.35,640.35,622.05,624.45,80093
2025-07-15,628.00,645.40,624.45,635.75,112952
2025-07-16,633.90,647.00,630.10,644.35,76437
2025-07-17,649.00,666.10,645.45,656.95,296563
2025-07-18,655.90,659.20,643.00,647.10,148402
2025-07-21,649.65,656.00,642.00,645.10,141437
2025-07-22,647.60,649.20,633.00,635.40,265209
2025-07-23,636.90,637.70,628.00,634.65,89130
2025-07-24,635.30,636.65,609.00,609.95,166348
2025-07-25,611.95,620.00,605.25,607.65,152812
2025-07-28,606.90,606.90,581.60,585.30,318270
2025-07-29,594.00,601.40,582.05,598.10,268165
2025-07-30,602.45,616.70,588.95,592.05,1347638
2025-07-31,594.90,604.75,586.10,595.40,199480
2025-08-01,595.00,599.15,581.15,583.05,159283
2025-08-04,590.00,599.10,579.45,595.00,107860
2025-08-05,595.45,598.45,585.10,589.80,453715
2025-08-06,585.10,593.15,568.20,572.00,205325
2025-08-07,569.00,577.40,560.40,563.40,117257
2025-08-08,571.00,581.00,560.00,563.20,106525
2025-08-11,562.80,575.00,555.00,558.55,140838
2025-08-12,619.65,624.00,566.30,574.00,4703497
2025-08-13,580.00,592.05,577.15,589.35,346142
2025-08-14,589.10,589.10,557.00,561.05,351869
2025-08-18,570.95,590.40,566.85,581.30,547495
2025-08-19,584.25,590.50,569.90,580.40,431712
2025-08-20,580.00,589.45,575.70,586.00,313792
2025-08-21,587.70,591.00,572.20,574.50,182689
2025-08-22,575.90,579.10,566.00,576.05,238799
2025-08-25,579.60,596.40,578.10,586.90,277020
2025-08-26,587.00,587.00,570.25,575.65,143071
2025-08-28,570.00,576.00,561.30,569.95,438017
2025-08-29,569.95,575.00,561.80,566.65,262658
2025-09-01,567.40,573.35,565.65,566.95,54087
2025-09-02,569.40,575.60,566.50,570.00,68178
2025-09-03,572.30,579.50,567.35,577.70,246169
2025-09-04,578.00,587.05,569.00,580.50,302875
2025-09-05,582.90,582.90,570.30,576.10,89823
2025-09-08,578.65,597.65,566.05,569.90,211858
2025-09-09,574.45,587.45,565.00,572.45,222306
2025-09-10,569.00,579.95,566.60,568.60,155624
2025-09-11,571.00,584.55,568.60,573.55,105974
2025-09-12,574.00,576.35,560.40,565.90,161109
2025-09-15,567.00,579.60,567.00,574.30,243678
2025-09-16,580.00,581.00,568.55,570.80,157769
2025-09-17,575.00,592.50,571.30,590.30,224609
2025-09-18,596.00,596.00,575.35,584.35,1080372
2025-09-19,597.00,623.00,588.60,618.50,725916
2025-09-22,621.00,622.40,600.65,603.80,144613
2025-09-23,609.80,609.80,595.30,603.05,241711
2025-09-24,609.80,610.00,585.15,589.30,162181
2025-09-25,590.55,600.00,567.50,586.30,738249
2025-09-26,588.15,591.60,563.30,565.55,116222
2025-09-29,572.30,577.30,564.20,570.00,187547
2025-09-30,571.00,579.00,557.00,569.80,1431543
2025-10-01,571.95,576.00,562.15,572.90,107322
2025-10-03,576.10,603.00,572.30,590.10,511247
2025-10-06,592.50,595.25,582.10,585.40,104122
2025-10-07,585.50,590.70,583.45,587.75,83492
2025-10-08,589.00,599.90,584.00,596.45,102286
2025-10-09,603.00,605.90,592.50,597.25,89056
2025-10-10,600.00,604.00,590.10,593.25,80948
2025-10-13,593.00,597.80,584.10,586.90,93674
2025-10-14,591.45,595.00,563.95,575.85,4023343
2025-10-15,579.20,583.00,567.15,570.70,249357
2025-10-16,576.00,578.00,561.30,569.65,181062
2025-10-17,574.00,602.25,574.00,596.75,508973
2025-10-20,600.00,619.30,595.25,612.60,476588
2025-10-21,621.85,622.70,615.00,618.25,76900
2025-10-23,619.00,623.70,608.15,614.50,226193
2025-10-24,614.05,615.00,602.10,613.00,239796
2025-10-27,613.00,618.45,607.50,613.55,122524
2025-10-28,613.00,614.90,593.10,597.05,172092
2025-10-29,598.65,609.65,595.05,604.50,112012
2025-10-30,604.70,604.75,597.70,600.05,128988
2025-10-31,605.00,607.00,594.50,600.10,63001
2025-11-03,595.00,605.90,593.85,601.40,141079
2025-11-04,606.45,606.45,582.20,594.50,269521
2025-11-06,594.50,603.50,587.80,595.80,99048
2025-11-07,590.00,601.60,586.40,599.05,76042
2025-11-10,609.00,609.00,592.10,607.10,180593
2025-11-11,610.05,639.40,603.55,629.60,621232
2025-11-12,629.05,629.05,562.30,584.10,1410978
2025-11-13,585.00,585.00,567.55,571.05,385904
2025-11-14,572.75,575.80,565.00,568.10,94776
2025-11-17,577.00,577.00,553.10,556.25,177220
2025-11-18,556.00,564.90,552.60,559.55,211423
2025-11-19,550.10,558.00,538.00,547.00,260528
2025-11-20,546.00,560.00,544.15,548.50,101299
2025-11-21,551.25,557.75,539.25,545.90,125572
2025-11-24,546.40,551.15,531.10,536.75,91660
2025-11-25,533.40,543.25,533.40,537.25,37849
2025-11-26,535.75,548.00,533.95,546.15,192217
2025-11-27,549.00,553.00,541.45,545.30,55946
2025-11-28,545.00,546.15,535.00,536.00,59291
2025-12-01,540.00,545.75,527.70,529.05,80909
2025-12-02,531.10,536.40,523.00,525.10,93045
2025-12-03,524.00,529.95,507.90,511.45,90023
2025-12-04,511.45,514.35,485.00,491.70,356260
2025-12-05,493.15,497.00,483.80,492.50,404983
2025-12-08,493.80,493.90,479.35,484.20,475311
2025-12-09,478.25,489.00,472.55,486.15,398748
2025-12-10,484.00,503.90,483.90,494.95,309714
2025-12-11,496.80,496.80,485.80,492.20,59805
2025-12-12,496.90,497.15,486.55,494.10,125017
2025-12-15,490.00,527.65,490.00,521.00,202371
2025-12-16,519.10,520.10,506.00,517.05,85555
2025-12-17,517.05,536.45,513.80,523.25,198506
2025-12-18,528.50,528.50,507.00,508.10,49510
2025-12-19,508.10,521.85,505.95,518.15,71311
2025-12-22,534.70,534.70,498.10,501.70,129550
2025-12-23,502.55,503.70,493.30,500.15,133420
2025-12-24,502.00,508.00,491.85,494.40,110994
2025-12-26,495.40,496.40,486.20,490.30,150059
2025-12-29,490.30,492.20,480.00,483.85,408793
2025-12-30,483.90,495.00,463.15,476.80,274480
2025-12-31,479.20,500.00,474.00,492.80,299950
2026-01-01,492.80,501.45,489.95,498.40,60716
2026-01-02,498.40,500.10,492.00,493.90,43553
2026-01-05,494.05,499.70,481.90,485.70,110257
2026-01-06,482.05,489.15,477.55,485.00,99544
2026-01-07,489.50,489.50,474.00,481.25,70012
2026-01-08,485.00,485.00,476.50,479.05,131336
2026-01-09,476.00,479.30,464.45,472.95,79007
2026-01-12,477.95,477.95,460.35,468.10,59473
2026-01-13,468.00,468.05,458.00,460.70,119337
2026-01-14,464.95,465.05,449.00,451.00,76277
2026-01-16,449.00,453.25,445.70,448.70,70700
2026-01-19,446.50,448.90,435.20,437.35,116028
2026-01-20,437.20,437.20,402.10,408.80,294066
2026-01-21,413.25,416.70,398.00,401.05,207327
2026-01-22,403.80,420.00,400.40,412.80,203143
2026-01-23,412.60,420.90,409.55,412.35,129909
2026-01-27,418.25,418.25,403.45,406.95,91962
2026-01-28,406.95,418.95,401.00,403.65,204471
2026-01-29,406.95,414.90,388.80,394.50,191133
2026-01-30,394.50,398.20,386.80,388.40,185465
2026-02-01,388.40,398.85,377.20,389.70,135038
2026-02-02,389.95,398.80,385.00,387.70,509195
2026-02-03,400.00,400.00,374.05,382.80,1354193
2026-02-04,385.00,404.20,379.30,388.95,608754
2026-02-05,384.85,386.15,370.35,373.35,332874
2026-02-06,372.60,375.00,356.40,363.00,498468
2026-02-09,369.95,401.85,358.50,396.90,880897
2026-02-10,394.50,395.30,384.05,390.85,306562
2026-02-11,390.85,390.85,382.05,385.55,110984
2026-02-12,389.00,389.95,357.00,359.65,370296
2026-02-13,359.90,359.95,320.70,323.95,976405
2026-02-16,321.05,330.25,316.50,322.70,292677
2026-02-17,328.00,341.70,322.00,325.90,356280
2026-02-18,328.00,328.70,317.00,319.85,281375
2026-02-19,322.40,325.65,305.05,307.90,436958
2026-02-20,312.90,312.90,298.95,299.75,382395
2026-02-23,300.00,325.00,291.70,318.05,2451440
2026-02-24,318.00,325.15,302.45,304.70,343493
2026-02-25,304.00,309.15,296.05,298.30,297347
2026-02-26,298.30,306.00,294.35,297.35,146901
2026-02-27,299.75,299.75,291.00,292.40,145412
2026-03-02,277.55,287.45,272.05,283.65,200942
2026-03-04,280.70,285.40,270.35,273.05,228675
2026-03-05,273.15,276.45,260.30,263.65,345045
2026-03-06,264.45,274.50,262.35,266.10,306856
2026-03-09,262.00,263.85,250.70,254.00,416040
2026-03-10,259.00,268.45,254.75,255.60,455675
2026-03-11,257.00,285.80,257.00,278.80,2358339
2026-03-12,281.60,292.35,268.40,286.15,808415
2026-03-13,286.20,286.20,269.00,270.10,308188
2026-03-16,272.00,276.30,255.65,271.15,399754
2026-03-17,268.55,284.50,263.25,277.10,411946
2026-03-18,277.10,292.75,274.95,276.05,520242
2026-03-19,275.00,275.00,265.30,268.65,280099
2026-03-20,272.90,276.05,258.00,263.60,430385
2026-03-23,262.00,262.05,244.55,250.30,402620
2026-03-24,254.90,256.05,237.90,242.85,831809
2026-03-25,245.95,271.85,245.80,252.40,2051615
2026-03-27,249.00,258.85,237.65,254.25,876933
2026-03-30,252.00,252.00,229.05,230.65,1230335
2026-04-01,242.14,252.99,237.01,250.32,572390
2026-04-02,242.60,261.50,238.74,258.33,340407
2026-04-06,264.00,275.36,254.28,272.71,460438
2026-04-07,274.89,286.79,268.88,281.39,364918
2026-04-08,297.97,309.00,285.00,306.14,523491
2026-04-09,309.00,315.58,297.94,310.81,358037
2026-04-10,313.90,323.00,309.90,321.02,223473
2026-04-13,307.31,323.69,302.75,318.31,290857
2026-04-15,321.00,378.40,321.00,362.32,4043756
2026-04-16,365.00,374.77,352.05,363.78,516547
2026-04-17,363.80,369.00,360.00,362.36,192043
2026-04-20,365.80,365.80,345.00,347.12,267727
2026-04-21,346.10,363.28,346.01,350.02,310625
2026-04-22,352.99,360.90,341.20,359.24,229039
2026-04-23,363.72,364.99,346.49,351.21,288905
2026-04-24,352.00,353.92,346.61,349.34,231976
2026-04-27,352.00,354.94,347.10,350.05,527978
2026-04-28,351.50,362.00,350.00,356.42,143210
2026-04-29,360.90,361.00,347.50,350.90,333041
2026-04-30,350.90,356.63,337.55,351.42,170851
2026-05-04,350.10,363.70,348.35,351.10,134677
2026-05-05,348.90,363.50,343.00,359.05,310238
2026-05-06,362.70,367.00,356.20,364.40,145168
2026-05-07,363.30,372.00,359.00,366.40,245642
2026-05-08,364.70,384.80,355.25,379.15,442986
2026-05-11,375.60,395.00,372.00,388.65,410255
2026-05-12,390.00,393.00,361.90,366.40,330501
2026-05-13,363.80,365.95,343.00,351.95,321322
2026-05-14,358.00,358.00,318.90,324.45,809466
2026-05-15,324.45,326.20,314.10,317.90,172514
2026-05-18,315.00,325.00,308.70,322.25,132678
2026-05-19,320.10,327.80,314.35,316.90,127626
2026-05-20,318.10,318.10,310.25,313.75,79233
2026-05-21,314.40,346.45,314.40,341.15,635159
2026-05-22,340.80,350.90,335.60,343.55,197804
2026-05-25,344.05,376.75,340.30,360.60,831146
2026-05-26,424.00,424.00,350.60,356.15,4023221
2026-05-27,353.75,353.75,342.00,345.85,678248
2026-05-29,344.95,344.95,324.10,327.90,448890
2026-06-01,327.80,328.90,317.00,318.25,277818
2026-06-02,317.40,325.95,312.00,317.15,265599
2026-06-03,318.00,319.95,309.50,311.55,267049
2026-06-04,312.00,313.35,303.25,308.95,419598
2026-06-05,311.40,321.55,307.00,312.75,435342
2026-06-08,306.35,307.95,292.20,297.20,335506
2026-06-09,297.00,301.00,292.00,296.90,301295
2026-06-10,295.00,299.85,288.00,291.35,245552
2026-06-11,285.25,290.80,281.40,288.70,301442
2026-06-12,293.50,306.90,289.50,303.05,339170
2026-06-15,310.00,316.65,300.15,303.25,413360
2026-06-16,304.70,310.45,300.75,304.05,236128
2026-06-17,306.10,307.90,299.00,303.60,164778
2026-06-18,303.60,308.95,299.40,304.45,228865
2026-06-19,304.45,307.00,299.30,304.10,205195
2026-06-22,306.95,306.95,299.25,301.30,236113
2026-06-23,301.30,305.00,297.60,299.30,183332
2026-06-24,300.00,317.30,296.95,310.15,441617
2026-06-25,312.70,316.00,303.70,304.85,172701
2026-06-29,304.85,304.85,293.00,294.30,260243
2026-06-30,293.75,304.40,290.55,302.40,211346
2026-07-01,304.40,321.90,301.30,310.00,645173
2026-07-02,309.80,314.20,302.10,305.60,276836
2026-07-03,307.15,309.00,300.50,301.40,200763
2026-07-06,301.40,304.95,300.00,301.50,111644
2026-07-07,302.00,305.10,298.20,302.00,110373
2026-07-08,300.35,312.95,296.10,298.20,281780
2026-07-09,299.95,311.00,298.90,305.85,219297
2026-07-10,306.20,320.45,302.00,303.20,661786
2026-07-13,300.30,306.05,298.50,299.20,283229
2026-07-14,299.00,300.60,290.00,290.45,339841
2026-07-15,291.95,298.40,287.95,292.20,304826
2026-07-16,292.45,297.80,290.00,291.25,186661
2026-07-17,291.00,293.00,287.20,288.30,143852
2026-07-20,288.00,291.85,286.00,287.50,133448
2026-07-21,288.00,293.80,288.00,290.30,119882
2026-07-22,290.30,290.30,282.30,284.10,142975
2026-07-23,284.10,284.70,277.05,278.30,125584
2026-07-24,273.30,276.95,270.05,271.85,245295
2026-07-27,276.50,295.15,273.25,288.65,771559
