Date,Open,High,Low,Close,Volume
2020-06-09,46.81,51.19,46.37,49.13,7345
2020-06-10,49.13,49.13,46.68,48.12,1226
2020-06-11,48.12,48.56,46.55,47.99,1701
2020-06-12,45.63,48.04,45.63,48.04,1391
2020-06-15,47.99,47.99,45.68,47.77,3453
2020-06-16,47.77,47.91,45.41,45.76,2306
2020-06-17,47.25,47.73,46.37,47.21,2583
2020-06-18,47.21,49.00,45.98,47.73,2121
2020-06-19,47.73,47.73,46.81,47.38,1575
2020-06-22,49.57,49.57,45.98,48.48,2272
2020-06-23,46.37,48.56,46.11,47.91,1165
2020-06-24,47.82,48.12,46.55,48.08,1082
2020-06-25,48.08,48.08,46.46,48.04,695
2020-06-26,47.25,47.99,46.37,46.81,1589
2020-06-29,46.37,47.95,46.37,47.34,1335
2020-06-30,47.34,48.56,46.37,48.52,194
2020-07-01,46.42,47.99,46.42,47.60,216
2020-07-02,46.11,47.60,46.11,46.37,593
2020-07-03,45.24,47.91,45.24,47.73,1206
2020-07-06,47.82,48.69,47.82,48.12,4464
2020-07-07,46.16,48.12,46.16,48.12,14
2020-07-08,48.08,48.08,46.73,46.73,160
2020-07-09,46.73,49.00,46.73,48.91,593
2020-07-10,46.55,48.82,46.55,48.82,1166
2020-07-13,47.25,47.25,46.42,46.42,1702
2020-07-14,46.42,48.12,45.50,46.02,981
2020-07-15,46.07,48.30,46.07,46.37,2001
2020-07-16,47.25,48.12,44.19,47.51,1381
2020-07-17,47.25,48.12,45.76,48.08,1832
2020-07-20,47.99,48.04,45.85,48.04,391
2020-07-21,45.94,48.21,45.89,46.24,3798
2020-07-22,46.51,48.12,46.51,47.99,690
2020-07-23,46.07,47.95,46.07,47.51,242
2020-07-24,46.81,46.81,46.37,46.42,699
2020-07-27,47.25,47.25,46.64,46.64,289
2020-07-28,47.25,47.25,45.50,45.72,2159
2020-07-29,45.59,46.37,45.59,46.37,1329
2020-07-30,46.37,46.37,45.85,45.85,107
2020-07-31,45.85,48.08,45.68,45.68,253
2020-08-03,44.62,47.69,43.40,43.79,421
2020-08-04,44.84,44.84,44.84,44.84,8
2020-08-05,44.84,44.84,44.84,44.84,11
2020-08-06,44.84,45.24,44.84,45.24,103
2020-08-07,45.28,47.47,45.28,47.47,1267
2020-08-10,45.50,49.83,45.50,48.48,969
2020-08-11,46.51,49.70,46.11,49.70,5753
2020-08-12,49.61,49.70,47.38,49.35,1705
2020-08-13,50.75,50.75,48.12,48.56,1721
2020-08-14,46.42,48.56,46.42,48.52,705
2020-08-17,48.12,50.75,48.12,49.35,1571
2020-08-18,51.32,51.80,48.65,50.27,7226
2020-08-19,52.41,52.68,49.18,52.06,2904
2020-08-20,52.06,54.64,49.61,53.33,4942
2020-08-21,55.52,55.96,50.84,53.99,2496
2020-08-24,51.67,56.61,51.32,52.63,4369
2020-08-25,53.73,53.73,50.79,51.45,5081
2020-08-26,51.62,52.94,51.58,51.62,9298
2020-08-27,54.07,54.07,51.49,53.59,8398
2020-08-28,51.76,54.25,51.76,54.07,1408
2020-08-31,52.06,54.25,51.41,51.58,3751
2020-09-01,51.58,54.07,49.18,52.94,2659
2020-09-02,52.94,54.82,50.97,51.62,334
2020-09-03,53.81,53.81,49.96,50.93,528
2020-09-04,52.50,53.46,49.39,50.97,5210
2020-09-07,53.51,53.51,48.56,50.75,6142
2020-09-08,50.75,52.06,49.44,50.40,5456
2020-09-09,51.62,51.62,49.00,51.14,5241
2020-09-10,52.50,53.37,50.18,50.36,6671
2020-09-11,52.50,52.50,49.57,51.54,7411
2020-09-14,53.64,53.64,51.06,52.46,6487
2020-09-15,52.41,53.07,51.19,51.36,2503
2020-09-16,53.73,53.73,49.79,51.98,4800
2020-09-17,52.50,52.59,51.23,52.50,5929
2020-09-18,52.41,54.25,51.62,51.93,6528
2020-09-21,52.46,52.54,49.52,50.93,2099
2020-09-22,50.40,51.62,49.87,49.87,15594
2020-09-23,49.87,52.28,49.87,52.28,6345
2020-09-24,49.87,54.86,49.87,52.02,839
2020-09-25,52.02,52.11,50.23,50.49,387
2020-09-28,49.22,52.98,49.22,52.02,4770
2020-09-29,54.25,54.25,52.15,52.50,1445
2020-09-30,53.86,53.86,51.62,52.46,227
2020-10-01,54.43,54.56,51.36,51.49,176
2020-10-05,53.94,54.03,51.32,54.03,2759
2020-10-06,54.25,54.25,52.15,52.59,375
2020-10-07,55.21,55.21,52.46,52.46,544
2020-10-08,50.23,51.14,48.12,50.44,1206
2020-10-09,54.29,54.38,50.49,52.50,1856
2020-10-12,51.19,57.75,49.92,55.65,6586
2020-10-13,57.71,58.49,52.06,53.07,2209
2020-10-14,55.04,55.04,50.71,54.51,814
2020-10-15,51.80,56.79,51.80,55.56,760
2020-10-16,57.66,57.66,50.97,51.93,733
2020-10-19,55.08,57.09,52.89,57.09,4346
2020-10-20,61.08,61.08,56.00,58.01,1785
2020-10-21,53.81,61.25,53.81,59.98,1355
2020-10-22,59.54,59.85,56.83,58.62,758
2020-10-23,60.16,60.33,56.04,56.66,2358
2020-10-26,56.70,59.15,53.99,58.14,705
2020-10-27,58.23,58.58,55.96,56.57,350
2020-10-28,58.10,58.14,54.91,55.48,2057
2020-10-29,55.52,58.19,54.34,58.19,743
2020-10-30,58.19,59.50,55.12,59.06,1509
2020-11-02,56.70,64.97,56.70,64.05,2288
2020-11-03,65.62,65.62,59.06,59.94,1417
2020-11-04,58.67,63.87,58.67,62.69,787
2020-11-05,63.96,64.31,58.71,60.94,2600
2020-11-06,62.17,63.35,55.30,59.50,3951
2020-11-09,59.50,63.87,59.50,61.86,2523
2020-11-10,63.87,63.87,61.25,62.17,2352
2020-11-11,60.37,63.92,59.11,59.63,5480
2020-11-12,63.17,63.87,59.11,63.13,2401
2020-11-13,63.22,63.22,59.54,62.74,1767
2020-11-14,61.21,63.04,61.21,62.65,2313
2020-11-17,64.31,64.31,60.02,61.42,1592
2020-11-18,62.48,62.83,60.73,61.21,1595
2020-11-19,62.56,62.65,58.01,61.16,4287
2020-11-20,63.57,65.19,59.94,62.04,11034
2020-11-23,64.58,64.58,60.37,60.99,1133
2020-11-24,62.96,64.75,60.77,63.48,17888
2020-11-25,62.08,65.58,59.85,64.79,20462
2020-11-26,66.41,66.41,61.86,62.43,4526
2020-11-27,64.53,64.58,61.25,62.34,763
2020-12-01,63.48,65.67,62.08,63.96,4120
2020-12-02,65.62,69.83,63.66,65.80,1976
2020-12-03,70.00,70.00,65.19,69.43,9592
2020-12-04,73.46,73.46,66.50,69.21,4720
2020-12-07,70.00,75.25,70.00,73.59,18785
2020-12-08,73.98,77.88,73.85,76.69,1922
2020-12-09,78.75,81.77,74.90,78.84,8953
2020-12-10,79.23,79.23,74.51,74.51,4063
2020-12-11,79.32,79.36,66.67,72.84,6595
2020-12-14,71.88,75.25,71.88,74.46,16872
2020-12-15,76.56,80.46,75.95,77.09,6693
2020-12-16,76.96,79.06,76.21,77.09,3214
2020-12-17,80.37,80.37,62.83,70.83,45723
2020-12-18,70.88,78.58,70.88,75.99,37544
2020-12-21,77.52,78.40,68.42,71.88,32073
2020-12-22,71.58,71.88,67.38,70.57,47630
2020-12-23,73.41,75.25,71.09,74.24,4674
2020-12-24,74.73,75.60,71.14,73.02,4927
2020-12-28,72.67,74.77,72.62,74.16,2366
2020-12-29,72.58,75.64,72.10,74.46,1840
2020-12-30,76.12,76.12,72.98,73.94,1769
2020-12-31,75.21,75.82,72.62,75.47,5729
2021-01-01,75.91,79.62,74.64,75.69,9217
2021-01-04,79.71,79.71,75.69,76.74,5025
2021-01-05,75.29,77.00,73.76,74.24,5493
2021-01-06,72.76,75.16,72.06,74.20,12539
2021-01-07,75.29,76.43,73.59,76.04,2902
2021-01-08,76.08,81.29,74.51,78.66,9375
2021-01-11,78.75,80.46,65.84,72.67,32185
2021-01-12,76.56,87.19,76.43,87.19,84168
2021-01-13,100.10,104.61,94.33,104.61,477919
2021-01-14,114.62,124.91,109.81,115.54,679309
2021-01-15,113.49,113.49,104.04,104.52,98893
2021-01-18,104.12,108.06,94.11,94.11,49037
2021-01-19,95.20,103.51,91.92,102.42,89399
2021-01-20,106.75,108.28,103.42,106.31,67085
2021-01-21,108.50,110.25,103.16,103.73,31041
2021-01-22,103.51,105.66,102.03,102.42,8007
2021-01-25,108.06,108.06,98.17,100.76,15249
2021-01-27,100.76,104.96,100.76,102.94,20727
2021-01-28,102.33,104.78,99.22,104.43,13328
2021-01-29,104.12,105.88,98.92,100.84,9994
2021-02-01,101.28,102.11,96.73,98.44,9471
2021-02-02,97.61,104.08,96.42,98.04,14479
2021-02-03,98.00,98.13,89.78,95.90,18521
2021-02-04,97.87,103.21,96.34,102.68,19678
2021-02-05,102.46,102.68,98.00,98.39,9022
2021-02-08,98.39,106.58,98.39,101.50,20136
2021-02-09,104.91,104.91,97.91,98.70,11591
2021-02-10,98.70,103.51,98.70,101.54,14906
2021-02-11,103.25,105.00,101.33,102.29,5651
2021-02-12,102.33,104.91,100.71,102.07,7690
2021-02-15,102.07,102.94,98.48,100.10,4582
2021-02-16,103.16,103.16,97.17,98.88,5328
2021-02-17,100.41,102.99,97.91,101.24,7133
2021-02-18,98.96,104.08,97.39,99.18,12843
2021-02-19,97.26,100.93,97.12,98.13,11385
2021-02-22,100.49,100.49,95.38,95.59,9323
2021-02-23,100.32,100.36,96.25,99.14,4646
2021-02-24,100.62,106.71,96.29,101.81,2902
2021-02-25,101.76,101.94,98.96,100.71,7813
2021-02-26,104.08,104.08,97.17,99.01,7603
2021-03-01,99.01,100.71,98.88,100.45,4598
2021-03-02,101.50,108.50,99.75,104.08,72752
2021-03-03,106.75,107.06,102.94,106.49,47235
2021-03-04,107.49,109.38,105.00,106.97,42859
2021-03-05,107.58,109.24,101.50,102.86,24989
2021-03-08,106.66,106.66,99.22,100.84,7625
2021-03-09,102.33,104.39,98.66,100.10,4461
2021-03-10,100.84,100.84,96.25,98.57,7278
2021-03-12,101.46,103.08,98.79,100.01,4717
2021-03-15,101.46,102.81,99.05,101.33,4918
2021-03-16,102.38,102.99,98.00,99.31,3017
2021-03-17,98.13,99.88,98.00,98.04,1453
2021-03-18,100.10,100.10,94.67,95.81,4183
2021-03-19,91.44,100.06,88.64,98.17,21552
2021-03-22,97.43,97.43,93.89,94.59,5003
2021-03-23,95.99,97.04,94.50,96.51,8384
2021-03-24,97.96,98.00,93.62,94.28,7019
2021-03-25,93.62,95.64,92.75,93.58,3473
2021-03-26,94.94,96.25,92.75,93.62,3522
2021-03-30,96.03,96.21,91.31,93.10,2483
2021-03-31,93.71,94.50,92.01,93.84,1051
2021-04-01,95.07,95.38,90.39,92.58,2374
2021-04-05,93.62,98.00,93.14,93.58,6213
2021-04-06,94.72,96.25,92.53,93.89,4195
2021-04-07,93.89,95.29,92.75,93.84,1737
2021-04-08,94.54,98.44,93.62,95.07,3648
2021-04-09,95.38,96.56,94.06,96.03,3286
2021-04-12,95.77,95.77,89.08,90.91,6395
2021-04-13,94.41,94.46,91.88,92.79,2536
2021-04-15,92.71,98.88,90.52,94.94,9593
2021-04-16,94.37,98.39,92.75,93.97,2990
2021-04-19,93.97,93.97,89.25,91.74,5015
2021-04-20,92.44,93.41,90.04,92.40,5241
2021-04-22,91.88,92.75,91.04,91.88,1520
2021-04-23,93.54,93.54,89.69,91.00,3457
2021-04-26,90.83,93.71,90.12,93.36,5968
2021-04-27,93.58,109.38,93.58,104.87,64343
2021-04-28,106.66,109.38,92.92,100.49,32153
2021-04-29,101.50,109.29,100.49,107.10,20576
2021-04-30,110.25,123.81,110.16,113.01,258926
2021-05-03,118.78,126.00,113.79,123.03,92919
2021-05-04,122.94,126.00,115.11,116.51,27267
2021-05-05,117.95,122.02,112.88,113.71,9229
2021-05-06,113.88,116.51,113.75,115.33,6072
2021-05-07,114.89,116.86,110.25,113.36,8280
2021-05-10,113.75,115.94,109.42,110.64,22167
2021-05-11,111.52,113.27,109.38,110.95,6330
2021-05-12,112.88,117.42,110.47,113.05,18722
2021-05-14,117.25,135.62,112.39,133.13,358193
2021-05-17,138.07,138.07,123.33,129.63,134608
2021-05-18,142.36,142.36,128.80,129.72,41464
2021-05-19,129.50,133.88,125.39,126.79,19351
2021-05-20,126.79,129.28,125.12,125.43,6211
2021-05-21,125.30,127.75,124.34,126.92,13566
2021-05-24,130.38,130.38,122.72,126.09,11583
2021-05-25,129.06,129.06,119.35,119.88,23752
2021-05-26,119.88,121.10,113.36,113.97,38206
2021-05-27,112.96,120.22,112.88,115.63,35278
2021-05-28,120.75,120.75,115.59,117.38,6503
2021-05-31,118.78,119.00,115.11,116.11,8645
2021-06-01,119.70,133.48,113.14,129.54,195609
2021-06-02,131.47,134.75,127.75,129.68,114437
2021-06-03,130.81,131.16,126.88,127.01,18193
2021-06-04,129.50,135.28,127.09,132.78,62446
2021-06-07,136.89,147.53,132.91,145.60,306691
2021-06-08,147.00,155.75,146.04,146.39,181082
2021-06-09,147.39,149.41,141.75,144.46,43085
2021-06-10,143.72,147.00,137.81,142.97,30330
2021-06-11,145.07,161.66,145.03,153.47,166878
2021-06-14,155.66,155.75,144.38,148.57,60758
2021-06-15,150.50,154.66,144.03,146.65,65949
2021-06-16,148.40,155.75,134.62,141.22,114942
2021-06-17,143.46,147.88,141.44,145.99,31107
2021-06-18,145.34,152.25,135.62,149.62,77033
2021-06-21,148.75,157.46,147.92,152.43,107743
2021-06-22,153.12,159.25,151.11,155.62,109170
2021-06-23,160.04,164.50,157.50,158.20,107263
2021-06-24,160.12,160.30,153.17,154.74,24953
2021-06-25,155.62,155.62,148.84,150.19,31591
2021-06-28,153.82,153.82,148.01,149.49,27430
2021-06-29,152.12,152.12,143.46,146.47,19653
2021-06-30,147.09,153.12,147.09,151.72,25545
2021-07-01,153.56,154.70,150.98,153.61,16739
2021-07-02,157.24,157.24,153.12,153.82,13537
2021-07-05,156.58,171.50,154.31,163.93,265674
2021-07-06,168.66,172.33,159.25,161.70,98685
2021-07-07,165.20,166.16,161.70,164.63,21157
2021-07-08,164.06,168.74,163.62,165.38,25751
2021-07-09,166.21,169.88,162.93,166.56,20855
2021-07-12,170.19,170.58,166.25,167.08,38663
2021-07-13,168.22,169.53,162.31,164.24,16909
2021-07-14,164.24,168.88,162.71,168.09,21853
2021-07-15,172.29,173.25,167.12,168.74,16061
2021-07-16,171.50,171.50,163.67,166.86,10003
2021-07-19,169.75,169.75,163.62,165.16,17717
2021-07-20,168.66,168.66,152.64,155.97,34795
2021-07-22,162.75,169.75,160.17,162.75,44217
2021-07-23,164.50,168.00,159.25,162.22,31897
2021-07-26,166.07,166.07,158.07,162.44,24968
2021-07-27,165.94,194.91,164.63,187.29,380739
2021-07-28,190.75,196.00,173.47,183.62,293421
2021-07-29,191.62,200.38,183.75,185.54,286091
2021-07-30,185.54,190.31,180.25,182.18,84265
2021-08-02,187.43,192.50,182.92,189.70,79255
2021-08-03,192.19,196.83,189.31,193.03,84467
2021-08-04,195.96,231.61,194.25,230.96,724026
2021-08-05,269.50,273.18,246.75,262.06,1428874
2021-08-06,258.12,258.74,236.29,238.79,242851
2021-08-09,240.58,249.38,236.21,238.92,94133
2021-08-10,240.14,241.24,215.03,215.03,134362
2021-08-11,214.38,214.38,193.55,193.55,133686
2021-08-12,190.05,203.22,183.93,203.22,79942
2021-08-13,213.37,213.37,203.09,213.37,81474
2021-08-16,215.86,215.86,202.74,202.82,66074
2021-08-17,202.82,206.50,192.72,197.01,49374
2021-08-18,196.79,205.84,188.43,191.89,51413
2021-08-20,184.71,201.21,183.22,185.68,49429
2021-08-23,193.33,193.33,176.40,181.12,50910
2021-08-24,181.12,183.62,173.34,179.68,38335
2021-08-25,183.71,188.47,180.78,187.34,33179
2021-08-26,189.00,191.58,184.32,188.69,18102
2021-08-27,189.00,191.01,183.79,188.26,17855
2021-08-30,189.00,197.66,187.25,194.16,45287
2021-08-31,198.45,198.45,186.03,188.43,31656
2021-09-01,192.28,192.46,183.75,186.33,23151
2021-09-02,184.36,192.06,184.32,186.24,24214
2021-09-03,187.25,189.00,184.62,186.16,17177
2021-09-06,188.12,192.50,184.67,192.24,24513
2021-09-07,195.12,198.45,189.09,191.41,23674
2021-09-08,192.50,196.39,189.09,190.40,12445
2021-09-09,187.43,196.88,187.43,194.64,17629
2021-09-13,196.00,204.36,188.21,204.36,96129
2021-09-14,214.38,214.55,207.46,214.55,56474
2021-09-15,216.69,222.56,214.42,217.53,40472
2021-09-16,214.46,216.56,206.68,207.72,43754
2021-09-17,203.44,204.75,197.36,197.71,35289
2021-09-20,197.71,197.75,188.12,188.61,34545
2021-09-21,195.12,195.96,185.15,193.72,25773
2021-09-22,192.54,196.70,188.17,191.84,18159
2021-09-23,194.25,195.12,189.13,191.80,13505
2021-09-24,194.21,194.21,188.47,190.01,16965
2021-09-27,190.05,192.50,187.25,188.12,16423
2021-09-28,186.20,191.58,184.89,186.99,17306
2021-09-29,182.88,190.75,182.88,187.99,11181
2021-09-30,190.57,197.36,186.42,197.36,45202
2021-10-01,203.70,207.20,197.79,201.73,88664
2021-10-04,205.58,208.25,202.12,202.34,26127
2021-10-05,198.36,204.01,198.36,201.78,18283
2021-10-06,201.25,205.54,199.54,201.95,19297
2021-10-07,196.44,203.96,196.44,202.47,22455
2021-10-08,202.47,205.58,197.75,199.54,13447
2021-10-11,199.41,199.41,192.54,193.94,25891
2021-10-12,189.92,194.69,189.92,191.58,11114
2021-10-13,194.07,194.16,190.75,192.46,13937
2021-10-14,192.46,202.04,189.92,202.04,36713
2021-10-18,208.95,212.10,208.29,212.10,46666
2021-10-19,218.75,221.38,202.17,205.89,74149
2021-10-20,208.25,210.09,197.88,201.86,21594
2021-10-21,201.86,204.14,197.14,200.94,7507
2021-10-22,200.94,209.12,198.97,205.23,16088
2021-10-25,201.34,206.50,195.17,196.96,15522
2021-10-26,205.58,205.97,197.57,205.84,10859
2021-10-27,201.47,207.16,195.56,195.56,25349
2021-10-28,188.56,200.64,185.81,194.25,35853
2021-10-29,192.50,203.79,188.30,202.52,32016
2021-11-01,198.62,211.18,198.62,206.54,26678
2021-11-02,203.00,210.74,202.17,204.57,11397
2021-11-03,208.16,208.16,199.85,201.91,13309
2021-11-04,197.36,205.58,197.36,202.96,4655
2021-11-08,203.00,210.00,201.25,209.26,40899
2021-11-09,209.26,216.04,205.76,211.09,20278
2021-11-10,207.38,218.22,206.11,215.86,73394
2021-11-11,215.69,218.49,205.10,205.62,24862
2021-11-12,206.98,209.52,199.59,205.10,9842
2021-11-15,198.45,207.11,197.75,199.06,18578
2021-11-16,202.96,202.96,192.54,197.66,13602
2021-11-17,201.25,201.25,192.98,195.04,10687
2021-11-18,194.60,198.32,189.09,194.43,8563
2021-11-22,201.25,201.25,188.52,189.88,9730
2021-11-23,189.88,196.00,186.51,193.94,6622
2021-11-24,200.33,200.33,192.59,195.56,3344
2021-11-25,193.03,200.11,188.61,190.44,10961
2021-11-26,190.53,193.59,186.38,188.43,15114
2021-11-29,180.25,184.58,179.03,182.57,20589
2021-11-30,180.73,185.72,180.73,182.92,6597
2021-12-01,181.34,188.08,181.34,185.50,5323
2021-12-02,192.06,192.06,183.01,187.91,4151
2021-12-03,187.91,190.31,181.04,182.96,19216
2021-12-06,182.96,188.08,177.19,183.71,14313
2021-12-07,183.88,192.37,183.79,186.94,6168
2021-12-08,188.52,190.31,185.15,186.90,5059
2021-12-09,190.27,190.27,183.57,184.14,10920
2021-12-10,187.99,187.99,183.27,183.71,3041
2021-12-13,182.22,187.51,182.22,185.68,7339
2021-12-14,185.68,186.33,182.74,184.89,4337
2021-12-15,183.79,186.90,182.74,183.49,3450
2021-12-16,187.99,187.99,182.88,184.41,4952
2021-12-17,183.18,185.46,178.50,181.61,5574
2021-12-20,185.50,185.50,168.04,174.47,25849
2021-12-21,172.81,181.04,172.72,175.53,5695
2021-12-22,180.25,180.43,175.92,177.58,4790
2021-12-23,175.00,180.99,175.00,178.06,4470
2021-12-24,179.51,179.51,176.14,178.11,5120
2021-12-27,176.22,182.31,175.88,180.91,8319
2021-12-28,186.16,198.97,180.25,198.97,34773
2021-12-29,212.14,218.84,208.34,214.64,158856
2021-12-30,212.97,217.00,193.20,198.23,81370
2021-12-31,196.88,210.00,196.88,205.54,167033
2022-01-03,213.50,226.06,208.86,226.06,78535
2022-01-04,243.25,248.63,229.51,230.56,223375
2022-01-05,228.86,233.49,220.89,227.11,28045
2022-01-06,219.62,240.54,205.06,222.73,55379
2022-01-07,219.62,240.01,219.62,237.43,100895
2022-01-10,247.62,248.94,235.46,246.71,168787
2022-01-11,246.31,253.40,241.59,243.12,38923
2022-01-12,243.25,251.12,228.33,233.54,151241
2022-01-13,236.21,256.86,231.92,255.02,266122
2022-01-14,267.75,267.75,267.75,267.75,21485
2022-01-17,281.14,281.14,281.14,281.14,10229
2022-01-18,295.18,295.18,271.29,278.51,145095
2022-01-19,277.38,286.12,264.60,267.14,41018
2022-01-20,265.43,280.48,265.04,280.48,13473
2022-01-21,294.48,294.48,275.62,281.97,67575
2022-01-24,276.50,289.62,268.71,276.63,47472
2022-01-25,267.75,287.44,263.38,282.58,30344
2022-01-27,284.33,296.67,277.55,292.38,39938
2022-01-28,296.89,306.99,296.89,306.99,36367
2022-01-31,310.62,322.31,308.00,322.31,52335
2022-02-01,335.96,337.57,306.21,306.21,65256
2022-02-02,294.88,306.21,294.00,295.09,82193
2022-02-03,300.82,309.84,300.30,305.42,46415
2022-02-04,313.16,314.96,305.46,309.49,28006
2022-02-07,319.03,319.03,301.00,302.36,14655
2022-02-08,300.12,309.71,289.06,296.93,17181
2022-02-09,294.70,304.32,294.70,296.49,7059
2022-02-10,299.12,300.08,292.25,299.12,3821
2022-02-11,299.12,299.12,284.20,285.29,12797
2022-02-14,282.10,286.69,271.03,275.36,17552
2022-02-15,279.96,284.16,273.88,279.08,9699
2022-02-16,284.20,286.74,276.54,280.70,5946
2022-02-17,277.38,280.00,275.62,277.46,7413
2022-02-18,275.54,282.58,272.21,280.44,6950
2022-02-21,284.38,288.66,269.19,275.76,7736
2022-02-22,271.25,275.58,262.50,270.51,11507
2022-02-23,278.64,278.64,268.89,273.70,3645
2022-02-24,269.50,273.88,260.05,260.05,20615
2022-02-25,260.75,272.91,260.75,265.47,9143
2022-02-28,265.47,273.88,254.23,266.74,12334
2022-03-02,269.94,271.21,261.23,263.07,6704
2022-03-03,269.63,269.63,263.77,266.26,3915
2022-03-04,262.50,265.17,254.80,261.06,6299
2022-03-07,262.32,262.32,254.67,259.09,4658
2022-03-08,253.75,261.62,249.51,260.01,8230
2022-03-09,263.38,273.00,259.09,273.00,13350
2022-03-10,284.20,286.65,278.56,286.65,12315
2022-03-11,294.88,294.88,280.04,285.95,10182
2022-03-14,280.00,300.21,280.00,299.47,11654
2022-03-15,313.07,313.07,290.28,295.14,10630
2022-03-16,294.04,306.25,294.04,300.61,7511
2022-03-17,313.73,313.73,303.06,304.98,6753
2022-03-21,310.45,310.45,289.97,293.74,19805
2022-03-22,299.78,301.00,290.81,297.63,4714
