Date,Open,High,Low,Close,Volume
2005-11-02,769.50,769.50,735.00,750.95,96
2005-11-07,789.00,789.00,761.50,766.00,991
2005-11-08,756.25,776.50,717.50,764.60,643
2005-11-09,784.00,788.80,775.50,785.00,502
2005-11-10,756.00,790.00,755.00,782.00,501
2005-11-11,790.00,805.00,790.00,791.45,413
2005-11-14,796.00,800.00,787.00,795.00,1504
2005-11-16,746.25,800.00,746.25,792.45,1111
2005-11-17,797.10,803.00,793.00,795.00,1558
2005-11-18,802.00,804.95,793.00,800.00,303
2005-11-21,800.00,820.00,797.00,805.75,1800
2005-11-22,805.00,810.00,795.00,796.70,520
2005-11-23,800.00,805.00,795.00,795.00,457
2005-11-24,820.00,820.00,795.00,805.00,776
2005-11-25,801.35,839.80,801.00,828.20,1920
2005-11-28,840.00,979.40,836.10,946.20,12199
2005-11-29,896.00,975.00,896.00,915.35,5635
2005-11-30,936.00,936.00,895.00,915.75,3597
2005-12-01,891.25,920.00,891.00,908.05,909
2005-12-02,924.00,925.00,895.55,901.95,2042
2005-12-05,905.00,910.95,893.00,900.05,395
2005-12-06,905.00,949.00,898.35,928.75,905
2005-12-07,930.00,936.00,920.20,924.30,2687
2005-12-08,922.00,930.45,922.00,927.75,114
2005-12-09,939.50,960.90,925.00,955.35,1422
2005-12-12,960.00,960.00,935.00,944.80,1346
2005-12-13,871.00,979.00,871.00,970.80,3292
2005-12-14,983.00,983.00,933.00,950.60,190
2005-12-15,965.00,969.90,920.00,924.10,511
2005-12-16,920.00,933.00,911.00,926.45,796
2005-12-19,927.00,940.05,885.00,926.75,980
2005-12-20,950.00,950.00,918.00,930.20,826
2005-12-21,945.00,978.00,940.25,951.70,1398
2005-12-22,936.00,950.00,936.00,946.25,676
2005-12-23,950.00,950.00,935.00,943.20,1361
2005-12-26,916.25,947.95,910.00,914.00,1450
2005-12-27,919.95,963.00,913.40,951.10,762
2005-12-28,969.95,1025.00,965.00,1016.75,4078
2005-12-29,1020.00,1090.00,1020.00,1073.60,3010
2005-12-30,1088.00,1119.00,1066.30,1088.80,1884
2006-01-02,1100.00,1197.70,1100.00,1197.70,3052
2006-01-03,1230.00,1257.60,1230.00,1257.60,2627
2006-01-04,1299.00,1320.00,1215.30,1252.15,4526
2006-01-05,1230.50,1255.00,1220.00,1227.25,1948
2006-01-06,1235.00,1254.15,1220.30,1226.65,526
2006-01-09,1225.05,1240.00,1210.00,1222.05,926
2006-01-10,1239.50,1239.50,1216.00,1220.00,737
2006-01-12,1215.00,1215.00,1190.00,1202.30,1311
2006-01-13,1200.05,1205.00,1160.00,1165.40,7314
2006-01-16,1160.00,1183.00,1151.25,1163.20,455
2006-01-17,1173.00,1185.00,1171.00,1174.15,454
2006-01-18,1150.00,1164.00,1145.00,1150.25,616
2006-01-19,1175.00,1207.80,1170.00,1207.80,305
2006-01-20,1210.00,1268.20,1155.00,1253.60,2429
2006-01-23,1250.05,1269.65,1237.00,1265.45,1021
2006-01-24,1294.50,1313.90,1265.00,1275.35,1019
2006-01-25,1295.00,1339.15,1295.00,1339.15,2137
2006-01-27,1395.00,1406.15,1375.00,1376.55,4557
2006-01-30,1420.00,1420.00,1307.75,1307.75,3012
2006-01-31,1281.00,1319.80,1259.00,1280.85,1356
2006-02-01,1284.00,1287.00,1270.00,1276.00,776
2006-02-02,1280.00,1297.95,1275.05,1294.00,577
2006-02-03,1304.95,1305.00,1254.40,1280.00,260
2006-02-06,1296.00,1312.00,1277.00,1277.75,333
2006-02-07,1309.00,1341.65,1245.50,1341.65,2336
2006-02-08,1340.00,1407.35,1340.00,1346.65,6173
2006-02-10,1387.80,1481.35,1351.00,1469.10,8148
2006-02-13,1482.00,1600.00,1449.95,1542.25,3855
2006-02-14,1570.00,1595.00,1466.00,1516.30,2859
2006-02-15,1515.00,1592.15,1515.00,1592.15,4018
2006-02-16,1590.00,1629.00,1535.00,1551.75,2545
2006-02-17,1564.00,1564.00,1498.10,1500.15,2736
2006-02-20,1498.00,1510.00,1452.00,1501.35,1544
2006-02-21,1515.00,1515.00,1493.05,1500.00,460
2006-02-22,1529.00,1544.90,1510.00,1515.55,1341
2006-02-23,1500.00,1538.00,1500.00,1524.35,1685
2006-02-24,1500.00,1525.00,1495.00,1523.60,972
2006-02-27,1505.55,1572.00,1505.50,1553.75,2433
2006-02-28,1588.00,1588.00,1525.00,1538.10,231
2006-03-01,1505.10,1572.00,1505.10,1536.20,958
2006-03-02,1552.00,1613.05,1540.05,1611.50,10299
2006-03-03,1610.00,1692.10,1610.00,1692.10,4484
2006-03-06,1692.00,1776.75,1692.00,1776.75,1921
2006-03-07,1859.75,1865.60,1825.00,1865.60,4732
2006-03-08,1900.00,1958.00,1820.00,1856.15,6960
2006-03-09,1800.00,1860.00,1780.00,1848.90,2512
2006-03-10,1855.00,1941.35,1850.00,1941.35,2958
2006-03-13,2018.00,2038.45,1992.00,2032.50,4159
2006-03-14,2035.00,2035.00,1930.90,1930.90,3445
2006-03-16,1900.00,1900.00,1834.35,1834.35,2811
2006-03-17,1771.30,1808.00,1744.00,1785.10,2464
2006-03-20,1868.00,1868.00,1780.00,1842.95,4238
2006-03-21,1850.00,1869.90,1800.15,1818.15,1287
2006-03-22,1860.00,1860.00,1727.25,1746.05,3081
2006-03-23,1796.95,1798.00,1685.00,1743.20,3552
2006-03-24,1750.00,1830.00,1750.00,1827.55,1571
2006-03-27,1830.00,1869.90,1801.25,1841.65,3462
2006-03-28,1860.00,1860.00,1811.00,1835.40,1189
2006-03-29,1876.90,1876.90,1761.60,1819.65,1502
2006-03-30,1842.00,1842.00,1750.00,1802.65,1306
2006-03-31,1814.00,1830.00,1800.00,1804.60,1012
2006-04-03,1849.95,1886.45,1825.00,1886.45,1126
2006-04-04,1964.00,1980.80,1901.00,1926.95,3522
2006-04-05,1960.00,1970.00,1852.00,1890.70,1840
2006-04-07,1856.00,1920.00,1796.30,1802.30,2092
2006-04-10,1800.00,1885.00,1800.00,1817.05,895
2006-04-12,1835.00,1905.00,1800.00,1810.10,2321
2006-04-13,1760.00,1801.00,1630.00,1727.00,2530
2006-04-17,1750.00,1770.00,1711.10,1740.90,1270
2006-04-18,1740.00,1785.00,1720.00,1751.90,940
2006-04-19,1750.00,1809.95,1750.00,1798.60,1303
2006-04-20,1629.35,1837.00,1629.35,1818.75,1275
2006-04-21,1820.00,1835.00,1760.00,1790.50,1434
2006-04-24,1810.00,1849.00,1790.00,1807.45,1182
2006-04-25,1849.50,1850.00,1775.10,1788.85,1763
2006-04-26,1780.00,1850.00,1780.00,1831.20,4754
2006-04-27,1830.00,1857.80,1800.00,1810.70,1083
2006-04-28,1727.00,1830.00,1727.00,1777.95,1165
2006-05-02,1850.00,1850.00,1780.00,1794.70,2066
2006-05-03,1781.50,1800.00,1759.00,1777.90,2078
2006-05-04,1750.05,1780.00,1745.00,1748.00,1968
2006-05-05,1760.00,1760.00,1715.00,1741.55,855
2006-05-08,1741.00,1749.90,1690.00,1700.15,1893
2006-05-09,1745.00,1745.00,1700.75,1726.15,775
2006-05-10,1749.50,1749.85,1700.00,1718.05,255
2006-05-11,1700.05,1725.00,1673.00,1692.55,294
2006-05-12,1725.00,1725.00,1686.10,1709.15,1045
2006-05-15,1700.00,1785.00,1690.00,1699.65,1440
2006-05-16,1691.25,1768.50,1628.10,1685.00,604
2006-05-17,1710.00,1750.00,1690.00,1714.35,857
2006-05-18,1592.00,1709.95,1550.00,1588.65,1482
2006-05-19,1697.00,1698.00,1500.00,1513.50,1376
2006-05-22,1520.00,1520.00,1365.00,1373.75,1263
2006-05-23,1400.00,1500.00,1250.00,1497.55,2812
2006-05-24,1497.00,1529.70,1433.00,1452.05,780
2006-05-25,1370.00,1378.80,1307.00,1341.90,4943
2006-05-26,1380.00,1476.10,1380.00,1460.90,531
2006-05-29,1465.00,1500.00,1465.00,1478.25,514
2006-05-30,1485.00,1489.70,1450.00,1459.85,341
2006-05-31,1325.00,1439.75,1325.00,1406.00,1590
2006-06-01,1400.00,1467.80,1268.20,1282.50,2397
2006-06-02,1310.00,1310.00,1180.25,1289.05,1088
2006-06-05,1310.00,1310.00,1234.00,1255.50,1989
2006-06-06,1153.00,1280.00,1153.00,1213.70,1692
2006-06-07,1204.00,1228.00,1092.35,1092.35,1243
2006-06-08,1038.05,1038.05,1037.75,1037.75,336
2006-06-09,1000.00,1089.65,985.90,1059.85,7438
2006-06-12,1045.00,1080.00,1007.05,1025.30,4579
2006-06-13,978.00,1000.00,974.05,974.10,890
2006-06-14,940.00,998.95,935.00,967.20,6705
2006-06-15,982.90,999.95,926.00,986.25,4251
2006-06-16,1015.00,1035.60,999.80,1035.60,6530
2006-06-19,1080.00,1087.00,1017.00,1081.15,3875
2006-06-20,1060.10,1135.00,1056.20,1129.60,2841
2006-06-21,1150.00,1186.10,1130.00,1186.10,211
2006-06-22,1245.45,1245.45,1245.45,1245.45,56
2006-06-23,1299.90,1299.90,1217.00,1259.60,1843
2006-06-26,1261.00,1261.00,1199.35,1199.35,800
2006-06-27,1145.35,1178.70,1139.90,1140.25,310
2006-06-28,1100.00,1147.00,1091.20,1125.15,241
2006-06-29,1090.60,1181.00,1090.50,1160.60,416
2006-06-30,1120.00,1218.50,1120.00,1200.15,1030
2006-07-03,1249.00,1249.00,1162.20,1182.05,883
2006-07-04,1200.00,1200.00,1150.00,1153.95,1255
2006-07-05,1190.00,1190.00,1160.00,1176.70,2931
2006-07-06,1190.00,1220.00,1150.00,1173.80,1441
2006-07-07,1210.00,1210.00,1115.15,1115.50,876
2006-07-10,1149.00,1149.95,1111.10,1130.95,251
2006-07-11,1138.00,1157.90,1135.55,1147.05,235
2006-07-12,1125.00,1146.00,1102.00,1125.20,336
2006-07-13,1128.00,1147.85,1104.10,1107.75,661
2006-07-14,1149.00,1149.00,1090.00,1107.45,409
2006-07-17,1080.00,1138.00,1080.00,1095.90,2121
2006-07-18,1092.10,1104.00,1082.00,1091.40,919
2006-07-19,1128.00,1128.00,1071.00,1089.70,4513
2006-07-20,1125.00,1125.00,1080.00,1091.80,573
2006-07-21,1079.00,1081.50,1058.05,1061.50,412
2006-07-24,1041.00,1075.00,1009.00,1071.05,651
2006-07-25,1097.00,1100.00,1053.00,1076.95,2012
2006-07-26,1074.75,1100.00,1074.75,1085.45,808
2006-07-27,1099.90,1139.45,1099.90,1138.90,479
2006-07-28,1195.00,1195.00,1156.00,1195.00,938
2006-07-31,1254.75,1254.75,1254.75,1254.75,618
2006-08-01,1290.00,1317.50,1290.00,1315.70,1784
2006-08-02,1255.00,1349.00,1255.00,1314.50,791
2006-08-03,1340.00,1380.25,1322.40,1363.80,3755
2006-08-04,1370.00,1380.00,1325.10,1333.15,942
2006-08-07,1338.90,1350.00,1282.05,1292.40,1150
2006-08-08,1327.70,1328.00,1301.00,1305.25,830
2006-08-09,1334.90,1360.00,1297.00,1329.45,683
2006-08-10,1330.10,1349.00,1291.25,1304.75,727
2006-08-11,1339.65,1341.00,1300.05,1324.90,690
2006-08-14,1369.00,1375.00,1344.10,1354.55,1019
2006-08-16,1376.00,1430.00,1345.00,1369.55,2356
2006-08-17,1355.25,1384.40,1340.00,1344.00,787
2006-08-18,1345.00,1365.00,1332.25,1352.75,509
2006-08-21,1405.00,1448.00,1340.00,1396.20,3218
2006-08-22,1400.10,1440.00,1400.10,1403.00,1503
2006-08-23,1405.00,1405.00,1387.50,1387.50,932
2006-08-24,1360.10,1389.00,1350.00,1375.05,524
2006-08-25,1400.00,1400.00,1340.00,1374.85,706
2006-08-28,1310.00,1383.00,1310.00,1360.75,222
2006-08-29,1360.00,1375.00,1335.00,1345.75,901
2006-08-30,1316.00,1359.85,1316.00,1333.55,189
2006-08-31,1345.00,1345.00,1312.30,1322.50,509
2006-09-01,1324.00,1340.00,1301.00,1328.50,517
2006-09-04,1345.00,1380.00,1340.00,1372.00,564
2006-09-05,1378.85,1400.00,1370.50,1373.75,1269
2006-09-06,1412.00,1424.95,1400.00,1405.45,871
2006-09-07,1435.00,1435.00,1388.00,1409.05,320
2006-09-08,1390.00,1430.00,1340.00,1421.20,1054
2006-09-11,1420.00,1453.00,1400.00,1442.90,1601
2006-09-12,1404.00,1499.00,1404.00,1498.75,4409
2006-09-13,1530.00,1534.00,1461.25,1472.55,675
2006-09-14,1487.00,1500.00,1440.00,1447.10,212
2006-09-15,1440.00,1460.00,1435.00,1439.45,501
2006-09-18,1430.25,1465.00,1430.25,1459.55,854
2006-09-19,1480.00,1480.00,1433.00,1460.00,1165
2006-09-20,1430.10,1458.00,1426.00,1454.85,3225
2006-09-21,1455.00,1475.00,1449.90,1466.40,404
2006-09-22,1435.00,1475.00,1435.00,1474.50,680
2006-09-25,1455.10,1510.00,1455.00,1498.55,1229
2006-09-26,1477.00,1500.00,1477.00,1492.20,2637
2006-09-27,1470.00,1509.00,1470.00,1496.00,1291
2006-09-28,1505.00,1525.00,1485.00,1494.20,651
2006-09-29,1500.10,1545.00,1500.10,1516.10,1263
2006-10-03,1540.00,1540.00,1462.00,1495.35,1034
2006-10-04,1500.00,1549.00,1500.00,1541.90,1756
2006-10-05,1545.00,1565.00,1537.35,1557.80,286
2006-10-06,1522.25,1569.70,1522.25,1558.95,230
2006-10-09,1550.00,1622.00,1550.00,1612.40,1157
2006-10-10,1600.00,1649.00,1600.00,1646.55,4855
2006-10-11,1640.00,1675.00,1573.00,1578.85,894
2006-10-12,1522.00,1610.00,1522.00,1603.85,772
2006-10-13,1634.00,1669.00,1579.10,1654.10,1838
2006-10-16,1655.10,1680.00,1650.00,1667.95,2040
2006-10-17,1680.00,1684.00,1659.00,1673.15,1595
2006-10-18,1665.00,1679.90,1654.15,1667.60,465
2006-10-19,1675.00,1699.00,1675.00,1683.50,385
2006-10-20,1688.00,1699.00,1675.00,1688.25,1003
2006-10-23,1695.00,1707.00,1580.00,1593.45,1385
2006-10-26,1634.00,1635.00,1600.00,1616.65,893
2006-10-27,1619.00,1672.95,1619.00,1635.60,637
2006-10-30,1640.00,1660.00,1610.00,1610.10,972
2006-10-31,1630.00,1630.10,1610.00,1629.85,830
2006-11-02,1645.00,1680.00,1645.00,1668.80,1879
2006-11-03,1610.00,1712.00,1610.00,1699.20,3470
2006-11-06,1711.00,1715.00,1680.00,1699.20,910
2006-11-07,1745.00,1828.00,1677.00,1679.55,587
2006-11-08,1700.00,1700.00,1610.00,1619.15,695
2006-11-09,1650.00,1650.00,1610.00,1613.15,618
2006-11-10,1620.00,1638.00,1605.00,1621.05,377
2006-11-13,1664.95,1664.95,1625.00,1641.80,279
2006-11-14,1640.05,1670.75,1640.05,1658.90,310
2006-11-15,1650.00,1657.00,1645.55,1650.20,177
2006-11-16,1624.95,1624.95,1624.95,1624.95,998
2006-11-17,1610.00,1620.00,1596.00,1598.00,207
2006-11-20,1555.00,1639.90,1521.00,1540.45,714
2006-11-21,1550.05,1588.00,1540.10,1564.05,514
2006-11-22,1542.00,1583.60,1541.00,1553.00,389
2006-11-23,1542.10,1550.00,1525.00,1532.00,1099
2006-11-24,1531.50,1569.00,1520.00,1525.80,571
2006-11-27,1530.00,1540.00,1496.00,1521.80,760
2006-11-28,1500.50,1520.50,1491.00,1506.30,1438
2006-11-29,1520.00,1559.00,1503.75,1547.20,336
2006-11-30,1541.00,1541.00,1520.00,1520.85,788
2006-12-01,1535.00,1570.00,1530.00,1564.85,4243
2006-12-04,1567.00,1670.00,1567.00,1614.80,696
2006-12-05,1580.00,1675.00,1570.00,1623.15,2026
2006-12-06,1611.55,1611.55,1611.55,1611.55,906
2006-12-07,1616.10,1616.10,1616.10,1616.10,899
2006-12-08,1675.00,1777.75,1650.15,1777.75,7466
2006-12-11,1800.00,1865.00,1710.00,1736.55,7803
2006-12-12,1810.00,1810.00,1633.00,1659.40,2561
2006-12-13,1659.00,1700.00,1610.10,1687.85,1271
2006-12-14,1709.90,1709.90,1675.00,1697.05,390
2006-12-15,1680.00,1708.95,1655.25,1697.50,722
2006-12-18,1701.00,1701.00,1675.25,1696.50,332
2006-12-19,1720.00,1721.00,1652.00,1698.60,1162
2006-12-20,1689.00,1691.00,1667.00,1682.50,591
2006-12-21,1690.00,1705.00,1670.15,1693.55,783
2006-12-22,1700.00,1725.00,1685.10,1712.75,1474
2006-12-26,1717.90,1725.00,1700.00,1706.40,560
2006-12-27,1721.00,1738.00,1710.00,1720.00,1048
2006-12-28,1712.10,1721.00,1712.10,1713.55,570
2006-12-29,1720.00,1749.00,1710.15,1741.35,682
2007-01-02,1760.00,1884.00,1738.00,1863.00,1485
2007-01-03,1879.80,1889.80,1775.10,1874.90,1192
2007-01-04,1900.00,1900.00,1825.10,1864.30,5428
2007-01-05,1805.00,1875.00,1805.00,1872.00,5095
2007-01-08,1865.00,1865.00,1800.00,1819.55,2535
2007-01-09,1792.00,1858.00,1792.00,1821.75,2344
2007-01-10,1816.10,1850.00,1785.00,1810.70,3109
2007-01-11,1804.10,1814.95,1781.00,1792.20,909
2007-01-12,1852.00,1852.00,1755.10,1818.60,4892
2007-01-15,1815.00,1825.00,1812.65,1815.00,803
2007-01-16,1805.00,1819.00,1771.00,1780.85,429
2007-01-17,1755.50,1785.00,1750.30,1772.45,979
2007-01-18,1790.00,1810.00,1750.00,1757.60,671
2007-01-19,1760.00,1764.00,1745.00,1758.10,359
2007-01-22,1745.00,1770.00,1745.00,1762.35,492
2007-01-23,1740.00,1770.00,1730.00,1767.90,3107
2007-01-24,1770.00,1789.90,1739.00,1750.00,353
2007-01-25,1750.10,1790.00,1735.00,1779.05,489
2007-01-29,1800.00,1800.00,1750.00,1781.90,833
2007-01-31,1790.00,1790.00,1770.00,1776.00,458
2007-02-01,1776.00,1782.00,1760.00,1769.35,1145
2007-02-02,1780.00,1800.00,1775.00,1785.85,2453
2007-02-05,1925.00,1925.00,1775.00,1881.40,2713
2007-02-06,1940.00,1999.00,1866.00,1880.20,2419
2007-02-07,1875.00,1900.00,1845.20,1861.30,2639
2007-02-08,1845.50,1868.60,1807.00,1835.40,452
2007-02-09,1840.00,1842.00,1780.55,1800.20,1154
2007-02-12,1825.00,1825.00,1700.00,1710.30,793
2007-02-13,1680.00,1733.00,1680.00,1701.30,2085
2007-02-14,1740.00,1740.00,1672.00,1700.00,565
2007-02-15,1740.00,1745.00,1700.00,1705.40,388
2007-02-19,1702.00,1759.00,1701.00,1727.85,203
2007-02-20,1704.00,1790.00,1702.00,1707.65,477
2007-02-21,1710.00,1740.00,1700.00,1730.25,4567
2007-02-22,1745.00,1747.00,1711.00,1711.50,213
2007-02-23,1715.10,1715.10,1680.00,1697.75,3554
2007-02-26,1700.00,1705.00,1656.25,1662.80,496
2007-02-27,1719.50,1719.50,1654.00,1658.60,764
2007-02-28,1635.00,1725.00,1501.00,1678.45,2676
2007-03-01,1625.00,1748.50,1607.50,1638.15,1750
2007-03-02,1650.00,1684.00,1570.00,1599.95,718
2007-03-05,1570.00,1600.00,1515.00,1520.15,438
2007-03-06,1530.00,1605.00,1521.00,1576.95,1485
2007-03-07,1535.00,1564.00,1490.00,1499.90,524
2007-03-08,1500.00,1550.00,1500.00,1549.90,1177
2007-03-09,1548.00,1548.00,1548.00,1548.00,35
2007-03-12,1555.00,1599.00,1439.55,1567.20,137
2007-03-13,1475.00,1595.00,1475.00,1545.00,3071
2007-03-14,1510.05,1540.10,1510.05,1536.90,131
2007-03-15,1595.00,1636.75,1565.00,1636.75,4039
2007-03-16,1720.00,1720.00,1557.00,1582.35,824
2007-03-19,1560.60,1632.00,1560.60,1592.00,2631
2007-03-20,1588.00,1588.00,1575.00,1575.00,10
2007-03-21,1560.00,1598.90,1530.00,1575.00,1058
2007-03-22,1555.00,1593.80,1555.00,1590.00,1549
2007-03-23,1590.50,1618.85,1590.50,1605.00,602
2007-03-26,1650.00,1700.00,1611.25,1673.30,13437
2007-03-28,1798.00,1798.00,1636.05,1657.15,0
2007-03-29,1665.00,1665.00,1645.00,1656.50,106
2007-03-30,1682.00,1710.00,1682.00,1700.40,10052
