Date,Open,High,Low,Close,Volume
2025-02-21,174.60,182.00,174.60,180.58,116902
2025-02-24,178.20,188.50,175.24,181.05,190016
2025-02-25,183.00,183.80,175.34,175.98,107582
2025-02-27,178.59,179.79,164.63,167.57,108374
2025-02-28,167.45,168.65,164.00,166.51,126718
2025-03-03,169.62,169.91,158.84,163.63,148125
2025-03-04,163.07,168.98,160.81,167.49,114768
2025-03-05,169.00,189.10,167.69,183.95,810614
2025-03-06,182.01,192.00,182.01,187.65,181592
2025-03-07,185.26,194.75,185.00,193.29,215087
2025-03-10,193.00,197.69,186.40,188.61,213907
2025-03-11,188.04,188.43,180.10,182.20,113306
2025-03-12,183.74,185.54,178.55,180.90,112475
2025-03-13,181.00,184.00,175.36,177.24,135993
2025-03-17,178.00,182.89,175.10,176.95,87977
2025-03-18,178.99,179.99,176.21,177.22,143626
2025-03-19,179.86,182.99,179.80,181.47,156876
2025-03-20,184.20,188.69,179.54,181.27,193897
2025-03-21,182.55,186.97,181.70,185.65,245416
2025-03-24,186.89,188.44,183.01,184.09,206609
2025-03-25,185.85,194.88,177.10,178.96,421057
2025-03-26,178.90,180.00,171.10,172.30,322963
2025-03-27,170.50,173.23,167.50,169.71,492235
2025-03-28,170.01,175.29,166.00,166.66,350695
2025-04-01,166.00,169.49,166.00,167.15,188146
2025-04-02,169.65,169.65,165.05,167.35,169542
2025-04-03,166.05,173.49,166.05,170.54,186566
2025-04-04,170.54,170.54,160.92,163.17,264982
2025-04-07,155.00,158.17,150.06,156.17,258105
2025-04-08,162.70,166.74,157.00,164.04,202736
2025-04-09,162.05,168.60,160.60,167.21,156975
2025-04-11,169.30,170.85,166.05,166.62,111334
2025-04-15,169.00,172.71,168.69,169.90,121434
2025-04-16,172.00,173.26,170.60,171.17,95429
2025-04-17,171.30,172.71,168.55,169.42,105784
2025-04-21,171.70,172.92,170.34,172.39,134229
2025-04-22,172.50,177.20,170.51,174.02,180785
2025-04-23,176.50,177.74,169.80,171.89,161169
2025-04-24,171.90,174.62,171.10,172.67,99171
2025-04-25,172.99,173.90,164.50,165.45,206565
2025-04-28,163.11,170.80,163.10,166.72,122933
2025-04-29,167.00,169.89,165.50,166.24,69328
2025-04-30,167.90,167.90,162.00,163.11,77563
2025-05-02,163.00,165.62,161.20,161.65,92889
2025-05-05,161.05,164.27,159.00,160.04,194198
2025-05-06,162.00,163.56,157.00,158.08,98832
2025-05-07,155.05,158.99,154.00,157.62,125520
2025-05-08,159.90,161.08,157.00,158.05,84765
2025-05-09,155.00,156.30,152.52,154.65,102159
2025-05-12,160.77,164.90,159.00,161.09,226854
2025-05-13,161.16,164.74,161.16,163.48,198383
2025-05-14,165.00,167.09,163.93,165.32,154529
2025-05-15,166.00,175.40,165.75,174.35,446932
2025-05-16,176.19,177.45,174.00,174.92,203394
2025-05-19,174.00,174.80,167.91,169.25,343395
2025-05-20,169.01,173.99,168.00,169.00,166307
2025-05-21,169.00,172.34,166.87,168.62,201059
2025-05-22,168.62,172.39,167.51,169.46,133725
2025-05-23,170.30,172.80,168.01,170.54,135769
2025-05-26,170.94,178.70,170.21,175.24,431555
2025-05-27,175.75,177.70,173.58,174.84,146544
2025-05-28,175.98,177.44,172.99,175.84,144239
2025-05-29,176.00,182.00,174.32,175.98,204395
2025-05-30,176.74,181.97,174.00,175.66,393915
2025-06-02,177.25,198.50,177.00,192.07,2524784
2025-06-03,193.75,197.35,192.88,194.23,611496
2025-06-04,194.23,195.42,187.00,191.22,531284
2025-06-05,193.00,207.00,193.00,202.95,1517355
2025-06-06,203.80,209.20,202.65,205.43,564270
2025-06-09,206.90,211.40,202.60,203.73,349655
2025-06-10,204.90,205.49,197.10,197.74,331917
2025-06-11,195.75,200.98,192.00,193.31,392529
2025-06-12,194.25,196.09,189.49,191.17,246879
2025-06-13,185.00,191.85,185.00,189.55,230010
2025-06-16,191.00,192.55,185.00,188.92,201290
2025-06-17,189.88,191.15,183.61,185.95,233864
2025-06-18,186.98,189.43,182.00,182.82,223610
2025-06-19,184.20,185.00,176.40,177.76,338479
2025-06-20,176.60,181.27,176.40,179.89,156066
2025-06-23,179.80,182.25,177.30,180.28,159338
2025-06-24,182.00,185.68,181.49,183.31,151385
2025-06-25,184.50,188.28,183.91,186.13,216050
2025-06-26,187.90,202.40,187.90,198.08,1791820
2025-06-27,199.50,199.65,196.50,196.88,315566
2025-06-30,197.45,198.70,194.54,196.51,132763
2025-07-01,197.80,199.85,194.01,195.10,163774
2025-07-02,195.35,197.78,193.99,195.72,143226
2025-07-03,196.80,198.59,193.20,194.18,163036
2025-07-04,196.10,196.95,192.42,194.38,92560
2025-07-07,194.38,196.50,191.60,192.17,119594
2025-07-08,192.10,193.85,189.01,192.44,100489
2025-07-09,192.44,199.95,192.44,193.60,272759
2025-07-10,193.10,194.84,191.90,192.23,94100
2025-07-11,190.22,193.25,188.50,190.11,132968
2025-07-14,190.20,194.39,186.41,191.78,225193
2025-07-15,193.70,196.50,192.38,194.92,129575
2025-07-16,194.92,197.70,193.83,195.93,155948
2025-07-17,196.10,199.85,192.25,194.08,169466
2025-07-18,196.50,196.50,189.51,192.28,145581
2025-07-21,191.37,193.39,189.05,189.96,110566
2025-07-22,191.84,193.00,189.01,189.92,99098
2025-07-23,190.45,191.41,187.60,188.41,80731
2025-07-24,189.34,195.59,188.69,189.85,246479
2025-07-25,194.40,194.40,183.73,186.53,153391
2025-07-28,187.90,187.90,177.30,178.41,173228
2025-07-29,178.25,180.96,176.41,177.93,124421
2025-07-30,178.05,179.86,176.51,176.95,94661
2025-07-31,173.90,177.70,172.40,175.55,89670
2025-08-01,177.30,177.68,171.11,172.11,81020
2025-08-04,173.05,175.75,172.72,174.09,92220
2025-08-05,176.20,176.39,171.00,171.45,78905
2025-08-06,171.30,172.00,166.00,168.69,121948
2025-08-07,168.10,171.00,165.70,169.09,163600
2025-08-08,169.00,173.43,168.13,169.94,109011
2025-08-11,170.50,171.00,159.25,160.38,325686
2025-08-12,161.00,163.65,159.00,159.53,115899
2025-08-13,162.50,163.00,160.10,160.75,78908
2025-08-14,162.00,162.80,159.64,160.70,54972
2025-08-18,162.65,164.40,160.20,160.99,160713
2025-08-19,161.80,171.68,161.70,169.36,197996
2025-08-20,170.90,175.30,169.29,171.97,275435
2025-08-21,173.00,174.49,170.50,171.02,80627
2025-08-22,172.00,199.30,169.41,189.11,18434921
2025-08-25,191.50,207.80,191.50,203.35,33880582
2025-08-26,206.50,209.60,200.55,204.00,15047044
2025-08-28,201.00,201.23,191.39,193.50,2524185
2025-08-29,193.00,196.00,187.05,188.43,1614739
2025-09-01,189.41,193.59,188.76,190.95,818116
2025-09-02,195.43,208.98,195.00,199.31,4656783
2025-09-03,200.00,203.70,198.05,201.03,1314805
2025-09-04,203.00,206.80,197.63,203.36,1358692
2025-09-05,205.00,234.50,204.37,225.91,27012643
2025-09-08,226.75,226.75,216.50,217.72,1530252
2025-09-09,217.80,231.50,210.25,224.55,3752329
2025-09-10,227.00,229.80,220.50,223.89,2160371
2025-09-11,223.98,237.46,214.10,216.91,4349865
2025-09-12,218.89,221.30,211.30,217.47,979022
2025-09-15,218.40,219.79,214.00,214.96,577720
2025-09-16,216.89,231.00,216.89,229.25,4506125
2025-09-17,232.00,233.70,224.13,229.75,1863377
2025-09-18,230.50,237.60,226.17,229.37,1929531
2025-09-19,230.80,235.00,213.50,217.21,1822892
2025-09-22,217.00,220.86,211.50,213.18,841732
2025-09-23,213.95,220.30,212.53,218.73,790265
2025-09-24,219.60,226.00,216.30,219.94,1191251
2025-09-25,219.00,219.19,202.30,206.14,1215818
2025-09-26,205.20,205.20,195.90,198.78,795880
2025-09-29,200.90,203.95,196.37,198.30,434700
2025-09-30,199.50,199.55,190.71,192.15,484499
2025-10-01,192.99,203.83,191.89,202.36,814055
2025-10-03,202.45,202.52,197.55,198.21,402682
2025-10-06,198.25,202.65,196.17,200.41,438762
2025-10-07,201.70,201.70,194.30,195.16,306326
2025-10-08,196.70,196.70,190.00,190.69,364396
2025-10-09,192.90,192.90,187.52,189.42,469401
2025-10-10,191.50,193.50,188.52,189.33,310977
2025-10-13,189.30,190.00,184.00,184.68,408485
2025-10-14,185.65,187.00,180.00,180.70,402060
2025-10-15,181.45,182.90,179.51,181.57,246797
2025-10-16,182.99,189.04,182.31,182.91,603162
2025-10-17,183.00,183.25,178.00,180.04,285079
2025-10-20,180.89,182.99,176.15,181.30,321633
2025-10-21,181.84,188.70,181.34,184.10,167127
2025-10-23,186.30,187.79,183.26,186.37,332545
2025-10-24,187.98,187.98,182.70,183.46,160686
2025-10-27,183.50,185.55,183.50,184.77,161120
2025-10-28,184.80,185.56,182.02,182.74,143235
2025-10-29,183.30,185.40,181.35,184.62,162315
2025-10-30,184.30,185.43,182.75,183.34,143143
2025-10-31,183.34,184.08,181.06,181.70,117825
2025-11-03,181.60,182.86,180.70,181.12,105374
2025-11-04,181.14,184.90,179.35,180.81,278602
2025-11-06,180.50,180.50,176.54,177.39,172822
2025-11-07,176.50,182.00,174.20,175.04,235143
2025-11-10,175.40,177.00,174.20,175.68,117995
2025-11-11,176.54,177.50,172.66,173.89,126613
2025-11-12,174.40,181.49,174.40,180.22,253035
2025-11-13,180.00,183.00,179.07,181.08,156052
2025-11-14,181.25,184.90,179.25,182.25,213593
2025-11-17,177.45,177.50,168.11,170.19,542716
2025-11-18,171.55,171.79,167.45,169.25,183428
2025-11-19,171.50,171.50,163.72,164.48,302518
2025-11-20,166.90,171.90,165.61,166.79,403578
2025-11-21,165.05,167.50,164.00,164.83,183868
2025-11-24,165.67,167.00,158.50,159.79,291865
2025-11-25,159.30,162.63,158.63,160.65,215485
2025-11-26,161.50,162.80,157.70,158.76,243559
2025-11-27,158.85,165.37,158.80,161.04,420610
2025-11-28,160.45,169.96,159.42,168.19,353248
2025-12-01,169.54,173.99,168.38,172.76,373378
2025-12-02,172.11,172.90,168.63,169.32,136294
2025-12-03,169.30,172.00,166.01,166.48,189564
2025-12-04,167.81,167.87,164.01,165.97,136303
2025-12-05,166.00,166.01,160.68,165.19,218571
2025-12-08,165.00,165.79,160.01,160.89,137729
2025-12-09,161.00,163.48,156.32,162.32,193560
2025-12-10,163.99,165.50,160.25,161.59,173793
2025-12-11,161.50,170.50,161.10,167.85,197261
2025-12-12,170.37,179.80,168.06,177.67,1062863
2025-12-15,179.45,179.59,173.27,174.28,214917
2025-12-16,174.50,180.98,173.11,179.30,276852
2025-12-17,180.00,180.06,171.35,172.08,155427
2025-12-18,172.01,181.70,169.00,175.25,456564
2025-12-19,176.47,176.67,174.41,176.22,101179
2025-12-22,177.40,202.44,177.00,198.50,2847113
2025-12-23,197.50,211.07,192.50,203.30,1955609
2025-12-24,201.90,203.25,197.01,199.16,430133
2025-12-26,198.97,203.30,192.45,195.01,506915
2025-12-29,194.00,195.70,186.00,186.75,342938
2025-12-30,186.30,189.75,182.25,184.52,233651
2025-12-31,184.85,186.79,184.35,185.41,104138
2026-01-01,185.70,213.98,185.70,206.37,30170435
2026-01-02,206.38,212.60,200.96,204.87,14670783
2026-01-05,201.20,204.38,196.35,201.54,1422270
2026-01-06,201.00,210.86,200.64,203.05,1459951
2026-01-07,203.05,211.90,201.61,209.57,1594582
2026-01-08,208.00,223.74,207.04,211.96,5096452
2026-01-09,213.01,216.71,205.00,206.47,947646
2026-01-12,206.47,207.96,201.21,203.44,475085
2026-01-13,204.05,206.23,195.75,198.70,382610
2026-01-14,196.30,203.00,196.30,199.20,342174
2026-01-16,199.90,203.85,197.01,197.91,283153
2026-01-19,197.00,198.28,190.24,191.37,197853
2026-01-20,196.01,198.27,189.05,195.22,644089
2026-01-21,195.23,197.83,185.02,188.13,362963
2026-01-22,190.00,205.00,189.50,201.81,860895
2026-01-23,201.35,205.90,190.35,193.38,417198
2026-01-27,192.68,199.75,186.81,197.07,357378
2026-01-28,197.10,198.78,189.70,192.82,352080
2026-01-29,194.95,200.00,190.50,194.62,429332
2026-01-30,192.21,202.61,185.90,194.43,871097
2026-02-01,192.98,198.33,190.11,197.09,216719
2026-02-02,193.51,201.74,190.10,199.75,494051
2026-02-03,204.70,208.80,198.85,206.34,588569
2026-02-04,205.80,215.00,202.00,212.26,1034542
2026-02-05,211.10,217.78,207.10,212.43,651840
2026-02-06,211.10,213.38,205.00,205.50,287714
2026-02-09,206.60,219.00,206.60,215.39,665601
2026-02-10,216.85,217.03,210.10,211.05,212919
2026-02-11,212.87,212.87,207.00,207.81,176518
2026-02-12,208.50,219.00,205.05,217.26,1066632
2026-02-13,217.60,217.60,205.65,216.34,695255
2026-02-16,217.85,224.79,215.00,221.73,1174105
2026-02-17,224.40,228.80,220.30,222.25,951433
2026-02-18,224.98,227.00,222.01,223.57,376428
2026-02-19,223.58,225.54,218.10,220.32,466436
2026-02-20,219.90,221.58,205.10,206.41,549316
2026-02-23,207.95,208.53,199.60,201.01,299071
2026-02-24,200.10,202.00,196.90,198.97,210997
2026-02-25,201.00,204.26,196.35,197.99,236890
2026-02-26,200.90,204.40,197.13,198.90,210156
2026-02-27,196.70,201.20,195.76,197.15,172206
2026-03-02,190.00,203.28,189.31,193.58,383570
2026-03-04,191.90,192.80,186.00,187.24,237884
2026-03-05,188.10,191.79,188.10,189.32,172656
2026-03-06,191.10,193.24,188.42,191.23,155167
2026-03-09,190.66,190.66,180.51,183.60,184094
2026-03-10,189.23,199.80,186.22,197.54,327566
2026-03-11,198.00,200.00,191.35,193.18,124001
2026-03-12,191.50,192.05,184.00,188.19,211081
2026-03-13,188.00,188.29,180.00,181.15,197692
2026-03-16,182.53,185.21,173.96,181.21,578818
2026-03-17,183.85,188.00,180.75,182.16,98086
2026-03-18,183.15,190.35,182.15,187.42,267633
2026-03-19,184.42,185.13,180.00,180.98,241901
2026-03-20,183.69,185.79,170.27,171.69,952813
2026-03-23,172.68,172.68,157.70,160.65,457484
2026-03-24,165.65,172.29,164.30,168.46,606091
2026-03-25,169.20,174.00,168.00,169.78,314442
2026-03-27,169.76,169.76,159.96,163.28,367944
2026-03-30,161.00,162.72,158.00,158.28,317642
2026-04-01,166.50,170.79,159.06,161.32,902499
2026-04-02,159.44,161.19,150.52,159.89,736468
2026-04-06,160.00,164.88,156.82,164.06,378093
2026-04-07,164.06,167.69,161.23,165.30,319945
2026-04-08,174.00,189.40,170.18,184.47,1735554
2026-04-09,183.21,188.08,170.10,184.74,375672
2026-04-10,185.00,191.45,185.00,186.36,279650
2026-04-13,182.23,189.51,177.23,186.42,259603
2026-04-15,191.00,193.00,188.41,191.08,231390
2026-04-16,193.90,193.91,188.67,191.09,195953
2026-04-17,191.08,197.67,190.00,194.33,223528
2026-04-20,194.20,199.49,190.61,194.35,287354
2026-04-21,197.93,198.11,193.15,195.21,125970
2026-04-22,195.20,196.97,191.03,192.65,263098
2026-04-23,192.50,194.98,187.10,188.15,179983
2026-04-24,190.00,190.25,183.01,184.50,124729
2026-04-27,186.10,191.08,186.00,188.92,147669
2026-04-28,189.90,191.25,186.61,187.33,88408
2026-04-29,188.26,190.82,185.30,186.49,101262
2026-04-30,185.00,188.00,182.58,185.37,109384
2026-05-04,183.78,188.06,183.78,187.22,164353
2026-05-05,186.62,189.84,185.48,189.40,117300
2026-05-06,190.30,196.00,189.51,195.20,380626
2026-05-07,196.00,224.25,196.00,215.94,14725887
2026-05-08,217.90,230.00,217.12,225.74,5009811
2026-05-11,225.00,229.16,218.60,224.73,1037625
2026-05-12,222.06,223.70,200.55,203.08,759606
2026-05-13,215.00,231.00,206.00,208.01,9659053
2026-05-14,208.98,210.40,187.65,192.04,1954275
2026-05-15,193.00,194.84,188.19,188.76,611622
2026-05-18,188.80,188.80,182.50,184.51,456997
2026-05-19,186.00,193.80,183.99,191.39,539955
2026-05-20,188.99,192.00,186.69,191.00,185607
2026-05-21,193.99,197.95,190.25,191.55,349620
2026-05-22,194.00,194.00,189.01,189.64,248776
2026-05-25,191.25,194.90,191.20,193.00,242497
2026-05-26,193.00,199.50,192.37,193.28,348638
2026-05-27,193.28,194.85,190.52,191.09,142482
2026-05-29,192.05,194.84,190.05,190.83,251822
2026-06-01,194.50,198.10,187.59,189.10,385836
2026-06-02,190.61,193.00,186.00,192.48,198519
2026-06-03,193.00,193.00,188.21,190.63,151227
2026-06-04,189.90,195.00,189.89,191.43,179374
2026-06-05,192.50,194.39,176.10,178.11,1248078
2026-06-08,178.00,185.00,176.70,181.43,456928
2026-06-09,184.00,186.00,181.43,184.11,288640
2026-06-10,185.89,185.89,178.27,180.04,158947
2026-06-11,180.00,180.54,175.43,176.55,189586
2026-06-12,179.05,184.09,179.05,182.49,230136
2026-06-15,186.90,188.25,184.05,184.39,321739
2026-06-16,185.80,187.47,182.95,185.34,237656
2026-06-17,187.18,189.28,185.50,187.91,217750
2026-06-18,189.70,189.70,186.00,186.88,112535
2026-06-19,186.60,193.60,184.12,188.46,275539
2026-06-22,191.00,201.50,190.00,195.58,1348465
2026-06-23,196.50,197.49,189.10,190.32,306078
2026-06-24,189.05,193.00,188.34,192.18,192849
2026-06-25,193.45,193.45,188.60,189.46,127337
2026-06-29,189.00,189.01,186.01,186.94,84291
2026-06-30,187.98,190.20,182.70,183.73,418495
2026-07-01,183.73,187.75,182.60,183.13,143959
2026-07-02,184.15,186.86,184.15,185.76,133680
2026-07-03,186.95,187.41,179.82,182.02,519228
2026-07-06,183.00,183.70,181.07,182.09,101940
2026-07-07,183.70,183.70,178.00,178.89,241531
2026-07-08,176.76,186.20,176.76,178.44,356520
2026-07-09,179.00,185.00,179.00,182.46,187541
2026-07-10,184.60,187.90,183.38,185.89,219280
2026-07-13,183.89,186.62,183.50,185.46,178236
2026-07-14,185.05,187.89,183.77,184.56,168130
2026-07-15,185.80,188.89,185.60,186.21,174292
2026-07-16,186.45,188.49,185.39,187.27,278599
2026-07-17,188.50,194.94,185.40,192.25,711623
2026-07-20,194.40,224.00,194.00,208.32,25351624
2026-07-21,211.00,222.00,207.71,211.23,3874725
2026-07-22,210.37,212.95,204.23,210.70,1055358
2026-07-23,209.99,219.99,203.35,205.20,1382696
2026-07-24,203.00,207.50,200.68,206.13,481606
2026-07-27,205.00,205.00,189.00,190.31,1456808
2026-07-28,190.00,197.25,188.49,195.77,781641
2026-07-29,197.90,200.00,194.50,198.33,395327
2026-07-30,198.33,198.38,191.10,192.55,232684
2026-07-31,193.00,197.69,191.14,196.20,226310
2026-08-03,196.20,204.99,196.20,203.39,421877
2026-08-04,204.29,209.90,203.00,207.48,373928
2026-08-05,207.50,209.60,203.78,204.94,231329
2026-08-06,204.94,205.76,199.00,200.09,206663
2026-08-07,200.10,204.69,199.51,202.75,181542
2026-08-10,205.00,207.60,202.24,206.06,308066
2026-08-11,207.00,207.00,201.01,202.17,137031
2026-08-12,201.99,211.50,200.58,204.77,948369
2026-08-13,204.77,206.39,202.40,203.05,150335
2026-08-14,202.50,211.94,202.50,210.20,826357
2026-08-17,212.00,212.39,204.04,205.20,338028
2026-08-18,203.50,208.01,201.35,202.50,329794
2026-08-19,202.10,204.82,197.00,198.27,184362
2026-08-20,199.25,214.89,199.25,210.36,773961
2026-08-21,209.74,210.01,206.00,206.84,287391
2026-08-24,207.00,210.97,204.25,209.60,289248
2026-08-25,209.54,215.20,208.00,209.11,374846
2026-08-26,209.79,218.80,207.00,217.72,859925
2026-08-27,219.10,223.17,214.10,215.11,677619
2026-08-28,215.00,218.20,213.22,213.99,287407
2026-08-31,213.00,217.09,208.31,212.71,295238
2026-09-01,212.65,214.53,207.00,209.03,152348
2026-09-02,209.00,209.83,204.39,207.52,166705
2026-09-03,209.40,213.60,207.02,211.34,208019
2026-09-04,211.34,217.45,210.25,211.57,223590
2026-09-07,212.84,212.99,208.12,209.13,103699
2026-09-08,208.50,212.09,205.36,211.28,229386
2026-09-09,211.00,220.90,208.91,219.67,793389
2026-09-10,220.75,240.80,220.00,231.54,8960812
2026-09-11,232.03,239.80,222.84,239.07,2135648
2026-09-15,240.00,243.29,226.01,228.87,885883
2026-09-16,228.86,229.79,220.42,225.86,554517
2026-09-17,225.81,243.80,224.85,242.05,1745433
2026-09-18,244.77,248.77,237.36,239.19,1324987
