Date,Open,High,Low,Close,Volume
2016-12-26,68.40,68.40,63.24,64.04,19508
2016-12-27,64.80,65.48,63.36,64.68,7245
2016-12-28,64.16,69.88,64.12,68.80,50090
2016-12-29,67.68,73.60,67.64,71.00,50575
2016-12-30,73.20,78.80,72.80,74.80,336261
2017-01-02,75.72,75.88,72.92,74.80,42112
2017-01-03,74.08,77.92,73.60,75.44,78009
2017-01-04,76.04,84.60,76.04,79.84,226656
2017-01-05,80.64,81.60,77.44,78.20,49720
2017-01-06,78.48,78.48,73.36,74.80,74834
2017-01-09,74.68,77.64,74.64,77.44,32741
2017-01-10,78.04,78.04,74.84,75.72,16486
2017-01-11,75.52,77.24,74.48,75.40,28931
2017-01-12,77.20,77.20,74.48,75.08,8360
2017-01-13,74.96,76.56,73.60,74.08,15122
2017-01-16,72.80,74.40,72.04,73.04,13302
2017-01-17,72.80,78.80,72.24,74.48,68082
2017-01-18,76.56,76.80,74.08,74.56,28595
2017-01-19,73.60,78.64,73.04,75.88,60496
2017-01-20,76.56,76.64,73.68,73.84,14908
2017-01-23,73.80,73.88,72.60,72.92,17759
2017-01-24,74.16,75.52,72.88,74.84,15094
2017-01-25,74.56,76.00,73.72,74.68,11025
2017-01-27,76.80,81.92,75.60,78.68,375200
2017-01-30,77.76,83.20,76.40,77.84,285841
2017-01-31,78.44,78.48,74.56,75.24,54526
2017-02-01,76.00,76.00,74.04,75.08,25902
2017-02-02,74.84,75.80,74.80,75.04,18146
2017-02-03,75.20,77.60,74.40,75.16,34215
2017-02-06,74.96,76.80,72.96,74.44,52338
2017-02-07,74.00,75.24,73.60,74.04,16388
2017-02-08,73.64,75.08,73.64,74.32,14611
2017-02-09,75.04,76.00,72.88,73.68,15842
2017-02-10,74.40,77.60,73.20,74.04,23891
2017-02-13,72.80,72.80,65.56,67.72,84560
2017-02-14,68.36,69.20,67.60,67.92,15156
2017-02-15,68.40,68.76,65.60,66.00,22431
2017-02-16,66.40,67.44,65.84,66.96,14391
2017-02-17,69.56,69.56,66.00,66.40,12944
2017-02-20,66.60,67.20,65.20,65.56,22196
2017-02-21,65.60,68.64,65.16,66.80,39386
2017-02-22,68.44,68.44,65.00,65.64,21654
2017-02-23,66.80,67.20,64.80,65.12,9006
2017-02-27,65.60,68.36,65.16,67.56,45000
2017-02-28,68.36,70.40,66.48,69.44,30011
2017-03-01,70.36,71.80,68.48,68.72,45955
2017-03-02,68.00,71.20,66.88,67.68,18732
2017-03-03,66.92,67.20,65.72,66.04,5904
2017-03-06,67.16,67.24,66.40,66.44,6956
2017-03-07,67.72,67.72,65.44,65.68,12659
2017-03-08,67.96,67.96,65.20,65.40,6329
2017-03-09,65.60,65.60,64.88,65.20,10231
2017-03-10,65.60,66.24,64.88,65.68,10048
2017-03-14,66.76,66.76,64.80,65.52,12861
2017-03-15,66.36,66.40,64.08,64.92,18084
2017-03-16,64.92,66.32,64.08,64.64,25668
2017-03-17,64.84,65.32,64.36,64.80,10101
2017-03-20,64.80,65.52,64.16,64.48,13036
2017-03-21,65.08,65.08,64.28,64.32,7410
2017-03-22,64.16,64.68,63.04,64.04,19246
2017-03-23,64.08,65.20,64.08,64.60,4859
2017-03-24,64.16,64.80,63.36,63.96,16124
2017-03-27,64.04,64.36,61.96,62.36,84809
2017-03-28,62.88,64.44,62.60,63.24,35600
2017-03-29,63.24,63.72,62.24,62.48,22762
2017-03-30,63.92,63.92,62.04,63.64,7691
2017-03-31,63.92,64.80,62.48,62.72,12826
2017-04-03,63.20,69.60,63.12,67.20,49555
2017-04-05,68.56,68.80,66.00,67.56,11464
2017-04-06,68.00,68.00,66.40,66.88,7819
2017-04-07,66.48,67.84,60.96,65.04,29410
2017-04-10,66.08,66.20,63.20,64.60,9849
2017-04-11,64.80,71.00,63.48,69.64,135632
2017-04-12,71.84,72.88,67.52,68.24,79676
2017-04-13,68.24,69.52,66.88,67.20,17409
2017-04-17,67.20,70.24,65.68,68.64,107859
2017-04-18,69.36,70.80,66.96,67.68,37468
2017-04-19,69.08,69.08,66.80,67.00,22845
2017-04-20,68.00,68.00,67.04,67.08,6489
2017-04-21,67.32,68.40,65.72,66.44,9912
2017-04-24,67.76,67.76,65.00,65.60,18712
2017-04-25,66.44,66.44,65.20,65.60,17652
2017-04-26,65.60,66.96,64.44,64.96,14156
2017-04-27,65.60,66.08,62.60,64.28,23489
2017-04-28,65.32,65.60,64.08,64.88,7946
2017-05-02,66.80,67.52,64.24,67.28,29485
2017-05-03,67.96,69.96,66.48,68.44,90619
2017-05-04,69.48,69.48,67.20,67.84,30120
2017-05-05,66.60,69.60,65.24,65.76,20384
2017-05-08,66.80,66.80,65.72,66.08,8496
2017-05-09,66.44,70.40,66.40,68.16,78656
2017-05-10,68.08,69.48,67.20,67.44,22032
2017-05-11,67.92,68.08,66.40,66.52,11320
2017-05-12,67.20,67.84,65.24,65.80,10400
2017-05-15,65.80,66.60,65.48,65.68,8965
2017-05-16,66.36,66.68,65.16,65.64,20140
2017-05-17,65.60,67.04,65.20,66.68,19534
2017-05-18,65.68,67.60,65.60,66.00,15372
2017-05-19,65.68,67.16,64.36,65.40,10781
2017-05-22,65.68,66.40,65.00,65.32,12459
2017-05-23,66.32,66.80,62.40,62.72,24248
2017-05-24,62.68,63.44,61.60,61.60,18365
2017-05-25,62.04,63.48,61.00,62.56,7089
2017-05-26,65.04,68.16,62.84,64.08,17625
2017-05-29,66.64,66.64,62.80,63.04,19359
2017-05-30,60.88,65.60,60.88,62.28,5951
2017-05-31,64.80,64.80,61.80,62.60,14005
2017-06-01,62.80,63.36,61.84,62.64,20859
2017-06-02,63.92,66.76,63.32,65.00,120729
2017-06-05,66.28,66.28,64.00,64.08,11302
2017-06-06,64.08,64.76,62.80,63.28,14678
2017-06-07,63.80,63.80,62.48,62.80,18172
2017-06-08,62.00,63.80,62.00,62.28,6394
2017-06-09,63.92,63.92,61.92,62.36,10725
2017-06-12,61.84,63.00,61.56,61.64,6104
2017-06-13,62.76,62.76,61.32,61.44,3516
2017-06-14,63.84,63.84,60.80,61.72,14412
2017-06-15,61.60,62.20,60.80,61.20,11129
2017-06-16,61.24,62.76,61.00,61.84,24779
2017-06-19,60.88,62.36,60.88,61.60,3992
2017-06-20,60.96,63.12,60.96,61.52,3321
2017-06-21,62.20,62.20,61.44,61.52,2485
2017-06-22,61.08,63.84,60.84,62.80,40200
2017-06-23,62.40,62.72,61.28,61.56,7684
2017-06-27,61.60,63.88,60.88,62.00,38146
2017-06-28,61.80,62.80,60.96,61.64,17151
2017-06-29,61.32,62.64,61.20,61.40,7350
2017-06-30,63.16,63.16,61.24,61.40,4579
2017-07-03,63.60,63.60,61.40,61.60,4170
2017-07-04,61.60,62.64,61.16,61.32,7071
2017-07-05,62.08,62.08,60.80,61.72,14169
2017-07-06,63.36,63.96,60.88,61.84,40386
2017-07-07,62.80,63.00,61.60,61.80,9141
2017-07-10,68.56,72.00,61.72,62.12,6035
2017-07-11,63.24,63.24,61.60,62.24,13459
2017-07-12,62.40,63.16,61.76,62.60,14736
2017-07-13,63.88,68.32,63.60,66.40,219448
2017-07-14,68.00,68.00,64.80,65.84,42406
2017-07-17,66.40,66.40,64.20,64.32,13630
2017-07-18,66.88,66.88,63.20,63.92,14119
2017-07-19,64.00,65.20,62.80,64.00,44474
2017-07-20,64.00,66.00,63.20,63.36,30150
2017-07-21,63.96,64.36,62.40,64.04,18891
2017-07-24,64.40,64.72,63.20,63.40,10772
2017-07-25,63.92,64.72,63.20,63.36,15961
2017-07-26,63.80,64.00,63.20,63.80,9044
2017-07-27,63.80,63.80,62.40,62.48,8320
2017-07-28,63.20,63.20,61.76,62.36,7656
2017-07-31,62.00,62.60,61.72,61.84,7450
2017-08-01,61.84,63.00,61.60,62.36,8164
2017-08-02,61.64,62.40,60.92,61.28,14534
2017-08-03,60.92,62.40,60.92,61.68,9915
2017-08-04,61.60,62.08,61.04,61.84,3506
2017-08-07,61.24,61.60,61.04,61.20,3669
2017-08-08,61.00,61.40,56.92,57.72,30115
2017-08-09,57.64,58.72,56.00,57.48,14239
2017-08-10,57.08,57.08,56.00,56.12,8016
2017-08-11,55.92,56.80,52.80,53.32,35692
2017-08-14,56.80,56.80,53.80,54.28,17012
2017-08-16,56.76,56.76,54.08,54.88,4389
2017-08-17,54.20,55.92,54.20,54.72,4540
2017-08-18,54.40,55.84,54.36,55.12,3724
2017-08-21,54.52,55.08,53.60,53.96,3175
2017-08-22,55.76,55.76,53.36,53.48,2452
2017-08-23,54.00,54.60,53.20,54.56,2485
2017-08-24,55.20,55.20,53.04,54.00,3088
2017-08-28,53.60,54.56,52.40,53.72,7635
2017-08-29,55.60,57.60,53.60,54.48,35789
2017-08-30,54.40,55.20,53.76,54.80,6851
2017-08-31,59.96,59.96,54.04,54.88,4475
2017-09-01,55.20,56.00,54.40,54.52,12122
2017-09-04,55.08,55.20,53.80,54.40,4629
2017-09-05,54.08,54.80,54.04,54.08,6646
2017-09-06,53.68,58.40,52.80,56.20,93058
2017-09-07,56.80,57.60,55.32,56.08,18356
2017-09-08,55.92,57.92,55.20,55.68,11686
2017-09-11,56.00,56.64,54.56,54.72,17164
2017-09-12,54.92,55.96,54.72,54.72,16678
2017-09-13,55.56,55.56,53.80,53.96,16510
2017-09-14,55.20,55.20,53.72,54.28,10179
2017-09-15,54.40,54.68,53.68,54.12,4769
2017-09-18,54.80,55.20,53.64,53.72,10024
2017-09-19,54.00,56.44,53.72,54.68,82671
2017-09-20,54.80,55.56,53.60,54.04,31661
2017-09-21,54.72,57.60,54.20,57.16,44018
2017-09-22,56.72,58.56,55.28,55.60,25638
2017-09-25,55.24,55.92,54.00,54.28,13050
2017-09-26,54.36,55.80,53.28,53.96,7130
2017-09-27,55.12,55.44,52.00,53.32,15414
2017-09-28,50.92,55.04,50.92,54.24,5941
2017-09-29,55.92,55.92,53.28,53.88,16974
2017-10-03,53.84,54.72,53.60,53.68,8446
2017-10-04,54.72,55.60,53.64,54.92,11170
2017-10-05,54.40,58.40,53.36,57.80,42509
2017-10-06,56.88,63.20,56.88,61.36,143105
2017-10-09,60.40,65.48,60.40,64.56,119774
2017-10-10,63.84,65.12,62.08,63.12,82162
2017-10-11,62.28,64.40,60.40,60.96,21378
2017-10-12,60.48,62.08,60.00,61.16,24062
2017-10-13,62.28,62.40,59.96,60.40,20478
2017-10-16,61.80,62.36,59.20,59.24,10389
2017-10-17,60.64,60.64,58.52,58.80,8426
2017-10-18,59.88,59.88,58.40,58.84,7025
2017-10-19,59.20,59.20,58.40,59.08,1025
2017-10-23,61.12,61.12,57.64,59.16,8471
2017-10-24,59.92,60.00,58.56,58.60,4696
2017-10-25,60.36,61.60,59.20,60.20,43596
2017-10-26,60.76,61.48,60.40,61.04,24950
2017-10-27,61.20,61.56,59.20,59.48,12279
2017-10-30,60.80,60.80,59.20,59.44,17022
2017-10-31,61.92,61.92,58.88,59.64,19578
2017-11-01,62.36,62.36,57.72,58.40,28952
2017-11-02,59.52,63.20,58.40,62.60,116339
2017-11-03,64.00,67.72,64.00,66.36,638189
2017-11-06,67.92,70.96,65.24,66.92,660485
2017-11-07,66.80,67.80,62.64,63.72,203789
2017-11-08,64.32,66.36,60.00,61.44,129050
2017-11-09,59.20,61.40,58.32,58.88,103679
2017-11-10,59.20,62.64,58.60,60.28,72071
2017-11-13,60.92,62.32,59.24,59.88,70470
2017-11-14,59.92,60.48,58.08,58.80,16669
2017-11-15,58.60,58.80,55.80,56.48,27056
2017-11-16,56.20,58.00,54.32,57.08,66872
2017-11-17,58.16,58.16,56.20,57.36,16041
2017-11-20,58.40,58.40,55.64,56.52,27246
2017-11-21,56.40,60.72,56.36,59.32,56812
2017-11-22,60.00,61.12,59.16,60.36,34040
2017-11-23,60.68,60.72,58.44,59.24,22120
2017-11-24,60.40,62.64,59.24,60.12,46599
2017-11-27,62.12,63.32,58.96,61.76,113938
2017-11-28,61.28,62.12,59.80,60.32,33672
2017-11-29,60.12,61.16,57.92,58.40,37522
2017-11-30,58.40,59.96,57.76,58.20,14728
2017-12-01,59.08,61.92,58.32,58.64,70650
2017-12-04,58.48,59.80,56.88,58.52,24660
2017-12-05,58.40,59.16,57.60,58.12,12549
2017-12-06,58.16,59.20,57.24,58.44,14600
2017-12-07,59.12,60.20,57.80,58.40,30324
2017-12-08,59.52,60.80,58.00,59.00,27102
2017-12-11,58.04,59.12,57.60,58.08,17954
2017-12-12,59.08,59.20,57.92,57.96,18615
2017-12-13,59.16,59.60,58.24,58.56,29150
2017-12-14,58.80,58.80,57.60,57.84,13150
2017-12-15,58.96,59.20,57.60,57.84,28569
2017-12-18,57.76,58.04,54.56,56.68,56145
2017-12-19,57.92,58.24,56.88,57.64,36024
2017-12-20,57.76,59.00,57.04,58.20,23679
2017-12-21,58.00,58.76,57.64,57.88,13769
2017-12-22,58.08,59.68,57.60,57.96,27771
2017-12-26,59.16,59.16,57.60,58.12,24116
2017-12-27,58.32,62.00,57.88,60.64,193478
2017-12-28,60.40,63.56,60.40,62.16,193159
2017-12-29,62.24,63.20,60.88,62.52,71270
2018-01-01,63.92,66.80,62.88,64.12,200276
2018-01-02,63.92,65.36,62.16,62.48,48724
2018-01-03,63.12,63.88,61.28,62.56,50315
2018-01-04,62.92,63.60,61.12,61.40,51295
2018-01-05,61.68,62.96,60.48,60.88,45651
2018-01-08,63.20,63.20,60.36,60.76,39069
2018-01-09,60.72,61.20,58.32,60.44,49642
2018-01-10,59.88,63.92,59.88,62.12,56902
2018-01-11,61.04,63.56,61.04,62.88,24616
2018-01-12,61.20,66.72,61.20,65.16,182131
2018-01-15,65.56,68.40,63.84,67.32,143758
2018-01-16,68.76,68.76,64.92,65.64,116879
2018-01-17,66.00,66.00,64.16,64.72,32821
2018-01-18,66.24,66.24,61.68,62.64,56659
2018-01-19,64.80,65.40,61.60,64.24,91700
2018-01-22,65.60,67.20,62.40,66.80,84941
2018-01-23,67.60,67.60,64.44,64.76,37259
2018-01-24,65.44,67.92,62.80,65.40,115955
2018-01-25,65.60,66.24,63.60,64.04,22826
2018-01-29,64.80,65.60,61.20,61.72,38641
2018-01-30,63.04,63.96,60.80,62.00,25906
2018-01-31,62.40,62.40,60.24,60.76,24048
2018-02-01,61.44,62.00,59.76,59.92,18176
2018-02-02,59.60,60.40,56.08,56.36,38462
2018-02-05,58.64,60.80,52.64,55.60,38558
2018-02-06,53.52,53.52,51.20,52.72,67558
2018-02-07,53.52,55.20,53.52,54.56,12585
2018-02-08,55.60,58.28,54.40,57.20,40994
2018-02-09,54.64,57.60,54.40,56.88,11258
2018-02-12,59.12,59.92,56.40,58.88,17674
2018-02-14,59.56,59.56,55.20,55.68,61848
2018-02-15,57.20,58.40,54.48,55.12,41368
2018-02-16,55.80,57.32,54.04,54.40,11899
2018-02-19,56.00,56.00,52.40,52.96,30546
2018-02-20,54.72,54.72,52.92,53.12,5216
2018-02-21,54.92,54.92,52.84,53.44,33144
2018-02-22,54.40,54.40,52.48,53.48,19819
2018-02-23,51.88,54.32,51.88,53.48,31901
2018-02-26,54.04,55.00,52.44,54.20,37945
2018-02-27,55.04,55.04,53.24,54.04,4775
2018-02-28,54.32,54.32,52.84,53.44,3652
2018-03-01,54.40,55.20,53.24,54.08,5152
2018-03-05,55.52,55.52,53.28,53.76,19192
2018-03-06,54.40,54.40,52.84,53.20,9755
2018-03-07,54.40,54.40,47.60,49.00,39612
2018-03-08,49.60,50.40,46.64,48.36,15949
2018-03-09,50.00,50.00,48.00,48.52,23389
2018-03-12,52.00,52.00,45.76,46.72,8792
2018-03-13,48.32,48.40,45.92,46.68,43290
2018-03-14,47.72,47.96,45.80,46.28,11211
2018-03-15,47.20,48.20,44.96,47.76,32858
2018-03-16,47.88,48.08,46.00,47.32,19669
2018-03-19,47.56,47.88,44.44,45.80,32564
2018-03-20,44.88,46.64,44.48,46.20,4471
2018-03-21,46.16,47.12,44.96,45.72,47630
2018-03-22,47.04,47.04,43.60,44.28,37839
2018-03-23,44.80,45.48,41.40,41.76,18749
2018-03-26,43.16,44.40,41.40,41.56,51878
2018-03-27,42.40,44.08,41.72,43.44,15004
2018-03-28,43.28,43.28,40.80,41.88,8792
2018-04-02,43.20,44.80,41.68,44.76,30391
2018-04-03,45.20,46.40,42.88,45.52,9889
2018-04-04,44.80,50.92,44.44,46.72,15495
2018-04-05,45.84,47.80,45.68,46.80,7010
2018-04-06,46.04,47.60,46.00,46.12,3578
2018-04-09,45.68,47.20,45.68,46.28,4339
2018-04-10,47.12,47.12,45.84,46.28,4989
2018-04-11,45.60,46.92,45.08,46.36,7025
2018-04-12,46.24,46.80,45.88,46.20,7462
2018-04-13,46.00,55.44,44.40,55.44,257604
2018-04-16,56.80,61.52,55.60,56.80,512606
2018-04-17,56.80,57.56,53.36,55.68,51041
2018-04-18,55.68,60.72,55.68,58.12,111371
2018-04-19,59.00,59.96,57.12,57.96,29375
2018-04-20,57.84,59.52,56.24,58.20,29579
2018-04-23,57.64,59.20,56.84,57.64,13212
2018-04-24,57.64,59.20,56.84,57.16,5132
2018-04-25,56.80,58.00,54.52,54.76,20494
2018-04-26,55.20,56.76,54.40,55.12,14206
2018-04-27,54.96,58.36,54.92,56.16,84210
2018-04-30,58.00,58.32,56.00,56.04,17455
2018-05-02,53.60,56.72,53.60,53.88,2324
2018-05-03,53.60,53.60,51.20,51.20,3225
2018-05-04,51.20,51.20,48.64,48.92,4469
2018-05-07,48.92,50.88,46.84,50.76,4385
2018-05-08,50.76,51.20,48.84,49.64,3910
2018-05-09,48.44,51.20,48.44,50.24,3389
2018-05-10,49.04,51.60,48.88,50.24,811
2018-05-11,48.00,51.52,47.76,48.12,5891
2018-05-14,47.20,48.12,45.72,45.92,2225
2018-05-15,44.00,48.20,44.00,45.48,4229
2018-05-16,47.36,47.36,43.96,46.36,8182
2018-05-17,44.64,48.64,44.64,46.68,2045
2018-05-18,44.36,48.72,44.36,47.24,5892
2018-05-21,46.00,48.00,46.00,46.80,5455
2018-05-22,44.88,48.80,44.80,45.76,2581
2018-05-23,45.60,47.60,43.48,44.68,2894
2018-05-24,46.72,46.72,43.32,44.76,9568
2018-05-25,44.76,46.68,43.20,44.28,8521
2018-05-28,46.36,46.36,42.16,44.00,3061
2018-05-29,44.00,45.72,44.00,45.56,2364
2018-05-30,43.32,46.76,43.32,44.80,12356
2018-05-31,43.36,46.28,42.56,42.64,11804
2018-06-01,42.64,43.92,40.52,40.96,8991
2018-06-04,42.80,42.80,38.96,40.04,1408
2018-06-05,40.08,41.60,38.04,38.04,7355
2018-06-06,39.84,39.84,36.16,37.56,9146
2018-06-07,39.32,39.32,37.24,38.40,6561
2018-06-08,40.00,40.00,37.60,38.00,1070
2018-06-11,39.12,39.12,36.12,37.68,1045
2018-06-12,35.84,39.56,35.84,38.44,2864
2018-06-13,36.84,40.36,36.84,40.36,2449
2018-06-14,40.60,41.36,40.36,41.20,1070
2018-06-15,42.40,43.08,40.96,41.20,2835
2018-06-18,41.20,42.00,39.20,40.00,2641
2018-06-19,40.00,40.00,38.00,38.16,5852
2018-06-20,36.36,40.04,36.36,40.04,9941
2018-06-21,41.60,42.04,38.28,40.00,3176
2018-06-22,38.12,41.20,38.12,38.88,7044
2018-06-25,40.64,40.64,37.56,39.48,2954
2018-06-26,41.20,41.20,37.52,37.52,3179
2018-06-27,39.36,39.36,35.68,35.68,7550
2018-06-28,37.12,37.44,34.12,36.80,8156
2018-06-29,38.16,38.64,34.96,35.64,5779
2018-07-02,37.32,37.36,35.20,36.88,1494
2018-07-03,35.08,38.16,35.08,36.48,3626
2018-07-04,34.76,37.92,34.76,36.56,2018
2018-07-05,35.20,38.24,35.20,36.60,3900
2018-07-06,38.40,38.40,35.28,35.64,3262
2018-07-09,37.36,37.36,34.88,36.52,2204
2018-07-10,38.08,38.08,35.84,36.68,4094
2018-07-11,38.20,38.40,35.20,36.28,2270
2018-07-12,35.24,38.00,35.24,37.88,2590
2018-07-13,37.84,39.44,36.12,36.12,1911
2018-07-16,37.80,37.80,34.64,36.84,3388
2018-07-17,38.32,38.32,35.00,36.60,1602
2018-07-18,38.00,38.00,34.80,35.44,4358
2018-07-19,37.04,37.04,33.68,34.08,6870
2018-07-20,35.68,35.68,32.40,34.80,2236
2018-07-23,36.24,36.24,33.16,33.24,2580
2018-07-24,34.88,34.88,33.64,34.88,68449
2018-07-25,36.56,36.60,33.68,36.60,10504
2018-07-26,36.00,37.56,35.52,36.96,1020
2018-07-27,38.32,38.32,35.40,37.36,845
2018-07-30,39.20,39.20,36.04,38.20,2429
2018-07-31,36.60,39.84,36.60,37.24,4171
2018-08-01,38.96,38.96,36.48,37.72,3225
2018-08-02,38.64,39.56,36.80,38.08,5350
2018-08-03,39.04,39.04,38.04,38.12,4815
2018-08-06,39.84,39.92,37.28,39.16,4724
2018-08-07,36.24,41.04,36.24,39.60,5715
2018-08-08,38.48,43.00,38.48,41.24,5975
2018-08-09,44.00,44.00,38.64,40.84,2448
2018-08-10,37.68,41.60,37.68,40.48,3254
2018-08-13,37.08,42.32,37.08,38.96,2134
2018-08-14,37.68,41.88,37.68,38.84,4058
2018-08-16,41.36,41.36,38.92,39.72,5256
2018-08-17,39.68,43.12,37.36,39.04,16491
2018-08-20,42.80,42.80,38.44,39.60,10272
2018-08-21,42.40,43.12,39.32,41.64,18969
2018-08-23,42.00,43.84,39.20,41.00,3249
2018-08-24,38.56,43.12,38.44,41.92,2195
2018-08-27,43.84,43.84,40.08,41.20,1751
2018-08-28,43.12,43.12,40.28,41.20,4369
2018-08-29,43.20,43.20,40.12,41.52,889
2018-08-30,43.04,43.04,39.20,40.32,6056
2018-08-31,42.40,42.40,39.36,40.88,1048
2018-09-03,43.84,43.84,39.00,39.44,4224
2018-09-04,42.20,42.20,39.52,39.60,2709
2018-09-05,41.60,41.60,38.40,39.56,2939
2018-09-06,42.28,42.28,38.84,38.92,1758
2018-09-07,38.60,41.60,38.60,39.68,6575
2018-09-10,41.20,41.20,37.60,38.92,3691
2018-09-11,40.80,40.80,38.40,39.12,2779
2018-09-12,41.60,41.60,36.16,39.12,3004
2018-09-14,42.80,42.80,38.40,38.92,6241
2018-09-17,41.60,41.60,38.56,38.84,2152
2018-09-18,41.92,41.92,38.68,38.92,2690
2018-09-19,42.08,42.08,36.52,38.60,2231
2018-09-21,39.40,39.40,36.00,36.00,6164
2018-09-24,39.12,39.12,34.40,35.20,2779
2018-09-25,38.28,38.28,32.92,34.24,2170
2018-09-26,37.60,37.60,32.16,33.76,2205
2018-09-27,35.92,35.92,32.00,32.16,5698
2018-09-28,32.80,32.80,30.60,31.16,6765
2018-10-01,32.80,32.80,29.60,30.28,4936
2018-10-03,31.60,31.60,30.00,30.68,2956
