Date,Open,High,Low,Close,Volume
2022-03-24,611.00,634.00,611.00,622.20,304457
2022-03-25,624.90,634.00,622.45,629.00,346440
2022-03-28,633.00,636.85,615.00,618.10,137632
2022-03-29,623.50,641.90,613.95,636.70,327926
2022-03-30,638.00,675.00,635.55,669.15,522021
2022-03-31,669.15,685.00,661.00,665.15,396662
2022-04-01,666.00,677.85,645.25,650.45,219759
2022-04-04,656.80,669.85,635.30,639.20,217087
2022-04-05,643.20,645.50,625.00,635.55,297591
2022-04-06,636.00,654.60,631.90,636.60,344925
2022-04-07,639.00,644.80,629.00,633.20,128692
2022-04-08,625.10,645.90,625.10,631.55,80361
2022-04-11,640.00,640.00,618.00,621.25,102906
2022-04-12,618.00,630.00,609.00,615.80,94114
2022-04-13,615.80,646.45,615.80,640.80,627624
2022-04-18,640.80,651.85,632.00,637.45,125451
2022-04-19,635.00,644.40,588.10,603.10,152952
2022-04-20,608.00,629.00,605.00,616.35,323787
2022-04-21,621.80,626.05,615.00,617.10,67825
2022-04-22,619.00,639.00,617.10,631.45,177630
2022-04-25,624.20,624.95,607.50,610.25,82864
2022-04-26,615.05,638.00,615.05,617.85,372830
2022-04-27,617.00,617.25,599.90,611.25,79163
2022-04-28,601.55,623.50,601.25,605.40,80979
2022-04-29,606.00,608.85,591.10,594.40,141859
2022-05-02,587.00,591.50,561.00,573.95,147901
2022-05-04,575.25,595.40,550.00,553.65,139840
2022-05-05,560.00,568.65,553.00,556.65,65597
2022-05-06,549.00,559.70,534.85,552.95,100688
2022-05-09,560.00,569.05,536.90,557.10,105798
2022-05-10,552.00,560.00,514.15,518.65,182016
2022-05-11,510.00,541.00,490.55,508.85,238508
2022-05-12,495.00,501.20,475.85,483.65,172793
2022-05-13,499.00,533.45,492.90,515.50,308592
2022-05-16,516.00,533.40,500.75,522.55,247684
2022-05-17,535.50,538.10,523.65,528.80,163270
2022-05-18,538.80,538.80,518.00,523.10,109770
2022-05-19,512.00,512.60,488.00,493.05,192326
2022-05-20,503.80,503.80,478.90,482.85,222425
2022-05-23,492.00,506.40,480.95,497.85,185401
2022-05-24,497.85,508.85,492.20,496.40,105364
2022-05-25,501.00,506.00,481.40,489.90,101619
2022-05-26,502.00,502.00,478.00,489.65,170974
2022-05-27,499.00,499.00,484.05,488.50,104702
2022-05-30,497.50,514.75,490.75,494.95,254885
2022-05-31,500.00,500.30,473.10,482.30,494297
2022-06-01,483.50,489.30,481.00,481.85,89954
2022-06-02,485.00,485.70,473.25,479.90,80048
2022-06-03,489.00,490.65,470.00,473.90,82569
2022-06-06,472.05,484.85,470.05,480.65,94629
2022-06-07,480.65,483.50,474.40,477.30,95632
2022-06-08,479.50,481.50,472.20,474.40,51908
2022-06-09,474.60,478.95,472.00,475.75,40964
2022-06-10,472.00,474.90,466.65,468.90,55882
2022-06-13,465.05,465.45,448.50,451.30,104043
2022-06-14,450.10,454.00,430.00,435.10,173406
2022-06-15,441.95,441.95,428.10,431.40,53671
2022-06-16,437.45,457.95,406.05,409.90,497213
2022-06-17,416.05,416.05,385.15,391.80,367016
2022-06-20,393.85,399.90,382.70,391.90,150589
2022-06-21,392.60,405.15,386.60,400.25,176011
2022-06-22,398.50,398.50,389.05,393.95,162847
2022-06-23,395.00,467.70,395.00,452.20,1743059
2022-06-24,445.00,472.95,437.80,468.50,757493
2022-06-27,471.25,495.00,461.40,482.15,473104
2022-06-28,474.70,476.25,460.25,462.60,123535
2022-06-29,455.50,467.00,439.55,448.70,103912
2022-06-30,448.95,477.90,448.95,470.15,258263
2022-07-01,469.80,479.00,460.80,476.00,98313
2022-07-04,476.00,504.40,463.25,495.95,202619
2022-07-05,499.00,500.05,486.10,488.65,458881
2022-07-06,492.10,495.00,478.00,490.90,143109
2022-07-07,492.10,500.80,480.25,484.40,103757
2022-07-08,484.30,499.10,482.00,484.20,105255
2022-07-11,484.00,485.00,478.15,482.55,61530
2022-07-12,482.60,484.90,465.00,467.85,103079
2022-07-13,470.00,476.75,460.55,463.10,53760
2022-07-14,468.30,468.30,460.35,463.70,32477
2022-07-15,466.50,480.70,460.00,467.05,125048
2022-07-18,470.00,476.50,466.80,473.00,321086
2022-07-19,477.75,480.80,470.40,472.95,262809
2022-07-20,479.00,496.25,474.35,478.25,454433
2022-07-21,479.00,484.75,472.00,480.85,44476
2022-07-22,487.00,495.00,482.05,487.35,146081
2022-07-25,490.00,492.85,471.60,473.30,367682
2022-07-26,477.30,477.30,466.15,470.20,49453
2022-07-27,474.00,478.90,468.05,472.15,141345
2022-07-28,477.80,477.80,464.50,468.90,913112
2022-07-29,474.80,482.20,466.35,475.70,285656
2022-08-01,475.90,495.00,474.00,477.25,202278
2022-08-02,476.50,487.00,472.60,476.50,493434
2022-08-03,478.50,479.90,469.00,474.85,118645
2022-08-04,480.05,497.30,469.05,485.90,585621
2022-08-05,489.00,496.00,481.20,486.80,186247
2022-08-08,455.00,482.85,438.25,470.65,913371
2022-08-10,475.00,475.00,448.05,451.15,193229
2022-08-11,451.95,459.25,443.00,449.75,167600
2022-08-12,452.00,463.00,446.45,460.25,153537
2022-08-16,461.65,462.70,451.05,453.20,103214
2022-08-17,452.00,456.85,446.60,450.20,78388
2022-08-18,452.50,454.00,434.00,436.50,235129
2022-08-19,440.00,440.40,425.00,427.40,151595
2022-08-22,429.40,431.25,414.05,417.35,145027
2022-08-23,416.00,426.20,412.00,420.85,149939
2022-08-24,424.00,429.25,419.00,421.95,108743
2022-08-25,426.00,427.15,418.25,420.25,137576
2022-08-26,420.00,429.00,419.10,422.00,90930
2022-08-29,415.15,429.50,414.35,424.25,113889
2022-08-30,425.20,431.95,420.10,422.20,192879
2022-09-01,420.00,424.95,419.30,420.05,89670
2022-09-02,423.90,429.65,420.00,422.70,91994
2022-09-05,428.50,428.50,414.30,415.50,187076
2022-09-06,419.95,421.95,409.35,412.20,187079
2022-09-07,411.90,421.40,410.65,419.45,77423
2022-09-08,428.00,442.00,417.60,431.95,427540
2022-09-09,435.00,437.40,428.50,433.00,91174
2022-09-12,433.00,438.00,417.80,419.65,1022361
2022-09-13,424.00,437.40,420.45,431.30,338063
2022-09-14,425.00,432.15,422.20,426.90,99213
2022-09-15,430.00,435.45,425.50,428.85,99475
2022-09-16,428.85,439.30,423.00,435.65,325980
2022-09-19,437.00,438.85,421.00,422.80,134101
2022-09-20,429.00,446.90,423.95,441.40,390534
2022-09-21,439.85,451.90,431.10,433.95,229777
2022-09-22,439.00,444.55,430.00,433.60,118224
2022-09-23,433.65,439.40,424.00,425.35,83224
2022-09-26,423.70,423.70,402.00,407.30,692481
2022-09-27,409.10,420.80,403.00,411.55,138261
2022-09-28,410.50,418.80,405.35,407.05,382695
2022-09-29,415.00,430.85,408.10,415.65,64355
2022-09-30,418.00,422.50,412.65,419.20,60821
2022-10-03,416.00,418.95,411.15,414.25,53629
2022-10-04,418.00,420.75,411.80,414.15,61285
2022-10-06,419.85,419.85,410.35,412.05,121033
2022-10-07,414.75,414.75,405.05,410.00,119696
2022-10-10,407.95,414.40,406.25,411.20,60817
2022-10-11,413.85,413.85,407.00,408.25,35910
2022-10-12,409.60,409.95,399.55,401.55,68411
2022-10-13,404.50,407.80,399.40,400.75,46140
2022-10-14,407.00,408.10,396.00,397.20,72528
2022-10-17,400.00,401.10,394.00,395.60,38645
2022-10-18,397.50,406.20,397.15,401.45,35818
2022-10-19,404.95,404.95,395.00,396.90,84084
2022-10-20,396.90,399.40,390.00,391.85,61336
2022-10-21,395.50,395.80,387.60,389.45,55717
2022-10-24,393.90,393.90,388.95,389.70,20665
2022-10-25,389.00,398.50,388.05,392.65,70907
2022-10-27,396.90,396.90,388.70,391.80,48803
2022-10-28,391.80,392.30,385.55,386.45,42347
2022-10-31,389.50,389.50,373.35,375.20,136171
2022-11-01,374.05,383.45,371.00,381.00,91799
2022-11-02,382.90,383.70,375.35,377.95,269570
2022-11-03,375.10,378.45,373.60,374.55,72092
2022-11-04,375.55,378.60,357.20,364.95,672938
2022-11-07,365.75,392.75,362.05,387.75,455514
2022-11-09,387.50,390.00,380.20,383.10,130274
2022-11-10,382.50,384.80,370.20,373.75,55838
2022-11-11,375.00,392.00,359.50,380.35,113996
2022-11-14,381.00,391.75,380.00,384.85,98367
2022-11-15,386.00,392.40,383.00,385.30,113506
2022-11-16,387.90,390.00,382.80,388.40,87478
2022-11-17,391.85,412.85,389.00,400.35,340128
2022-11-18,399.00,401.40,391.60,392.70,54128
2022-11-21,391.50,394.55,389.10,389.85,27257
2022-11-22,389.00,394.25,389.00,389.95,21456
2022-11-23,389.50,397.40,386.95,390.60,45983
2022-11-24,392.80,395.00,386.80,389.75,34817
2022-11-25,393.20,397.00,389.50,390.45,60908
2022-11-28,388.30,393.70,387.20,389.15,45296
2022-11-29,386.50,391.05,385.00,386.20,30291
2022-11-30,388.10,390.00,382.00,388.35,41016
2022-12-01,388.00,441.50,387.50,435.30,1924573
2022-12-02,430.00,444.70,421.25,436.75,737059
2022-12-05,435.00,446.75,433.10,440.65,185681
2022-12-06,435.10,444.00,431.25,433.10,52564
2022-12-07,433.05,437.45,421.20,424.30,52921
2022-12-08,428.55,475.80,426.05,466.30,1386951
2022-12-09,468.00,473.75,446.15,458.20,322705
2022-12-12,458.80,494.60,455.05,483.35,326257
2022-12-13,485.05,500.00,467.00,473.25,581735
2022-12-14,473.95,480.90,463.00,474.15,156518
2022-12-15,484.00,491.50,472.00,477.95,276569
2022-12-16,475.60,479.90,458.15,461.70,116250
2022-12-19,464.75,464.75,436.60,438.40,121212
2022-12-20,435.70,488.00,430.60,480.65,1522846
2022-12-21,476.00,481.40,447.00,454.00,303168
2022-12-22,454.80,460.00,434.30,439.75,162007
2022-12-23,441.50,441.50,409.00,419.05,218993
2022-12-26,412.85,479.95,412.85,455.80,650280
2022-12-27,455.00,470.50,451.95,461.90,201280
2022-12-28,460.90,474.95,457.55,462.60,145265
2022-12-29,457.00,460.85,450.80,452.70,97517
2022-12-30,456.80,470.10,455.10,459.65,156007
2023-01-02,430.35,455.00,430.35,446.05,117194
2023-01-03,448.75,478.95,448.75,463.80,910475
2023-01-04,461.55,470.00,451.85,463.70,190776
2023-01-05,467.80,474.90,435.10,466.50,386327
2023-01-06,466.50,467.80,447.60,449.80,130419
2023-01-09,452.30,453.45,425.10,431.65,583254
2023-01-10,434.70,446.40,423.00,429.85,227718
2023-01-11,435.90,435.90,428.05,430.30,160175
2023-01-12,434.20,434.20,421.20,425.20,84721
2023-01-13,422.75,443.35,420.00,439.30,207601
2023-01-16,442.30,454.00,438.40,450.65,221801
2023-01-17,448.10,459.40,448.10,456.20,655087
2023-01-18,458.00,458.85,443.00,447.25,70305
2023-01-19,445.05,456.00,442.10,444.80,201146
2023-01-20,446.95,464.70,444.00,451.10,310128
2023-01-23,455.60,455.60,446.45,450.45,57710
2023-01-24,453.20,454.25,445.35,448.00,106512
2023-01-25,449.00,451.90,443.00,446.30,63332
2023-01-27,449.85,452.85,427.40,432.00,113241
2023-01-30,433.00,449.90,426.35,440.50,142725
2023-01-31,441.65,446.50,439.55,441.95,63037
2023-02-01,440.15,454.10,426.55,432.05,132270
2023-02-02,415.00,453.30,415.00,433.80,190941
2023-02-03,436.20,448.00,425.10,434.30,88912
2023-02-06,437.20,438.70,423.80,427.30,42138
2023-02-07,432.70,442.95,426.00,439.60,86324
2023-02-08,435.05,445.70,430.00,434.20,93179
2023-02-09,437.20,437.90,432.00,433.80,64837
2023-02-10,436.20,441.90,430.00,430.70,183494
2023-02-13,425.00,433.00,415.40,416.90,333957
2023-02-14,420.00,421.10,413.80,414.85,247567
2023-02-15,420.40,423.35,412.85,419.35,1209451
2023-02-16,423.00,423.90,415.20,418.15,108139
2023-02-17,418.00,423.55,413.00,415.95,83891
2023-02-20,420.00,421.20,404.00,406.15,92715
2023-02-21,411.50,411.50,392.00,401.05,99495
2023-02-22,402.05,403.55,393.35,395.85,291423
2023-02-23,401.00,403.50,389.00,394.95,229393
2023-02-24,397.60,402.15,381.05,382.90,217741
2023-02-27,382.00,423.20,373.30,408.35,1042642
2023-02-28,412.30,412.80,383.40,387.60,255451
2023-03-01,390.90,393.45,387.30,389.85,254013
2023-03-02,389.65,392.05,386.20,387.50,70123
2023-03-03,389.00,405.70,388.90,402.15,614139
2023-03-06,404.80,405.30,395.50,397.10,172443
2023-03-08,397.00,403.20,394.60,400.25,181957
2023-03-09,405.00,405.00,389.00,391.70,97904
2023-03-10,391.00,392.00,384.60,388.15,67102
2023-03-13,394.95,394.95,380.00,380.00,577260
2023-03-14,380.10,383.40,364.55,368.40,637202
2023-03-15,369.90,373.55,360.00,360.90,138296
2023-03-16,362.05,387.20,359.75,364.95,847048
2023-03-17,368.40,370.60,361.40,363.35,138729
2023-03-20,365.00,372.35,353.10,358.95,135637
2023-03-21,363.00,363.70,352.00,355.10,182793
2023-03-22,356.85,373.85,355.10,365.45,317243
2023-03-23,366.00,379.00,365.30,375.90,259988
2023-03-24,376.00,379.00,363.45,366.10,82735
2023-03-27,369.45,369.45,350.15,353.85,120681
2023-03-28,355.00,357.20,342.05,348.75,221474
2023-03-29,348.10,355.50,343.00,345.25,169149
2023-03-31,348.20,355.85,345.15,347.85,99848
2023-04-03,349.70,367.55,349.05,358.25,343265
2023-04-05,360.00,372.40,355.95,364.05,552343
2023-04-06,365.05,378.15,365.05,375.50,309630
2023-04-10,378.70,411.95,374.45,403.05,1713339
2023-04-11,403.45,412.00,400.10,407.20,301735
2023-04-12,403.00,417.00,402.10,405.40,341215
2023-04-13,405.00,411.70,402.25,409.10,511949
2023-04-17,408.05,413.60,401.80,408.90,141288
2023-04-18,409.65,421.50,405.10,417.80,225685
2023-04-19,419.90,426.85,417.85,420.95,303315
2023-04-20,417.00,424.40,417.00,423.30,55623
2023-04-21,423.00,429.40,420.75,426.40,130698
2023-04-24,425.35,430.95,424.65,427.40,54505
2023-04-25,428.25,436.00,423.80,430.25,114212
2023-04-26,431.85,439.45,427.00,436.85,232391
2023-04-27,437.50,440.30,427.10,430.25,81198
2023-04-28,431.00,432.45,424.35,428.85,74176
2023-05-02,428.00,436.45,425.00,430.05,782712
2023-05-03,431.00,433.70,428.00,430.70,349619
2023-05-04,430.25,441.45,426.65,436.10,2513248
2023-05-05,439.95,461.00,436.15,457.55,1445857
2023-05-08,456.00,461.35,447.55,454.95,1468158
2023-05-09,457.65,460.40,451.25,456.80,597454
2023-05-10,459.70,464.00,453.50,459.30,256528
2023-05-11,458.50,466.45,452.60,455.10,421792
2023-05-12,454.30,454.30,441.85,445.05,262120
2023-05-15,448.10,450.75,435.00,436.25,114701
2023-05-16,439.50,439.50,429.15,432.20,101367
2023-05-17,415.20,452.95,415.20,448.25,752859
2023-05-18,455.50,458.50,438.00,454.85,305181
2023-05-19,456.95,476.80,450.70,465.95,300192
2023-05-22,465.00,465.00,432.65,440.40,254491
2023-05-23,443.50,449.70,440.85,448.70,87284
2023-05-24,443.90,443.90,422.60,426.65,280849
2023-05-25,429.60,436.95,426.20,432.90,97094
2023-05-26,436.70,450.00,432.05,442.55,162152
2023-05-29,442.70,447.30,437.70,439.05,91258
2023-05-30,439.05,443.60,434.95,441.70,75128
2023-05-31,444.80,457.50,440.00,454.50,345791
2023-06-01,456.80,459.60,444.55,446.95,121878
2023-06-02,450.00,452.70,443.55,449.55,782987
2023-06-05,449.50,462.55,447.05,460.05,127726
2023-06-06,460.00,460.55,453.00,455.50,99561
2023-06-07,458.50,458.50,437.50,451.00,244367
2023-06-08,453.40,463.50,451.10,457.30,136126
2023-06-09,457.30,480.95,457.30,477.55,466784
2023-06-12,481.30,501.00,472.55,474.70,942021
2023-06-13,476.95,476.95,465.00,469.80,371057
2023-06-14,473.80,473.80,465.05,466.75,116809
2023-06-15,467.50,470.95,460.60,461.85,79317
2023-06-16,468.00,468.00,451.75,454.40,147259
2023-06-19,456.80,461.00,450.05,452.70,102568
2023-06-20,454.50,455.95,449.40,451.65,51829
2023-06-21,456.00,456.00,444.90,447.50,175428
2023-06-22,454.95,455.50,443.05,446.85,83417
2023-06-23,445.10,450.50,436.95,440.60,581856
2023-06-26,440.60,445.85,435.60,440.10,109025
2023-06-27,442.25,446.35,439.00,444.00,72381
2023-06-28,446.00,452.30,440.10,443.65,92591
2023-06-30,442.00,458.10,441.50,454.60,125577
2023-07-03,454.60,459.50,446.70,449.50,83266
2023-07-04,449.20,451.30,441.20,443.05,37014
2023-07-05,443.00,449.75,441.35,445.25,44168
2023-07-06,449.65,456.15,443.10,446.80,112711
2023-07-07,449.90,451.00,442.00,444.35,75519
2023-07-10,446.00,448.30,437.15,439.40,75813
2023-07-11,439.50,444.00,425.35,436.60,180969
2023-07-12,450.00,450.00,435.00,436.60,91441
2023-07-13,439.65,442.00,434.20,435.05,134364
2023-07-14,432.00,452.35,432.00,442.35,181219
2023-07-17,443.30,448.95,443.00,444.55,68297
2023-07-18,444.70,444.80,435.00,436.50,77239
2023-07-19,436.50,438.40,429.50,431.25,85111
2023-07-20,432.00,436.00,427.60,431.55,66251
2023-07-21,432.50,437.00,428.50,431.10,73485
2023-07-24,435.95,443.95,434.50,436.45,102508
2023-07-25,436.00,437.00,426.15,430.75,503023
2023-07-26,433.60,439.90,431.10,437.95,100049
2023-07-27,436.00,445.00,435.55,440.75,85127
2023-07-28,441.45,442.65,434.20,438.90,97920
2023-07-31,438.90,446.55,437.40,444.05,167411
2023-08-01,445.00,454.00,445.00,448.90,287017
2023-08-02,449.00,453.85,446.80,450.50,310151
2023-08-03,450.50,457.50,436.00,441.25,256864
2023-08-04,441.25,450.00,440.30,446.45,79722
2023-08-07,446.45,453.00,443.05,450.00,331663
2023-08-08,451.00,453.70,445.10,447.95,97605
2023-08-09,447.40,454.50,445.00,453.85,194976
2023-08-10,454.00,464.95,416.15,436.90,277294
2023-08-11,430.00,449.00,426.70,444.05,177256
2023-08-14,448.00,450.00,436.15,443.05,86848
2023-08-16,439.00,444.90,435.00,441.60,73342
2023-08-17,441.00,444.80,439.20,443.10,50527
2023-08-18,444.00,459.90,441.00,452.90,196414
2023-08-21,455.00,485.10,445.55,469.80,653913
2023-08-22,473.00,479.00,465.05,469.50,133320
2023-08-23,469.95,488.80,468.00,479.80,386423
2023-08-24,483.00,520.80,483.00,510.30,1365583
2023-08-25,509.50,529.90,506.05,520.45,1000955
2023-08-28,526.10,537.95,525.00,527.80,649894
2023-08-29,528.00,539.00,514.70,526.40,573450
2023-08-30,529.95,533.15,512.00,515.05,357903
2023-08-31,516.55,523.00,512.80,519.85,316304
2023-09-01,524.35,532.85,517.30,528.55,178396
2023-09-04,529.00,543.25,526.75,534.90,309949
2023-09-05,534.45,542.50,524.00,527.35,266391
2023-09-06,528.95,534.15,511.75,516.70,161835
2023-09-07,520.50,531.00,517.50,528.20,119970
2023-09-08,530.00,534.20,518.15,520.70,128780
2023-09-11,519.05,523.95,513.10,515.75,117785
2023-09-12,516.00,522.00,476.70,499.90,471695
2023-09-13,499.95,509.40,490.10,491.95,101462
2023-09-14,495.70,517.00,495.70,504.15,257279
2023-09-15,504.30,514.60,492.90,498.00,124567
2023-09-18,499.40,501.60,485.00,488.10,63958
2023-09-20,488.00,502.00,481.75,497.85,199999
2023-09-21,497.85,501.15,480.15,483.65,96703
2023-09-22,485.45,489.00,476.90,483.70,91543
2023-09-25,482.00,489.15,476.50,479.60,97079
2023-09-26,478.25,486.05,474.30,479.45,76074
2023-09-27,477.70,514.00,476.65,492.15,302870
2023-09-28,492.35,499.55,480.15,483.50,81394
2023-09-29,483.50,487.30,481.00,484.15,51196
2023-10-03,483.95,490.85,479.30,489.05,61517
2023-10-04,487.95,506.75,484.60,490.15,165176
2023-10-05,492.90,503.75,484.50,496.20,175181
2023-10-06,500.00,506.05,493.00,495.50,87845
2023-10-09,487.80,489.00,461.55,472.10,126221
2023-10-10,472.45,485.00,470.55,481.85,132670
2023-10-11,483.90,493.00,482.80,484.95,53923
2023-10-12,487.20,488.20,478.25,480.45,67242
2023-10-13,478.20,485.00,475.20,476.80,52697
2023-10-16,475.00,480.00,470.50,473.40,55941
2023-10-17,474.00,485.90,472.10,477.15,72936
2023-10-18,477.75,483.00,471.10,475.10,112832
