Date,Open,High,Low,Close,Volume
2019-03-25,25.00,25.80,24.55,24.55,2239
2019-03-26,23.35,23.35,23.35,23.35,73
2019-03-27,22.20,22.20,22.20,22.20,454
2019-03-28,21.10,21.10,21.10,21.10,660
2019-03-29,21.10,21.10,20.05,20.05,731
2019-04-01,20.05,20.05,19.05,20.05,1954
2019-04-02,20.05,21.05,20.05,21.05,292
2019-04-03,20.00,22.10,20.00,20.55,1978
2019-04-04,20.55,20.55,19.55,20.55,210
2019-04-05,21.55,21.55,21.55,21.55,445
2019-04-08,22.60,22.60,22.60,22.60,643
2019-04-09,23.70,23.70,23.70,23.70,304
2019-04-10,24.85,24.85,24.85,24.85,269
2019-04-11,26.05,26.05,26.05,26.05,387
2019-04-12,27.35,27.35,27.35,27.35,395
2019-04-15,28.70,28.70,28.70,28.70,215
2019-04-16,30.10,30.10,30.10,30.10,649
2019-04-18,31.60,31.60,31.60,31.60,609
2019-04-22,33.15,33.15,33.00,33.15,1723
2019-04-23,34.80,34.80,34.80,34.80,88
2019-04-24,36.50,36.50,36.50,36.50,101
2019-04-25,38.30,38.30,38.30,38.30,9
2019-04-26,40.20,40.20,40.20,40.20,861
2019-04-30,42.20,42.20,42.20,42.20,343
2019-05-02,44.30,44.30,44.30,44.30,182
2019-05-03,46.50,46.50,46.50,46.50,144
2019-05-06,48.80,48.80,48.80,48.80,604
2019-05-07,51.20,51.20,51.10,51.20,1680
2019-05-08,53.75,53.75,53.75,53.75,650
2019-05-09,56.40,56.40,56.40,56.40,2167
2019-05-10,59.20,59.20,59.20,59.20,713
2019-05-13,62.15,62.15,62.15,62.15,928
2019-05-14,65.25,65.25,65.25,65.25,369
2019-05-15,68.50,68.50,68.50,68.50,1
2019-05-16,71.90,71.90,65.10,65.10,1065
2019-05-17,61.85,61.85,61.85,61.85,1
2019-05-20,58.80,58.80,58.80,58.80,11
2019-05-21,55.90,55.90,55.90,55.90,352
2019-05-22,53.15,53.15,53.15,53.15,1
2019-05-23,50.50,50.50,50.50,50.50,262
2019-05-24,48.00,48.00,48.00,48.00,312
2019-05-27,45.60,45.60,45.60,45.60,2
2019-05-28,43.35,43.35,43.35,43.35,1
2019-05-29,41.20,41.20,41.20,41.20,100
2019-05-30,39.15,39.15,39.15,39.15,122
2019-05-31,37.20,37.20,37.20,37.20,201
2019-06-03,35.35,35.35,35.35,35.35,158
2019-06-04,33.60,37.10,33.60,37.00,2098
2019-06-06,38.85,38.85,38.85,38.85,616
2019-06-07,40.75,40.75,40.75,40.75,122
2019-06-10,42.75,42.75,40.95,41.00,1205
2019-06-11,41.00,43.05,41.00,43.05,152
2019-06-12,41.00,45.20,41.00,45.20,1232
2019-06-13,47.30,47.45,42.95,46.95,662
2019-06-14,46.95,49.25,45.00,45.05,310
2019-06-17,47.30,47.30,45.05,47.20,16
2019-06-18,49.55,49.55,49.55,49.55,104
2019-06-19,52.00,52.00,51.00,51.00,57
2019-06-20,53.00,53.00,48.50,48.50,657
2019-06-21,46.10,46.10,46.10,46.10,1
2019-06-25,43.80,43.80,43.80,43.80,1
2019-06-26,41.65,41.65,41.65,41.65,2
2019-07-01,41.65,41.65,39.60,39.60,3
2019-07-02,37.65,37.65,37.65,37.65,6
2019-07-03,37.65,37.65,37.00,37.00,112
2019-07-04,35.15,35.15,35.15,35.15,33
2019-07-05,33.40,33.40,33.40,33.40,72
2019-07-08,31.75,31.75,31.75,31.75,1
2019-07-09,33.25,33.25,30.20,33.25,684
2019-07-10,34.80,34.80,34.80,34.80,643
2019-07-11,36.50,36.50,33.10,35.40,428
2019-07-12,37.15,37.15,35.00,37.15,474
2019-07-15,38.95,38.95,38.95,38.95,422
2019-07-16,40.80,40.80,37.05,40.80,868
2019-07-17,40.80,40.80,40.80,40.80,1
2019-07-18,40.00,40.00,40.00,40.00,1
2019-07-19,38.00,39.90,38.00,39.90,101
2019-07-22,37.95,37.95,37.95,37.95,1
2019-07-23,39.75,39.75,39.10,39.10,101
2019-07-24,41.00,41.00,41.00,41.00,1
2019-07-25,41.00,43.00,41.00,43.00,25
2019-07-29,45.15,45.15,45.00,45.00,31
2019-09-05,47.20,47.20,44.00,44.00,2
2019-09-06,44.00,44.00,44.00,44.00,1
2019-09-12,46.00,46.00,46.00,46.00,1
2019-09-23,47.00,47.00,47.00,47.00,2
2019-09-25,44.65,44.65,44.65,44.65,1
2019-09-26,42.45,42.45,42.45,42.45,1
2019-11-01,42.45,44.50,42.45,44.50,50
2019-12-04,46.70,46.70,46.70,46.70,1
2019-12-05,47.60,47.60,47.60,47.60,1
2019-12-06,49.95,49.95,45.25,45.25,2
2019-12-12,43.00,43.00,43.00,43.00,1
2019-12-20,43.00,43.00,43.00,43.00,1
2019-12-31,40.85,40.85,40.85,40.85,207
2020-01-03,38.85,38.85,38.85,38.85,1
2020-01-08,36.95,36.95,36.95,36.95,2
2020-01-09,35.15,35.15,35.15,35.15,10
2020-01-30,33.40,33.40,33.40,33.40,2
2020-02-01,33.40,33.40,33.40,33.40,100
2020-02-10,31.75,31.75,31.75,31.75,100
2020-02-12,31.75,31.75,31.75,31.75,10
2020-02-17,31.75,31.75,31.75,31.75,5
2020-02-19,30.20,30.20,30.20,30.20,1
2020-02-20,28.70,28.70,28.70,28.70,1
2020-02-24,28.70,28.70,27.30,27.30,66
2020-02-25,25.95,25.95,25.95,25.95,1
2020-02-26,24.70,24.70,24.70,24.70,1
2020-02-27,23.50,23.50,23.50,23.50,1
2020-02-28,22.35,22.35,22.35,22.35,1
2020-03-02,21.25,21.25,21.25,21.25,28
2020-03-03,20.20,20.20,20.20,20.20,1
2020-03-04,19.20,19.20,19.20,19.20,100
2020-03-05,18.25,18.25,18.25,18.25,7
2020-03-06,17.35,17.35,17.35,17.35,5
2020-03-09,16.50,16.50,16.50,16.50,450
2020-03-12,15.70,15.70,15.70,15.70,32
2020-03-13,15.70,15.70,15.70,15.70,11
2020-03-16,14.95,14.95,14.95,14.95,501
2020-03-17,14.95,14.95,14.25,14.25,3
2020-03-23,14.25,14.25,14.20,14.20,55
2020-03-24,14.20,14.20,13.50,13.50,161
2020-03-25,13.50,13.50,13.50,13.50,6
2020-03-26,12.85,13.50,12.85,13.50,100
2020-03-27,13.50,13.50,13.50,13.50,30
2020-03-30,13.50,13.50,13.50,13.50,10
2020-03-31,13.00,13.50,13.00,13.50,72
2020-04-01,13.50,13.50,13.50,13.50,10
2020-04-03,13.50,13.50,13.50,13.50,1
2020-04-07,14.15,14.15,13.50,14.15,85
2020-04-08,14.15,14.15,14.15,14.15,258
2020-04-13,14.15,14.15,14.15,14.15,95
2020-04-15,14.15,14.15,14.15,14.15,50
2020-04-17,13.45,13.45,13.45,13.45,389
2020-04-20,12.80,14.10,12.80,13.10,1976
2020-04-21,13.10,13.10,13.10,13.10,619
2020-04-22,13.75,13.75,13.75,13.75,30
2020-04-23,13.75,14.40,13.10,13.60,2539
2020-04-24,14.00,14.00,12.95,13.90,230
2020-04-27,13.90,13.90,13.25,13.90,289
2020-04-29,13.85,13.85,13.85,13.85,210
2020-04-30,13.85,13.85,13.25,13.80,123
2020-05-05,13.80,13.80,13.80,13.80,13
2020-05-06,13.80,13.80,13.80,13.80,20
2020-05-07,13.80,13.80,13.80,13.80,46
2020-05-08,14.40,14.40,14.40,14.40,1
2020-05-11,14.40,14.40,14.40,14.40,17
2020-05-13,14.35,14.35,14.35,14.35,1
2020-05-14,14.35,14.35,14.35,14.35,116
2020-05-18,14.30,14.30,14.30,14.30,7
2020-05-20,14.00,14.00,14.00,14.00,6
2020-05-26,13.30,13.30,13.30,13.30,3
2020-05-27,13.30,13.30,12.65,12.90,451
2020-05-28,12.65,13.50,12.65,13.50,283
2020-05-29,14.15,14.15,14.15,14.15,374
2020-06-01,14.15,14.85,14.15,14.85,88
2020-06-02,15.55,15.55,15.55,15.55,217
2020-06-03,16.30,16.30,16.30,16.30,316
2020-06-04,16.30,17.10,16.30,17.10,210
2020-06-05,17.10,17.95,17.05,17.95,252
2020-06-08,17.95,18.80,17.95,18.80,22
2020-06-09,18.00,19.70,17.90,19.70,354
2020-06-10,20.65,20.65,20.65,20.65,506
2020-06-11,20.65,21.65,20.65,20.65,445
2020-06-12,20.65,20.65,20.65,20.65,109
2020-06-15,20.50,21.65,19.65,19.85,801
2020-06-16,20.00,20.80,19.65,20.80,706
2020-06-17,21.80,21.80,20.00,21.50,1103
2020-06-18,22.55,22.55,22.55,22.55,1365
2020-06-19,23.65,23.65,23.65,23.65,856
2020-06-22,24.80,24.80,24.80,24.80,805
2020-06-23,26.00,26.00,24.90,26.00,1159
2020-06-24,27.30,27.30,27.30,27.30,138
2020-06-25,28.65,28.65,28.65,28.65,12
2020-06-26,29.00,30.05,29.00,30.05,882
2020-06-29,31.55,31.55,31.55,31.55,86
2020-06-30,33.10,33.10,33.10,33.10,630
2020-07-01,34.75,34.75,34.75,34.75,807
2020-07-02,36.45,36.45,36.45,36.45,66
2020-07-03,38.25,38.25,38.25,38.25,372
2020-07-06,40.15,40.15,40.15,40.15,3702
2020-07-07,42.15,42.15,42.15,42.15,21490
2020-07-08,44.25,44.25,44.25,44.25,492
2020-07-09,44.25,46.45,44.25,46.45,10494
2020-07-10,48.70,48.75,44.15,48.75,12794
2020-07-13,51.15,51.15,48.75,51.15,3952
2020-07-14,53.70,53.70,51.00,53.50,947
2020-07-15,56.15,56.15,50.85,52.00,4125
2020-07-16,52.00,52.00,49.95,49.95,230
2020-07-17,49.00,52.40,49.00,49.10,1979
2020-07-20,49.10,51.55,49.10,51.55,6471
2020-07-21,51.00,54.10,49.00,53.75,2930
2020-07-22,53.20,56.40,53.20,54.80,1022
2020-07-23,57.50,57.50,54.90,57.50,3065
2020-07-24,60.00,60.35,54.65,57.35,1630
2020-07-27,57.35,60.20,54.50,59.80,831
2020-07-28,60.00,60.00,56.85,59.50,143
2020-07-29,56.55,59.50,56.55,59.25,200
2020-07-30,59.25,59.25,59.25,59.25,1
2020-07-31,59.25,59.25,59.25,59.25,1
2020-08-03,56.30,56.30,56.30,56.30,3
2020-08-04,53.50,53.50,53.50,53.50,2
2020-08-05,50.85,50.85,50.85,50.85,3
2020-08-06,48.55,50.50,48.35,50.20,3693
2020-08-10,48.35,48.35,47.70,47.70,918
2020-08-11,50.05,50.05,45.35,49.90,203
2020-08-12,49.90,52.35,49.90,52.35,362
2020-08-13,54.95,54.95,54.95,54.95,25
2020-08-14,57.65,57.65,57.65,57.65,5
2020-08-17,57.60,57.60,57.60,57.60,350
2020-08-18,57.60,57.60,57.60,57.60,4
2020-08-19,57.60,57.60,57.60,57.60,376
2020-08-21,57.50,57.50,57.50,57.50,25
2020-08-24,57.40,57.40,57.40,57.40,36
2020-08-26,59.50,59.50,59.50,59.50,200
2020-08-27,56.55,56.55,56.55,56.55,100
2020-08-28,56.50,56.50,56.50,56.50,50
2020-09-11,59.20,59.20,59.20,59.20,35
2020-09-15,56.25,56.25,56.25,56.25,800
2020-09-17,53.45,53.45,53.45,53.45,25
2020-10-01,56.10,56.10,56.10,56.10,10
2020-10-07,58.90,58.90,53.30,53.30,2
2020-10-08,50.65,50.65,50.65,50.65,200
2020-10-09,53.15,53.15,53.15,53.15,30
2020-10-13,55.80,55.80,55.80,55.80,1
2020-10-14,58.55,58.55,53.05,53.05,4
2020-10-15,50.40,50.40,50.40,50.40,1
2020-10-16,50.40,50.40,50.40,50.40,1
2020-10-19,47.90,47.90,47.90,47.90,1
2020-10-20,45.55,45.55,45.55,45.55,1
2020-10-21,45.55,45.55,43.30,43.30,21
2020-10-22,41.15,41.15,41.15,41.15,3
2020-10-23,42.50,42.50,42.50,42.50,1
2020-10-26,40.40,40.40,40.40,40.40,21562
2020-10-30,42.30,42.40,42.30,42.35,2
2020-11-02,40.25,40.25,40.25,40.25,100
2020-11-09,38.25,38.25,38.25,38.25,1
2020-11-11,40.15,40.15,40.15,40.15,2
2020-11-12,42.15,42.15,38.15,38.15,237
2020-11-13,40.05,40.05,38.15,38.15,3
2020-11-14,40.05,40.05,40.05,40.05,2
2020-11-17,38.05,38.05,38.05,38.05,5
2020-11-18,39.95,39.95,38.05,38.05,6
2020-11-19,39.95,39.95,36.15,36.15,324
2020-11-20,37.95,37.95,34.35,34.35,60
2020-11-23,36.05,36.05,32.65,32.65,251
2020-11-24,32.65,34.25,32.65,34.25,116
2020-11-25,35.95,35.95,35.00,35.00,9
2020-11-26,36.75,36.75,36.50,36.50,120
2020-11-27,38.30,38.30,36.50,36.50,29
2020-12-01,36.50,36.50,34.70,34.70,68
2020-12-03,34.70,34.70,34.70,34.70,4
2020-12-04,33.00,33.00,33.00,33.00,556
2020-12-07,33.00,33.00,33.00,33.00,507
2020-12-08,31.35,31.35,31.35,31.35,418
2020-12-10,31.25,31.35,31.25,31.35,751
2020-12-11,31.35,31.35,31.35,31.35,50
2020-12-14,31.35,31.35,31.35,31.35,1
2020-12-15,32.90,32.90,32.90,32.90,1
2020-12-16,34.50,34.50,32.90,34.50,468
2020-12-17,34.50,36.20,34.50,34.50,322
2020-12-18,34.50,34.50,34.50,34.50,2
2020-12-21,36.20,36.20,36.20,36.20,2
2020-12-22,38.00,38.00,36.20,36.20,3
2020-12-31,36.00,36.00,34.40,35.95,331
2021-01-01,35.75,35.75,35.75,35.75,402
2021-01-04,35.65,35.65,35.65,35.65,10
2021-01-05,35.50,35.65,35.50,35.65,103
2021-01-07,35.65,35.65,35.65,35.65,1
2021-01-11,37.40,37.40,35.50,35.50,92
2021-01-15,35.50,35.50,35.50,35.50,100
2021-01-21,35.00,35.00,35.00,35.00,1
2021-01-22,34.50,34.50,34.50,34.50,100
2021-01-25,34.00,34.50,34.00,34.50,75
2021-01-29,34.50,34.50,34.50,34.50,1
2021-02-01,34.50,34.50,34.50,34.50,1
2021-02-04,34.50,34.50,34.50,34.50,16
2021-02-05,34.50,34.50,34.50,34.50,54
2021-02-08,34.50,34.50,34.50,34.50,1
2021-02-10,34.50,34.50,34.50,34.50,504
2021-02-11,34.50,34.50,34.50,34.50,10
2021-02-12,34.50,34.50,34.50,34.50,5
2021-02-15,34.50,34.50,34.50,34.50,23
2021-02-18,34.50,34.50,34.50,34.50,3
2021-02-22,34.50,34.50,34.50,34.50,28
2021-02-25,34.50,34.50,34.50,34.50,100
2021-02-26,34.50,34.50,34.50,34.50,1
2021-03-02,34.50,34.50,34.50,34.50,2
2021-03-03,34.50,34.50,34.50,34.50,450
2021-03-04,36.20,36.20,36.00,36.00,212
2021-03-05,36.00,36.00,34.20,34.20,2851
2021-03-08,34.10,34.10,32.50,32.50,41
2021-03-09,30.90,32.60,30.90,32.60,146
2021-03-10,32.60,32.60,32.60,32.60,40
2021-03-12,32.60,32.60,32.60,32.60,2
2021-03-15,32.60,32.60,32.60,32.60,2
2021-03-17,32.60,32.60,32.60,32.60,7
2021-03-18,32.60,32.60,32.60,32.60,3
2021-03-23,32.60,32.60,32.60,32.60,1
2021-03-31,32.60,32.60,32.60,32.60,6
2021-04-05,32.60,32.60,32.60,32.60,5
2021-04-12,32.60,32.60,32.60,32.60,5
2021-04-13,31.35,31.35,31.35,31.35,1
2021-04-15,30.05,31.35,30.05,31.35,6
2021-04-16,31.35,31.35,31.35,31.35,6
2021-04-19,31.35,31.35,29.80,29.80,61
2021-04-22,29.80,29.80,29.80,29.80,10
2021-04-26,29.80,30.00,29.80,30.00,2
2021-04-27,30.00,30.00,28.50,28.50,57
2021-04-28,28.50,28.50,28.50,28.50,47
2021-04-29,28.50,28.50,28.50,28.50,42
2021-04-30,27.10,27.10,27.10,27.10,4
2021-05-04,27.10,27.10,27.00,27.00,6096
2021-05-05,27.00,27.00,27.00,27.00,2
2021-05-06,27.00,27.00,27.00,27.00,34
2021-05-07,27.00,27.00,27.00,27.00,2
2021-05-10,27.00,27.00,26.00,26.00,20
2021-05-11,26.00,26.00,26.00,26.00,1
2021-05-12,27.30,27.30,27.30,27.30,21
2021-05-14,27.30,27.30,27.30,27.30,5
2021-05-17,27.30,27.30,27.30,27.30,47
2021-05-19,27.30,27.30,27.25,27.25,288
2021-05-20,27.20,27.20,27.20,27.20,100
2021-05-21,25.85,25.85,25.85,25.85,1
2021-05-24,25.85,25.85,25.85,25.85,393
2021-05-25,25.85,25.85,25.85,25.85,29
2021-05-26,25.85,25.85,25.85,25.85,2
2021-05-27,26.05,26.05,26.05,26.05,1
2021-05-28,26.55,26.55,24.75,24.75,627
2021-05-31,24.75,24.80,23.55,23.55,470
2021-06-01,23.60,23.60,22.40,22.40,589
2021-06-02,22.00,22.00,21.30,21.35,3163
2021-06-03,21.35,22.40,21.35,22.40,371
2021-06-04,23.45,23.45,23.45,23.45,250
2021-06-07,24.60,24.60,24.60,24.60,1101
2021-06-08,25.80,25.80,25.80,25.80,310
2021-06-09,26.00,27.05,26.00,27.05,133
2021-06-10,28.40,28.40,28.40,28.40,1458
2021-06-11,29.80,29.80,29.80,29.80,352
2021-06-14,31.25,31.25,29.80,31.25,1889
2021-06-15,31.60,32.80,31.60,32.80,417
2021-06-16,34.40,34.40,32.45,32.60,1325
2021-06-17,34.20,34.20,31.00,33.00,1139
2021-06-18,34.50,34.50,34.10,34.10,378
2021-06-21,34.85,35.00,34.70,35.00,1429
2021-06-22,36.75,36.75,34.00,36.00,243
2021-06-23,37.00,37.80,34.20,37.50,1082
2021-06-24,38.45,38.45,37.75,37.75,602
2021-06-25,39.00,39.00,38.85,38.90,554
2021-06-28,39.60,40.80,39.60,40.80,1265
2021-06-29,42.45,42.80,42.45,42.80,843
2021-06-30,44.90,44.90,44.50,44.90,928
2021-07-01,45.10,47.10,44.90,45.55,829
2021-07-02,47.80,47.80,47.80,47.80,774
2021-07-05,50.15,50.15,46.00,47.00,4563
2021-07-06,49.35,49.35,44.70,47.45,200
2021-07-07,47.45,47.45,46.85,46.85,114
2021-07-08,46.50,46.50,46.45,46.45,33
2021-07-09,46.45,46.45,46.00,46.00,13
2021-07-12,45.50,45.50,44.00,44.00,106
2021-07-13,43.50,43.50,42.50,42.50,688
2021-07-14,42.00,42.00,40.40,40.40,414
2021-07-15,42.40,42.40,38.40,38.50,404
2021-07-16,40.40,40.40,36.60,36.60,232
2021-07-19,34.80,34.80,34.80,34.80,113
2021-07-20,36.50,36.50,33.10,33.10,818
2021-07-22,33.10,33.10,31.45,31.50,998
2021-07-23,33.05,33.05,30.00,33.05,568
2021-07-26,33.05,33.05,33.05,33.05,58
2021-07-27,34.70,34.70,33.05,34.70,962
2021-07-28,36.40,36.40,34.70,34.70,50
2021-07-29,34.70,34.70,34.70,34.70,3
2021-07-30,34.70,34.70,33.60,33.60,17
2021-08-02,32.75,32.75,31.95,32.00,795
2021-08-03,30.50,30.50,30.40,30.40,856
2021-08-04,28.90,28.90,28.90,28.90,1445
2021-08-05,30.30,30.30,27.50,27.50,102
2021-08-06,26.25,28.85,26.15,28.50,1867
2021-08-09,29.90,29.90,29.90,29.90,34
2021-08-10,28.45,31.35,28.45,31.35,76
2021-08-11,32.00,32.90,30.00,32.00,1041
2021-08-12,33.00,33.00,32.00,33.00,483
2021-08-13,34.00,34.00,33.00,33.00,16
2021-08-16,33.00,34.00,32.00,32.00,507
2021-08-17,33.60,33.60,30.40,30.40,232
2021-08-18,31.90,31.90,30.40,30.40,531
2021-08-20,30.00,30.00,29.00,30.00,26
2021-08-23,31.50,31.50,31.50,31.50,49
2021-08-24,33.05,33.05,33.00,33.00,128
2021-08-25,34.65,34.65,32.00,32.00,242
2021-08-26,33.60,33.60,30.40,31.00,121
2021-08-27,32.55,32.55,32.00,32.00,30
2021-08-30,32.65,32.65,30.40,30.40,16
2021-08-31,31.90,31.90,28.90,29.00,385
2021-09-01,30.45,30.45,27.60,27.65,1014
2021-09-02,27.10,29.00,27.10,29.00,86
2021-09-03,30.45,30.45,30.45,30.45,30
2021-09-06,31.95,31.95,28.95,31.95,344
2021-09-07,33.00,33.00,32.60,32.95,289
2021-09-08,34.00,34.00,31.35,33.80,1076
2021-09-09,34.95,35.45,34.20,35.45,6693
2021-09-13,36.10,37.20,36.10,37.20,253
2021-09-14,39.05,39.05,37.20,39.05,279
2021-09-15,41.00,41.00,41.00,41.00,294
2021-09-16,43.05,43.05,38.95,39.80,4723
2021-09-17,41.75,41.75,37.85,37.85,183
2021-09-20,39.70,39.70,37.85,39.70,199
2021-09-21,41.65,41.65,41.60,41.65,867
2021-09-22,43.70,43.70,39.60,43.70,424
2021-09-23,45.75,45.85,41.55,45.85,853
2021-09-24,48.10,48.10,43.60,45.00,889
2021-09-27,47.25,47.25,42.75,43.35,869
2021-09-28,43.00,43.00,41.20,41.20,715
2021-09-29,41.20,41.20,41.20,41.20,84
2021-09-30,43.25,43.25,42.40,42.90,148
2021-10-01,40.80,42.05,40.80,42.05,61
2021-10-04,40.05,44.15,39.95,43.00,200
2021-10-05,44.00,44.00,40.85,43.00,217
2021-10-06,43.05,43.05,40.85,40.85,1332
2021-10-07,40.85,40.85,38.85,38.85,951
2021-10-08,38.65,38.80,38.65,38.80,19
2021-10-11,37.05,38.80,36.95,38.00,160
2021-10-12,36.95,38.00,36.10,36.25,262
2021-10-13,36.25,38.00,36.00,36.25,508
2021-10-14,38.05,38.05,34.45,38.00,752
2021-10-18,38.00,39.90,38.00,39.30,87
2021-10-19,38.00,40.00,38.00,39.95,224
2021-10-20,39.95,41.80,38.00,41.40,2914
2021-10-21,41.40,41.40,39.35,39.45,156
2021-10-22,38.90,40.90,37.50,40.90,42
2021-10-25,42.90,42.90,38.90,38.90,428
2021-10-26,37.00,39.95,37.00,39.00,93
2021-10-27,39.00,39.00,37.05,37.05,168
2021-10-28,38.90,38.90,35.20,35.20,946
2021-10-29,35.00,35.00,35.00,35.00,1
2021-11-01,34.30,36.70,33.25,36.70,608
2021-11-02,36.00,36.00,36.00,36.00,21
2021-11-03,35.00,35.30,34.20,34.50,131
2021-11-04,36.20,36.20,36.20,36.20,1
2021-11-08,35.45,35.50,34.40,35.50,599
2021-11-09,34.80,37.20,34.50,35.00,204
2021-11-10,36.75,36.75,33.30,36.00,166
2021-11-11,36.75,36.75,36.75,36.75,45
2021-11-12,34.95,36.75,34.95,35.25,72
2021-11-15,35.00,36.90,34.40,36.90,144
2021-11-16,36.35,36.35,36.35,36.35,3
2021-11-17,36.60,36.60,36.60,36.60,2
2021-11-18,36.50,36.50,36.50,36.50,3
2021-11-22,35.50,35.50,35.00,35.00,108
2021-11-23,35.00,36.75,33.25,35.00,462
2021-11-25,33.25,36.70,33.25,36.60,318
2021-11-26,36.60,38.10,35.00,35.00,290
2021-11-29,36.75,36.75,33.25,36.25,1365
2021-11-30,36.30,37.95,35.00,37.85,397
2021-12-01,37.85,37.85,37.75,37.75,32
2021-12-02,37.00,37.00,36.95,36.95,7
2021-12-03,36.00,36.00,35.85,35.85,30
2021-12-06,35.85,35.85,34.10,35.50,410
2021-12-07,34.80,37.20,33.75,36.95,412
2021-12-08,36.95,38.65,35.15,35.95,1158
2021-12-09,37.70,37.70,34.80,35.30,180
2021-12-10,37.05,37.05,35.25,36.95,84
2021-12-13,36.95,36.95,35.15,36.95,78
2021-12-14,38.25,38.25,35.55,36.95,53
2021-12-15,36.95,38.75,36.95,38.70,697
2021-12-16,39.10,39.80,38.70,39.75,189
2021-12-17,41.40,41.40,37.80,39.20,487
2021-12-20,41.15,41.15,38.80,39.65,205
2021-12-21,41.40,41.40,41.30,41.30,175
