Date,Open,High,Low,Close,Volume
2026-02-23,755.95,776.40,728.10,742.60,25015
2026-02-24,742.60,744.00,705.15,725.10,20721
2026-02-25,725.10,726.30,712.00,714.45,11095
2026-02-26,715.00,735.00,711.80,716.35,12241
2026-02-27,727.10,727.10,706.05,710.25,10507
2026-03-02,662.85,700.80,662.85,680.05,34238
2026-03-04,676.60,680.05,642.70,645.35,34680
2026-03-05,645.00,669.00,640.00,654.75,18429
2026-03-06,664.55,665.00,640.00,643.45,18079
2026-03-09,639.00,690.00,620.00,646.70,126782
2026-03-10,655.00,663.00,640.00,658.50,28754
2026-03-11,661.20,686.00,661.20,673.50,27855
2026-03-12,680.25,685.50,652.05,669.70,20681
2026-03-13,661.00,680.00,642.10,648.60,24087
2026-03-16,648.60,648.60,619.90,634.35,33517
2026-03-17,639.00,644.65,626.20,628.20,34927
2026-03-18,639.00,642.00,624.05,628.65,33243
2026-03-19,624.00,633.00,618.40,629.75,25903
2026-03-20,626.00,639.20,625.05,626.60,17723
2026-03-23,623.50,623.95,576.00,600.35,64663
2026-03-24,609.40,620.00,583.75,596.20,31627
2026-03-25,600.00,620.00,596.00,609.05,18816
2026-03-27,609.05,609.05,573.00,577.45,63883
2026-03-30,577.30,577.30,527.45,536.00,82237
2026-04-01,543.95,602.80,543.95,597.15,48636
2026-04-02,590.00,622.90,575.55,608.35,27608
2026-04-06,617.50,623.70,590.45,617.80,22342
2026-04-07,602.00,624.00,595.00,613.00,15188
2026-04-08,650.00,673.20,632.25,663.15,48279
2026-04-09,669.95,677.00,640.30,647.55,27526
2026-04-10,658.00,666.25,647.55,657.65,22474
2026-04-13,654.35,664.00,630.00,645.85,20669
2026-04-15,655.50,683.90,654.15,676.60,37250
2026-04-16,696.60,698.00,670.00,689.65,20127
2026-04-17,697.00,749.95,692.00,729.20,60337
2026-04-20,729.00,733.70,702.20,712.85,25391
2026-04-21,723.00,728.80,708.00,711.95,14762
2026-04-22,698.00,720.00,698.00,715.00,12699
2026-04-23,719.00,719.00,703.05,711.90,9009
2026-04-24,720.00,720.00,695.00,700.55,14043
2026-04-27,702.85,736.15,702.00,716.55,31576
2026-04-28,720.00,733.65,715.30,723.80,12248
2026-04-29,740.00,740.00,707.00,713.00,14253
2026-04-30,706.10,730.00,698.40,719.70,15723
2026-05-04,724.90,787.90,724.90,775.20,86788
2026-05-05,775.25,827.00,751.25,815.15,125238
2026-05-06,828.00,850.00,819.05,840.25,57473
2026-05-07,849.00,849.00,814.15,822.95,29198
2026-05-08,834.95,879.65,809.00,836.70,80322
2026-05-11,814.80,835.55,795.55,808.70,34157
2026-05-12,808.70,808.70,752.60,759.80,39219
2026-05-13,760.00,789.50,759.00,764.80,28692
2026-05-14,765.25,779.95,725.10,733.45,67794
2026-05-15,732.00,748.95,705.00,708.00,36045
2026-05-18,704.55,741.80,675.10,736.70,44011
2026-05-19,745.00,771.75,730.05,753.20,38794
2026-05-20,759.95,762.00,733.20,744.05,16406
2026-05-21,759.90,761.15,711.10,717.00,40773
2026-05-22,721.00,755.50,710.55,740.15,46623
2026-05-25,820.00,874.70,773.25,786.80,654994
2026-05-26,787.40,832.00,782.00,810.80,108068
2026-05-27,809.00,809.00,782.00,789.85,41965
2026-05-29,784.95,795.15,770.95,780.45,31333
2026-06-01,780.45,855.00,780.45,803.55,148104
2026-06-02,799.50,834.40,782.50,829.55,37493
2026-06-03,827.00,844.00,814.95,832.55,48953
2026-06-04,839.95,910.00,828.05,891.25,261798
2026-06-05,902.45,929.95,865.00,869.60,98615
2026-06-08,865.00,875.95,842.00,845.05,45465
2026-06-09,846.00,888.00,842.55,871.00,64119
2026-06-10,880.00,888.90,858.00,867.90,27433
2026-06-11,848.50,882.30,848.50,868.65,38342
2026-06-12,870.10,884.40,847.25,853.65,38966
2026-06-15,858.00,885.20,858.00,865.85,49498
2026-06-16,867.95,907.35,863.60,886.55,70242
2026-06-17,889.95,904.95,877.50,890.50,33041
2026-06-18,898.50,905.00,875.00,882.55,21337
2026-06-19,882.55,903.00,866.05,891.25,97757
2026-06-22,893.45,916.05,888.50,898.25,76923
2026-06-23,913.25,965.00,910.70,943.70,303225
2026-06-24,943.70,968.00,925.55,961.15,82965
2026-06-25,962.60,979.00,916.50,926.15,76207
2026-06-29,925.00,950.00,890.20,931.00,60730
2026-06-30,931.00,968.00,920.10,952.30,64878
2026-07-01,952.30,965.00,946.55,957.85,37269
2026-07-02,970.00,970.00,935.00,955.25,42434
2026-07-03,948.00,973.30,938.05,946.60,25641
2026-07-06,951.60,960.05,923.30,947.90,31790
2026-07-07,952.65,953.15,920.10,933.15,34518
2026-07-08,950.00,950.00,888.00,904.20,52440
2026-07-09,910.00,994.45,910.00,958.50,149328
2026-07-10,964.90,989.40,960.10,971.35,52073
2026-07-13,962.00,1028.15,951.80,996.20,124983
2026-07-14,999.00,1018.00,972.50,981.20,62127
2026-07-15,995.85,1008.80,978.65,981.10,21293
2026-07-16,981.75,998.20,969.05,985.35,33918
2026-07-17,987.00,1000.00,963.15,991.60,52362
2026-07-20,989.20,1189.90,973.30,1189.90,1222578
2026-07-21,1239.00,1322.00,1101.00,1148.90,2688540
2026-07-22,1095.00,1134.90,1056.80,1090.35,446085
2026-07-23,1091.00,1150.00,1072.00,1078.60,299282
2026-07-24,1069.95,1123.65,1061.00,1098.85,128094
2026-07-27,1128.85,1180.00,1109.10,1139.30,284366
2026-07-28,1143.90,1145.95,1090.10,1103.60,78339
2026-07-29,1115.00,1139.70,1086.50,1101.05,86928
2026-07-30,1106.55,1110.80,1032.00,1042.15,132108
2026-07-31,1053.00,1133.65,1045.00,1114.40,136205
2026-08-03,1130.00,1145.00,1084.00,1106.80,111490
2026-08-04,1110.00,1144.90,1095.20,1121.00,66169
2026-08-05,1140.90,1168.00,1104.00,1127.80,81071
2026-08-06,1131.00,1131.00,1076.30,1100.60,52591
2026-08-07,1100.60,1114.90,1088.50,1108.10,24643
2026-08-10,1106.00,1143.00,1090.10,1120.80,64083
2026-08-11,1122.00,1142.00,1122.00,1137.30,54852
2026-08-12,1134.10,1143.00,1065.60,1084.10,108242
2026-08-13,1102.00,1122.90,1073.40,1108.10,66795
2026-08-14,1102.80,1105.90,1083.00,1089.70,32910
2026-08-17,1080.40,1105.00,1022.40,1030.30,106082
2026-08-18,1049.00,1080.00,1032.00,1065.10,51796
2026-08-19,1070.00,1078.90,1039.40,1049.40,27404
2026-08-20,1053.90,1059.70,1040.00,1047.40,20782
2026-08-21,1059.00,1059.00,1026.10,1034.90,28760
2026-08-24,1028.80,1048.00,1018.90,1027.60,29181
2026-08-25,1038.10,1038.10,1015.20,1022.70,18496
2026-08-26,1038.30,1038.30,1005.00,1016.40,45562
2026-08-27,1016.40,1027.80,984.10,998.40,62609
2026-08-28,1008.40,1015.80,995.10,996.10,22357
2026-08-31,995.10,1008.80,977.50,997.10,51692
2026-09-01,997.10,1048.40,985.00,1020.20,59566
2026-09-02,1019.00,1029.05,994.05,1020.05,32493
2026-09-03,1030.00,1056.00,1020.05,1036.80,54325
2026-09-04,1057.80,1057.80,1017.20,1028.20,38228
2026-09-07,1038.20,1038.20,995.35,1012.90,49466
2026-09-08,1027.45,1027.45,997.00,1019.00,59543
2026-09-09,1025.65,1111.00,1011.05,1047.90,221674
2026-09-10,1051.00,1055.90,1020.15,1028.60,40611
2026-09-11,1025.00,1043.20,1004.10,1034.05,33404
2026-09-15,1034.00,1043.95,955.05,965.00,86015
2026-09-16,970.95,1010.95,940.00,1002.50,59516
2026-09-17,1010.00,1010.00,992.00,1000.75,25275
2026-09-18,1000.00,1030.00,1000.00,1018.75,22220
