Date,Open,High,Low,Close,Volume
2014-11-25,159.00,179.90,159.00,172.85,1158176
2014-11-26,170.90,175.75,165.40,171.00,225839
2014-11-27,171.50,174.65,170.60,171.95,88908
2014-11-28,172.00,172.80,162.95,166.10,99104
2014-12-01,170.00,170.00,166.10,167.35,166599
2014-12-02,171.00,171.00,162.35,167.65,83130
2014-12-03,168.95,176.00,168.00,174.50,230043
2014-12-04,175.90,176.05,170.00,172.15,78975
2014-12-05,172.55,183.80,171.00,179.45,243027
2014-12-08,180.65,183.00,172.25,174.45,103131
2014-12-09,173.15,177.50,167.90,169.20,53585
2014-12-10,171.00,176.90,170.50,175.15,52093
2014-12-11,176.65,177.00,170.10,174.95,54761
2014-12-12,176.60,176.60,166.20,168.10,35646
2014-12-15,167.00,179.50,162.70,172.85,57878
2014-12-16,172.85,174.45,164.75,167.00,57879
2014-12-17,166.90,172.05,158.00,167.50,63358
2014-12-18,172.00,174.40,167.10,168.95,85398
2014-12-19,169.50,170.95,165.50,166.95,38829
2014-12-22,169.90,172.00,167.30,168.20,22977
2014-12-23,169.15,169.15,164.55,165.80,48182
2014-12-24,166.05,168.40,164.10,166.80,31863
2014-12-26,168.00,169.30,165.00,166.70,35341
2014-12-29,167.95,170.00,163.05,164.05,66893
2014-12-30,164.10,165.95,160.50,161.25,23790
2014-12-31,161.25,163.80,157.10,158.50,52484
2015-01-01,160.10,160.65,154.85,157.40,37511
2015-01-02,159.00,160.90,153.00,154.50,119746
2015-01-05,156.00,156.60,151.10,152.20,67875
2015-01-06,153.70,160.75,151.10,153.05,224675
2015-01-07,154.30,156.90,150.00,150.85,51240
2015-01-08,153.60,159.60,152.00,154.60,88154
2015-01-09,152.25,157.90,148.10,149.60,60061
2015-01-12,153.30,153.30,146.50,148.00,62277
2015-01-13,150.00,150.85,144.10,146.20,52750
2015-01-14,147.85,149.50,142.50,143.15,40356
2015-01-15,143.60,145.95,139.35,140.35,55329
2015-01-16,140.35,145.60,138.20,142.75,72950
2015-01-19,145.90,149.00,143.00,145.60,66821
2015-01-20,146.00,150.35,146.00,147.25,89284
2015-01-21,149.00,149.55,144.70,145.85,29950
2015-01-22,145.85,148.45,145.50,146.80,27123
2015-01-23,149.50,149.50,141.00,142.10,41825
2015-01-27,141.00,143.95,138.05,138.55,48191
2015-01-28,139.45,139.45,124.30,133.95,484011
2015-01-29,134.45,142.35,131.00,138.40,60978
2015-01-30,140.05,148.80,140.05,146.45,138867
2015-02-02,148.90,154.40,148.60,152.05,165922
2015-02-03,150.00,150.00,142.60,143.55,89910
2015-02-04,138.00,138.00,130.00,130.60,160986
2015-02-05,130.35,134.90,121.10,123.05,117251
2015-02-06,123.10,128.00,112.15,114.40,126773
2015-02-09,114.50,121.00,107.00,118.90,116474
2015-02-10,117.00,127.90,115.95,126.05,77933
2015-02-11,129.90,129.90,123.00,125.80,38189
2015-02-12,127.50,131.50,126.00,126.55,37388
2015-02-13,126.10,127.55,122.20,124.25,65974
2015-02-16,124.25,127.90,124.25,126.35,48044
2015-02-18,129.00,133.15,126.00,129.70,123870
2015-02-19,127.00,133.50,127.00,128.50,84418
2015-02-20,130.10,132.00,127.00,127.65,83992
2015-02-23,131.00,131.50,124.20,125.40,70465
2015-02-24,127.00,129.40,124.55,125.50,43505
2015-02-25,125.50,127.85,123.50,124.45,42436
2015-02-26,125.20,126.80,122.50,125.45,32887
2015-02-27,128.00,129.00,123.20,124.35,55358
2015-02-28,124.00,129.10,122.30,123.85,67883
2015-03-02,123.90,125.90,121.00,122.75,60664
2015-03-03,122.50,131.15,122.50,125.25,94558
2015-03-04,128.85,133.50,125.05,126.85,97190
2015-03-05,124.75,128.95,124.70,127.00,24388
2015-03-09,128.00,129.30,122.90,127.30,48018
2015-03-10,129.00,129.00,124.00,124.15,17799
2015-03-11,128.65,128.65,121.50,123.65,72657
2015-03-12,123.75,126.30,123.50,124.05,27916
2015-03-13,125.10,125.90,122.60,123.95,103253
2015-03-16,124.90,127.00,122.55,124.25,40923
2015-03-17,126.05,126.80,123.50,124.10,33525
2015-03-18,124.05,124.95,123.60,124.10,15025
2015-03-19,123.65,126.50,123.30,124.00,16922
2015-03-20,125.45,125.50,115.50,115.95,28903
2015-03-23,121.30,121.30,111.00,112.70,70582
2015-03-24,111.55,114.95,110.10,113.25,58999
2015-03-25,114.85,120.00,111.25,116.70,77003
2015-03-26,115.35,116.55,111.00,111.55,48279
2015-03-27,107.25,113.40,106.60,107.50,56515
2015-03-30,104.30,112.00,104.30,106.50,32186
2015-03-31,104.15,110.90,104.15,107.40,19545
2015-04-01,107.95,114.30,107.95,112.80,29474
2015-04-06,116.85,133.50,114.95,126.60,167680
2015-04-07,127.90,132.90,123.00,124.65,34367
2015-04-08,125.50,130.60,125.50,128.95,62429
2015-04-09,131.95,139.90,130.00,136.40,156734
2015-04-10,136.50,138.40,134.00,135.90,33956
2015-04-13,137.75,137.80,134.00,135.65,24308
2015-04-15,135.75,137.75,130.55,131.30,23996
2015-04-16,128.95,133.90,125.50,126.75,21141
2015-04-17,123.30,129.40,123.00,123.80,10831
2015-04-20,123.80,125.00,118.20,120.65,18762
2015-04-21,120.00,123.70,117.55,122.55,15020
2015-04-22,124.55,129.00,121.00,125.30,21343
2015-04-23,126.70,127.10,120.10,121.00,15054
2015-04-24,121.85,124.00,117.05,117.90,71161
2015-04-27,118.85,118.85,115.00,116.00,6174
2015-04-28,115.05,117.90,113.05,116.05,13070
2015-04-29,117.05,117.90,115.05,116.20,8165
2015-04-30,116.95,119.90,116.25,119.10,16361
2015-05-04,116.20,117.90,111.50,117.00,52882
2015-05-05,116.05,116.05,113.55,113.95,20259
2015-05-06,113.10,113.10,107.50,108.15,23739
2015-05-07,107.15,107.15,105.50,106.80,46838
2015-05-08,105.75,109.60,105.00,105.75,29483
2015-05-11,106.95,110.35,106.95,107.50,13138
2015-05-12,107.00,107.00,103.05,103.55,12803
2015-05-13,112.00,112.00,103.20,104.20,16564
2015-05-14,103.60,105.60,102.55,103.10,28918
2015-05-15,105.40,105.40,103.20,104.50,23275
2015-05-18,104.80,113.95,104.80,111.45,34850
2015-05-19,114.75,114.75,110.20,111.95,21693
2015-05-20,112.95,115.15,112.65,114.05,18994
2015-05-21,113.05,119.10,111.50,117.90,18220
2015-05-22,119.70,120.05,115.00,116.80,357853
2015-05-25,116.05,116.80,112.25,113.80,10761
2015-05-26,113.05,113.05,111.10,112.55,6872
2015-05-27,112.05,113.15,110.10,111.60,10724
2015-05-28,111.05,114.80,110.00,113.20,18362
2015-05-29,115.15,115.50,111.90,113.60,285803
2015-06-01,114.60,115.80,113.35,115.00,9404
2015-06-02,114.90,116.00,107.50,110.15,15784
2015-06-03,109.55,112.70,107.50,108.15,29795
2015-06-04,107.00,112.90,106.05,110.10,164387
2015-06-05,112.35,116.25,109.50,111.30,19014
2015-06-08,110.50,113.95,110.00,110.65,3380
2015-06-09,110.65,115.00,110.00,110.25,6083
2015-06-10,110.60,113.00,110.50,111.55,7942
2015-06-11,113.20,113.25,109.00,109.10,5518
2015-06-12,108.05,109.90,106.10,107.00,3793
2015-06-15,109.95,109.95,105.55,108.90,4775
2015-06-16,113.15,113.15,106.30,107.35,6815
2015-06-17,106.45,110.00,106.45,107.15,19376
2015-06-18,106.45,110.75,105.50,106.25,12531
2015-06-19,108.85,109.00,104.30,104.65,14310
2015-06-22,104.65,119.85,104.65,114.30,126869
2015-06-23,114.30,115.30,110.60,111.75,22906
2015-06-24,111.00,118.50,111.00,115.65,78489
2015-06-25,115.15,116.15,113.00,114.85,19848
2015-06-26,114.50,114.60,111.25,111.90,10858
2015-06-29,111.05,111.05,106.75,108.30,14167
2015-06-30,107.85,116.55,107.85,111.50,27831
2015-07-01,112.95,114.50,111.00,111.55,18384
2015-07-02,112.30,113.20,110.50,110.85,10630
2015-07-03,110.65,117.00,110.00,110.85,34569
2015-07-06,110.55,113.70,108.20,113.05,72673
2015-07-07,112.95,124.00,112.80,115.15,149378
2015-07-08,115.05,116.55,112.00,114.45,137265
2015-07-09,112.35,114.45,111.40,112.10,20885
2015-07-10,111.55,114.80,111.40,113.45,16682
2015-07-13,115.00,122.75,111.25,116.80,812064
2015-07-14,117.80,122.50,114.00,119.35,199159
2015-07-15,119.30,131.00,119.00,125.45,582589
2015-07-16,128.45,129.75,123.55,124.65,234273
2015-07-17,125.70,126.30,123.10,125.15,81641
2015-07-20,125.05,125.05,122.00,124.20,38312
2015-07-21,124.00,125.45,118.00,118.55,49907
2015-07-22,118.75,122.00,118.00,121.25,31818
2015-07-23,122.30,122.30,119.95,121.25,45615
2015-07-24,120.25,127.00,120.25,123.80,58372
2015-07-27,122.50,125.80,120.05,124.45,62956
2015-07-28,125.70,130.00,122.75,125.35,155763
2015-07-29,125.75,129.65,124.35,125.30,56564
2015-07-30,125.15,126.50,122.15,124.85,37449
2015-07-31,125.05,129.00,122.95,124.90,180430
2015-08-03,125.25,127.35,116.00,118.95,302131
2015-08-04,118.20,120.70,116.35,118.35,91469
2015-08-05,119.90,121.00,119.00,120.15,61566
2015-08-06,120.00,130.00,119.35,124.60,295013
2015-08-07,125.45,128.00,119.30,120.60,80377
2015-08-10,120.60,124.60,119.40,121.30,101598
2015-08-11,122.00,123.50,119.55,120.25,96384
2015-08-12,120.05,122.15,115.60,117.00,129327
2015-08-13,119.05,124.90,113.20,118.25,827985
2015-08-14,122.70,124.60,117.55,123.80,69606
2015-08-17,124.90,128.00,120.60,124.10,51862
2015-08-18,125.90,125.90,122.10,123.20,32653
2015-08-19,123.00,125.90,122.30,123.70,37146
2015-08-20,124.75,124.75,119.25,120.25,34562
2015-08-21,119.05,119.65,116.25,118.90,48345
2015-08-24,118.00,118.00,106.65,111.05,111379
2015-08-25,115.20,115.25,107.65,113.20,73814
2015-08-26,112.05,118.00,110.70,116.05,27035
2015-08-27,120.00,120.50,115.40,119.45,19819
2015-08-28,124.35,124.35,117.15,118.45,75888
2015-08-31,118.00,119.75,115.05,118.40,20819
2015-09-01,118.00,118.00,110.10,111.00,399475
2015-09-02,111.50,116.00,110.60,113.25,67829
2015-09-03,114.05,116.00,113.10,115.65,24156
2015-09-04,114.80,114.95,106.65,108.05,140129
2015-09-07,111.00,111.05,102.65,109.05,62975
2015-09-08,106.00,114.95,106.00,108.55,20860
2015-09-09,112.45,112.95,108.75,111.60,56328
2015-09-10,111.05,111.05,106.50,107.90,13446
2015-09-11,109.10,110.00,106.10,108.40,14348
2015-09-14,109.20,109.60,107.90,108.75,10531
2015-09-15,111.70,111.70,107.80,108.15,11366
2015-09-16,108.20,108.30,106.50,106.80,11541
2015-09-18,105.00,110.00,102.40,104.75,32584
2015-09-21,103.00,106.40,103.00,105.55,17178
2015-09-22,105.00,109.50,105.00,106.75,15803
2015-09-23,105.00,107.45,105.00,106.80,6804
2015-09-24,106.00,108.85,105.00,107.20,20967
2015-09-28,105.00,109.40,105.00,108.05,66289
2015-09-29,107.00,107.75,105.00,106.75,14214
2015-09-30,107.00,109.00,106.00,107.20,46400
2015-10-01,108.45,108.75,104.65,105.50,20690
2015-10-05,106.35,108.00,105.00,106.40,38185
2015-10-06,107.60,111.90,106.45,110.95,44861
2015-10-07,112.00,117.60,112.00,114.65,136866
2015-10-08,115.50,115.50,112.05,113.35,28191
2015-10-09,115.25,120.90,113.00,117.65,97572
2015-10-12,117.00,118.95,114.10,115.20,18287
2015-10-13,115.95,116.50,114.00,114.80,37556
2015-10-14,113.20,117.00,113.20,113.75,34876
2015-10-15,113.55,119.85,113.00,116.00,156447
2015-10-16,116.85,116.90,114.15,114.95,27156
2015-10-19,115.00,115.50,112.25,112.95,47696
2015-10-20,113.35,118.80,112.80,114.70,89178
2015-10-21,114.90,119.70,114.30,115.25,118299
2015-10-23,116.00,117.50,113.40,114.00,96554
2015-10-26,114.80,115.00,112.60,113.20,25859
2015-10-27,112.40,123.95,112.40,120.15,219247
2015-10-28,121.00,124.90,120.60,123.55,339199
2015-10-29,121.20,138.15,121.20,130.45,980536
2015-10-30,129.50,134.80,126.55,128.95,167363
2015-11-02,129.50,132.90,125.00,129.85,156110
2015-11-03,134.90,136.50,130.45,134.70,379787
2015-11-04,134.10,143.95,133.00,139.00,428263
2015-11-05,138.95,139.85,129.40,130.80,146885
2015-11-06,130.65,135.50,130.10,131.55,46546
2015-11-09,127.90,137.90,123.75,135.25,80531
2015-11-10,135.00,135.45,131.15,131.90,36941
2015-11-11,133.10,135.30,131.00,133.60,34373
2015-11-13,132.15,152.10,130.05,145.65,327033
2015-11-16,146.10,148.00,142.10,143.25,193216
2015-11-17,144.95,153.70,143.00,147.40,354476
2015-11-18,146.10,150.30,140.40,143.80,112503
2015-11-19,144.55,149.00,141.50,144.60,88052
2015-11-20,144.00,146.45,139.00,141.75,61050
2015-11-23,143.95,145.50,140.20,141.60,54463
2015-11-24,145.00,145.00,140.50,141.45,78968
2015-11-26,142.35,143.00,135.60,137.60,53707
2015-11-27,137.00,143.00,135.80,137.60,149582
2015-11-30,137.60,144.30,137.60,141.70,65227
2015-12-01,140.95,145.90,140.80,142.20,53459
2015-12-02,143.95,149.00,143.20,147.30,138293
2015-12-03,147.20,151.60,143.50,148.05,120348
2015-12-04,147.05,149.00,143.50,144.50,78267
2015-12-07,147.65,147.65,140.80,141.65,51876
2015-12-08,138.05,143.35,138.05,140.90,35167
2015-12-09,140.50,142.00,133.35,134.55,50476
2015-12-10,136.70,140.65,135.10,139.30,19895
2015-12-11,138.55,142.90,134.80,139.35,29517
2015-12-14,138.50,140.00,135.60,137.95,47793
2015-12-15,138.25,138.25,132.40,133.85,63555
2015-12-16,133.55,137.00,132.70,133.85,50282
2015-12-17,134.95,135.50,131.15,134.40,44402
2015-12-18,134.00,136.35,132.60,134.25,40543
2015-12-21,135.60,139.45,135.20,137.80,40307
2015-12-22,137.50,139.40,133.70,134.40,30385
2015-12-23,136.95,138.00,133.20,133.90,29110
2015-12-24,134.80,135.80,131.50,132.80,25764
2015-12-28,133.40,136.00,131.80,132.40,26464
2015-12-29,132.95,137.10,132.05,132.90,37109
2015-12-30,135.55,135.90,132.65,133.25,13210
2015-12-31,136.05,143.80,136.05,139.35,356433
2016-01-01,138.90,143.30,136.50,139.95,142685
2016-01-04,139.35,145.00,138.00,139.85,111364
2016-01-05,140.30,142.90,139.50,142.00,63756
2016-01-06,143.60,147.00,142.10,145.80,201487
2016-01-07,145.30,145.30,135.70,137.50,104141
2016-01-08,139.15,147.00,139.00,145.35,131970
2016-01-11,144.00,149.90,143.10,146.70,129980
2016-01-12,146.55,148.80,141.60,145.15,62568
2016-01-13,146.05,148.95,133.85,138.30,129441
2016-01-14,137.00,139.50,133.05,136.90,41806
2016-01-15,137.00,140.00,123.00,127.55,38890
2016-01-18,128.05,128.80,113.50,115.50,110949
2016-01-19,121.00,128.00,117.00,126.35,43639
2016-01-20,125.05,125.05,117.20,119.75,26948
2016-01-21,122.75,126.00,119.00,121.05,40001
2016-01-22,123.65,128.20,121.35,122.65,24638
2016-01-25,125.15,128.00,123.00,123.75,24923
2016-01-27,125.30,127.40,121.25,126.35,34149
2016-01-28,125.95,127.80,125.00,125.40,9518
2016-01-29,125.20,128.00,123.10,126.55,22964
2016-02-01,128.90,133.40,126.60,131.15,31439
2016-02-02,130.55,141.90,130.05,131.45,429928
2016-02-03,131.00,135.40,125.70,126.60,98783
2016-02-04,128.00,133.40,122.05,123.90,38623
2016-02-05,125.55,129.30,122.20,124.90,31378
2016-02-08,125.15,127.00,122.55,123.30,44715
2016-02-09,123.05,125.00,119.15,120.70,23522
2016-02-10,121.00,124.75,119.85,121.55,30584
2016-02-11,121.05,122.55,113.30,114.80,26453
2016-02-12,115.95,116.00,106.65,109.85,87620
2016-02-15,113.35,120.40,111.00,118.80,35035
2016-02-16,119.00,120.40,111.70,112.90,15731
2016-02-17,112.60,116.20,112.60,115.60,60150
2016-02-18,117.70,120.80,115.05,116.55,50155
2016-02-19,115.65,118.25,113.20,116.85,8833
2016-02-22,118.00,124.70,117.05,120.00,66046
2016-02-23,119.55,119.55,115.00,117.40,29582
2016-02-24,114.10,117.40,113.60,114.20,33144
2016-02-25,113.00,116.90,112.05,114.95,25031
2016-02-26,114.30,115.80,111.60,112.70,20084
2016-02-29,112.90,116.30,109.50,115.60,11277
2016-03-01,115.80,118.90,114.50,117.80,14502
2016-03-02,120.00,123.00,118.30,120.00,124968
2016-03-03,128.05,134.50,123.25,128.00,96379
2016-03-04,130.95,131.00,126.00,126.85,142388
2016-03-08,126.00,131.80,125.00,126.85,132593
2016-03-09,127.15,132.00,125.15,127.05,225227
2016-03-10,128.70,128.70,124.65,124.95,34314
2016-03-11,124.25,125.60,120.65,123.10,23656
2016-03-14,125.00,130.50,123.65,124.55,151836
2016-03-15,125.20,132.70,123.30,130.35,415320
2016-03-16,132.40,135.00,131.30,132.70,195376
2016-03-17,134.65,137.00,132.25,133.05,66908
2016-03-18,133.70,135.90,132.80,134.95,43418
2016-03-21,136.00,137.00,132.00,135.10,39622
2016-03-22,136.10,137.00,133.00,135.95,25163
2016-03-23,136.35,139.80,134.65,138.85,36279
2016-03-28,137.05,140.00,132.65,133.50,32359
2016-03-29,133.50,135.60,130.25,131.70,24986
2016-03-30,132.30,142.50,132.30,141.55,156878
2016-03-31,141.80,145.70,137.65,139.00,49341
2016-04-01,138.00,146.75,138.00,142.70,96966
2016-04-04,143.50,149.50,142.95,143.90,101518
2016-04-05,143.70,143.70,139.05,139.80,48880
2016-04-06,140.05,150.00,140.00,146.80,257127
2016-04-07,146.00,148.00,141.90,144.10,171152
2016-04-08,145.00,148.00,142.80,146.45,85382
2016-04-11,147.05,172.75,147.05,164.30,1634751
2016-04-12,163.15,171.00,160.15,165.10,541904
2016-04-13,169.00,173.90,166.25,168.80,394492
2016-04-18,167.00,171.40,166.50,169.80,218358
2016-04-20,170.10,172.80,167.00,168.80,193300
2016-04-21,169.10,170.60,161.95,165.55,101122
2016-04-22,166.30,166.30,157.60,164.60,95666
2016-04-25,164.05,167.00,162.75,164.60,36437
2016-04-26,164.85,165.80,162.00,164.95,148491
2016-04-27,165.35,166.20,160.40,161.90,54924
2016-04-28,162.35,162.80,156.35,157.90,52255
2016-04-29,158.40,160.05,153.00,157.75,83967
2016-05-02,158.40,164.00,156.00,160.10,172164
2016-05-03,161.40,162.15,157.00,158.25,256128
2016-05-04,157.70,160.60,157.70,159.85,92722
2016-05-05,160.90,163.90,159.00,160.25,193666
2016-05-06,159.90,160.65,150.50,153.20,206448
2016-05-09,153.40,161.65,153.40,160.10,432250
2016-05-10,160.80,169.40,160.25,166.20,456141
2016-05-11,167.00,186.60,166.50,178.05,1835456
2016-05-12,178.50,186.70,174.80,183.85,483717
2016-05-13,183.00,192.90,181.10,185.40,725618
2016-05-16,183.50,186.90,176.30,179.25,124814
2016-05-17,180.00,185.00,177.00,178.40,134163
2016-05-18,178.65,182.70,174.30,178.10,126570
2016-05-19,179.35,184.50,176.80,177.95,229448
2016-05-20,179.80,180.00,173.45,174.60,124937
2016-05-23,179.00,180.00,168.35,169.10,106766
