Date,Open,High,Low,Close,Volume
2026-02-11,169.99,169.99,163.25,164.60,86043
2026-02-12,164.60,164.61,159.00,159.50,138441
2026-02-13,159.50,163.00,155.30,161.27,167337
2026-02-16,158.90,160.15,157.50,159.75,100861
2026-02-17,159.00,168.79,158.06,165.74,324317
2026-02-18,165.74,168.50,162.00,165.61,239863
2026-02-19,165.75,166.15,162.11,164.76,85403
2026-02-20,166.50,166.50,160.15,163.30,94495
2026-02-23,163.00,163.44,159.05,160.05,52469
2026-02-24,161.99,163.00,155.80,160.69,107201
2026-02-25,158.95,162.95,158.62,161.73,62819
2026-02-26,164.15,164.15,159.50,160.44,57250
2026-02-27,160.44,165.00,157.39,161.53,105467
2026-03-02,155.00,159.20,152.41,155.28,146198
2026-03-04,151.00,152.58,146.20,147.91,248379
2026-03-05,148.12,152.63,146.00,146.98,79497
2026-03-06,146.00,149.19,145.50,146.29,57304
2026-03-09,144.00,149.00,137.32,147.28,228879
2026-03-10,148.10,150.95,144.35,145.90,293047
2026-03-11,145.18,151.15,145.17,149.28,206843
2026-03-12,148.85,150.90,145.01,145.93,299661
2026-03-13,145.50,146.00,137.25,139.96,227905
2026-03-16,149.90,167.95,148.00,167.95,33352378
2026-03-17,175.59,182.39,168.37,175.52,41323298
2026-03-18,172.10,175.17,163.66,168.03,5699655
2026-03-19,161.55,166.20,158.00,160.87,1031577
2026-03-20,161.00,164.95,159.52,163.00,748978
2026-03-23,158.54,159.61,150.77,156.10,807020
2026-03-24,160.00,162.00,154.10,156.09,375862
2026-03-25,156.75,160.50,151.80,152.59,669917
2026-03-27,152.00,152.47,143.00,144.42,780964
2026-03-30,144.10,147.61,135.10,137.27,567376
2026-04-01,141.92,158.50,141.92,154.13,932804
2026-04-02,147.30,153.29,147.30,152.31,503773
2026-04-06,151.10,154.95,149.05,153.60,232967
2026-04-07,154.95,156.54,151.51,154.50,183259
2026-04-08,158.78,163.60,157.96,161.54,366669
2026-04-09,161.20,164.99,159.50,160.99,207711
2026-04-10,162.14,172.38,162.14,168.88,510020
2026-04-13,162.67,170.99,162.02,167.54,261713
2026-04-15,168.35,178.86,168.35,176.52,529575
2026-04-16,177.80,180.79,173.86,178.72,379907
2026-04-17,181.45,182.47,178.11,179.23,462006
2026-04-20,179.23,183.90,174.65,179.71,337880
2026-04-21,180.79,182.26,176.01,177.92,275778
2026-04-22,177.92,181.92,176.62,180.69,192706
2026-04-23,179.60,188.00,179.60,184.63,485952
2026-04-24,185.01,185.70,179.05,181.56,230507
2026-04-27,182.00,185.00,181.56,183.12,186466
2026-04-28,184.45,184.45,180.10,181.37,169060
2026-04-29,181.90,201.73,178.05,186.86,2524483
2026-04-30,186.86,191.84,182.57,188.32,508103
2026-05-04,189.00,189.95,183.50,184.41,201124
2026-05-05,184.00,187.69,180.35,180.99,287692
2026-05-06,182.89,182.89,176.97,181.98,210278
2026-05-07,182.60,185.50,181.35,183.83,378786
2026-05-08,183.83,186.59,180.60,181.24,146339
2026-05-11,180.00,182.30,175.10,175.63,148006
2026-05-12,174.00,177.93,167.01,167.71,201674
2026-05-13,166.50,173.75,166.22,170.03,215258
2026-05-14,184.00,199.70,179.03,182.40,12240699
2026-05-15,181.30,181.90,176.00,176.67,463115
2026-05-18,175.00,175.00,169.20,172.99,542095
2026-05-19,172.25,177.25,172.25,173.90,127840
2026-05-20,172.50,176.99,171.30,176.45,160533
2026-05-21,178.00,184.65,176.93,182.22,342905
2026-05-22,183.65,184.70,180.02,180.63,131027
2026-05-25,182.70,183.55,180.67,181.38,154323
2026-05-26,181.65,186.48,180.25,182.83,301051
2026-05-27,183.00,185.00,180.10,184.34,247228
2026-05-29,195.00,215.50,192.10,195.47,10672753
2026-06-01,196.00,200.00,191.42,192.78,761312
2026-06-02,192.78,195.36,187.14,194.01,611938
2026-06-03,194.00,206.80,191.35,199.93,1998351
2026-06-04,203.38,207.52,200.71,203.34,896576
2026-06-05,205.48,205.48,198.51,200.55,350243
2026-06-08,198.80,199.90,190.80,191.99,354247
2026-06-09,194.81,207.30,191.50,200.50,323397
2026-06-10,201.00,205.76,198.00,201.27,533432
2026-06-11,198.00,198.00,192.96,194.30,237353
2026-06-12,195.65,198.97,193.51,198.49,270960
2026-06-15,201.20,203.35,198.11,199.49,275283
2026-06-16,201.49,202.69,196.10,199.53,191969
2026-06-17,200.20,202.87,198.00,199.94,228662
2026-06-18,201.00,201.67,196.72,199.17,157407
2026-06-19,199.80,207.64,196.06,204.68,605339
2026-06-22,206.20,213.21,206.20,207.59,800637
2026-06-23,209.00,211.50,202.01,204.27,283801
2026-06-24,205.90,205.90,200.61,201.37,211414
2026-06-25,202.80,203.62,195.01,195.73,211421
2026-06-29,195.00,196.00,190.60,192.37,186570
2026-06-30,194.19,195.26,192.00,193.02,87537
2026-07-01,194.40,197.00,192.00,192.72,125392
2026-07-02,194.00,195.59,191.26,193.08,105063
2026-07-03,193.09,194.63,190.00,190.84,129091
2026-07-06,191.80,193.79,187.07,188.28,122057
2026-07-07,187.12,188.06,181.78,184.26,197334
2026-07-08,183.99,193.30,182.00,186.48,446150
2026-07-09,188.00,190.00,184.50,185.68,185314
2026-07-10,185.75,191.08,184.30,189.36,189760
2026-07-13,188.40,193.49,186.49,191.20,529270
2026-07-14,191.40,193.80,181.22,182.15,296253
2026-07-15,182.15,185.45,181.60,182.15,141134
2026-07-16,182.00,183.60,179.60,179.99,98013
2026-07-17,180.00,180.26,176.20,177.56,150112
2026-07-20,179.99,180.40,177.31,179.33,78861
2026-07-21,182.50,183.37,176.33,177.06,85416
2026-07-22,177.20,190.70,173.50,184.57,1772046
2026-07-23,184.37,184.37,178.20,179.18,163897
2026-07-24,180.75,180.75,175.95,178.90,89469
2026-07-27,179.51,182.09,176.90,177.74,89792
2026-07-28,177.74,179.78,174.50,175.49,91358
2026-07-29,175.49,178.00,175.49,177.62,76816
2026-07-30,178.51,178.62,174.51,175.97,86300
2026-07-31,178.69,178.69,175.25,176.80,73243
2026-08-03,175.50,180.00,175.50,177.35,117082
2026-08-04,177.35,180.50,176.93,178.69,117729
2026-08-05,179.57,186.85,178.50,183.80,200926
2026-08-06,186.00,196.90,184.31,194.34,1245603
2026-08-07,193.35,197.80,190.00,191.78,362679
2026-08-10,195.04,199.88,189.44,191.93,1089531
2026-08-11,193.80,193.80,186.42,189.07,153044
2026-08-12,191.99,198.00,187.22,192.77,609720
2026-08-13,197.00,201.00,193.10,194.15,702729
2026-08-14,195.40,195.40,187.15,188.35,136565
2026-08-17,188.20,188.35,183.75,185.87,100687
2026-08-18,186.00,187.19,182.90,183.22,95319
2026-08-19,183.22,185.00,180.00,180.22,74158
2026-08-20,181.20,185.90,179.41,180.58,160272
2026-08-21,180.53,192.70,180.53,191.78,1028759
2026-08-24,192.00,194.33,189.02,192.09,272106
2026-08-25,190.80,190.80,187.20,188.00,66495
2026-08-26,188.05,191.80,187.03,189.53,122936
2026-08-27,189.53,198.50,188.00,194.53,780237
2026-08-28,195.45,197.30,192.21,192.84,194797
2026-08-31,192.19,197.50,185.01,194.12,352819
2026-09-01,193.11,193.60,185.00,186.17,174373
2026-09-02,186.90,187.94,183.99,185.30,100603
2026-09-03,186.00,187.67,183.10,185.69,149050
2026-09-04,185.69,188.12,182.53,183.82,94742
2026-09-07,182.50,187.92,182.41,187.45,535172
2026-09-08,187.30,187.30,182.12,183.62,105390
2026-09-09,184.49,184.90,182.00,183.93,90712
2026-09-10,183.90,183.90,176.60,177.42,237404
2026-09-11,177.61,181.25,175.00,179.89,136248
2026-09-15,178.67,182.60,168.01,168.87,305666
2026-09-16,171.94,171.94,165.00,169.16,121724
2026-09-17,167.35,175.19,167.35,173.08,129667
2026-09-18,173.00,175.89,170.10,171.91,150063
