Date,Open,High,Low,Close,Volume
2018-05-15,11.75,11.75,10.95,11.20,3578
2018-05-16,11.20,11.35,10.75,11.30,28771
2018-05-17,11.25,11.75,11.00,11.10,5305
2018-05-18,11.50,11.50,11.00,11.05,6736
2018-05-21,11.60,11.60,10.90,10.90,15963
2018-05-22,11.40,11.40,10.65,11.05,4341
2018-05-23,11.30,11.30,10.70,10.90,3387
2018-05-24,11.30,11.35,10.85,11.05,3495
2018-05-25,11.50,11.60,10.75,11.60,12160
2018-05-28,12.15,12.15,11.85,12.15,2723
2018-05-29,12.70,12.75,12.30,12.70,17123
2018-05-30,13.00,13.00,12.30,12.55,23952
2018-05-31,13.10,13.10,12.20,12.75,11965
2018-06-01,13.05,13.05,12.30,12.35,1406
2018-06-04,12.50,12.50,11.80,11.80,13612
2018-06-05,12.35,12.35,11.30,11.50,2439
2018-06-06,12.05,12.05,11.05,11.10,11012
2018-06-07,12.00,12.00,10.65,11.40,12982
2018-06-08,11.85,11.85,10.95,11.15,3492
2018-06-11,10.25,11.80,10.25,11.10,13116
2018-06-12,11.25,11.90,11.00,11.55,11834
2018-06-13,12.50,12.50,11.25,11.85,9932
2018-06-14,11.90,12.20,11.35,11.80,19039
2018-06-15,12.55,12.55,11.60,11.80,15053
2018-06-18,12.75,12.75,11.25,11.45,7762
2018-06-19,12.35,12.35,11.05,11.20,12382
2018-06-20,12.25,12.25,11.00,11.00,8577
2018-06-21,11.55,11.55,10.65,10.85,27327
2018-06-22,10.55,11.15,10.50,10.75,10553
2018-06-25,11.00,11.70,10.70,11.10,40121
2018-06-26,11.95,11.95,10.90,10.90,10912
2018-06-27,11.75,11.75,10.40,10.70,26348
2018-06-28,10.50,11.20,10.10,10.60,7054
2018-06-29,11.00,11.00,10.45,10.70,11928
2018-07-02,10.70,10.90,10.50,10.50,11661
2018-07-03,10.50,10.95,10.00,10.70,5316
2018-07-04,10.50,11.00,10.30,10.85,18022
2018-07-05,10.85,11.30,10.30,10.70,3826
2018-07-06,10.45,10.95,10.30,10.45,12840
2018-07-09,11.40,11.40,10.40,10.40,7771
2018-07-10,10.35,11.00,10.30,10.80,12388
2018-07-11,10.95,10.95,10.45,10.80,2933
2018-07-12,10.95,10.95,10.30,10.60,8611
2018-07-13,11.00,11.00,9.85,10.30,13517
2018-07-16,9.40,10.85,9.40,10.20,3202
2018-07-17,10.90,10.90,10.30,10.40,2759
2018-07-18,10.95,10.95,9.75,10.40,36675
2018-07-19,10.80,10.80,10.00,10.30,16106
2018-07-20,10.75,10.75,10.10,10.25,5524
2018-07-23,11.25,11.25,10.10,10.30,9263
2018-07-24,10.30,11.20,10.05,10.95,50017
2018-07-25,11.35,11.85,10.60,11.20,13896
2018-07-26,11.55,11.60,10.80,11.05,18133
2018-07-27,11.95,11.95,10.50,10.85,18168
2018-07-30,11.20,11.20,10.30,10.50,45162
2018-07-31,11.25,11.25,10.50,10.70,11875
2018-08-01,11.75,11.75,10.25,10.70,6000
2018-08-02,10.45,10.90,10.45,10.55,5911
2018-08-03,10.90,10.90,10.35,10.75,10603
2018-08-06,10.35,11.10,9.80,10.70,17283
2018-08-07,10.50,11.20,10.50,10.90,15520
2018-08-08,11.40,11.40,10.60,10.80,49376
2018-08-09,11.30,11.30,10.25,10.60,12673
2018-08-10,10.55,10.85,10.45,10.45,17141
2018-08-13,10.00,10.70,10.00,10.55,5823
2018-08-14,11.00,11.00,9.40,10.45,21353
2018-08-16,10.10,10.70,10.00,10.20,17895
2018-08-17,10.60,10.80,10.10,10.40,12717
2018-08-20,10.80,10.85,10.35,10.40,17097
2018-08-21,9.95,10.75,9.95,10.10,32612
2018-08-23,10.90,10.90,10.10,10.35,38224
2018-08-24,10.60,10.60,10.05,10.15,17411
2018-08-27,10.30,10.75,10.05,10.20,82896
2018-08-28,10.20,10.50,9.65,10.40,16560
2018-08-29,10.50,10.50,10.05,10.10,15443
2018-08-30,9.90,10.35,9.90,10.15,10034
2018-08-31,10.60,10.60,9.85,10.05,126958
2018-09-03,10.00,10.25,9.95,10.15,19294
2018-09-04,10.65,10.65,9.95,10.00,9149
2018-09-05,10.20,10.20,9.60,9.85,18432
2018-09-06,9.75,10.10,9.70,9.75,20865
2018-09-07,10.35,10.35,9.30,9.85,14936
2018-09-10,10.20,10.20,9.55,9.75,8261
2018-09-11,9.60,10.00,9.50,9.85,35795
2018-09-12,10.50,10.50,9.70,9.90,9667
2018-09-14,9.80,10.40,9.70,9.90,20754
2018-09-17,9.90,10.40,9.75,10.05,16806
2018-09-18,10.60,10.60,9.95,9.95,16727
2018-09-19,10.95,10.95,9.75,9.85,12504
2018-09-21,9.80,10.20,8.60,9.25,25515
2018-09-24,9.80,10.40,8.50,10.00,23823
2018-09-25,10.15,10.60,9.40,9.60,14417
2018-09-26,10.40,11.50,9.40,9.70,10939
2018-09-27,10.40,10.40,9.30,9.85,6051
2018-09-28,10.50,10.50,7.95,8.25,29156
2018-10-01,9.85,9.85,8.20,8.45,12697
2018-10-03,10.10,10.10,8.30,8.80,14469
2018-10-04,8.90,9.50,8.50,9.15,15243
2018-10-05,9.00,9.25,8.60,8.65,7061
2018-10-08,8.50,8.90,8.35,8.60,16564
2018-10-09,8.95,8.95,8.15,8.50,20019
2018-10-10,10.20,10.20,8.30,9.00,43953
2018-10-11,9.20,9.80,8.50,8.85,15140
2018-10-12,8.65,9.75,8.65,9.45,21513
2018-10-15,8.90,9.95,8.90,9.55,7037
2018-10-16,11.00,11.00,9.50,9.50,10753
2018-10-17,9.50,10.00,8.80,9.05,20629
2018-10-19,9.20,9.50,8.75,9.20,15490
2018-10-22,9.80,9.80,8.70,9.00,8117
2018-10-23,9.30,9.30,8.75,9.00,9557
2018-10-24,9.30,9.30,8.75,9.05,10366
2018-10-25,9.20,9.20,8.30,8.60,6132
2018-10-26,8.20,9.00,8.20,8.55,12612
2018-10-29,9.50,9.50,8.25,9.10,35010
2018-10-30,9.80,9.80,8.90,9.00,7435
2018-10-31,9.60,9.60,8.90,8.95,20088
2018-11-01,9.55,9.55,9.00,9.25,10316
2018-11-02,9.60,9.60,9.15,9.35,15521
2018-11-05,9.00,9.30,8.50,8.95,11170
2018-11-06,9.25,9.25,8.75,9.15,14786
2018-11-07,9.60,9.60,8.95,9.20,5548
2018-11-09,9.60,9.60,9.00,9.15,9103
2018-11-12,9.10,9.45,9.00,9.05,2613
2018-11-13,9.60,9.60,8.90,9.10,11720
2018-11-14,9.00,9.35,8.95,9.20,15447
2018-11-15,9.00,9.35,9.00,9.05,5792
2018-11-16,9.05,9.50,9.00,9.20,11320
2018-11-19,9.50,9.60,9.10,9.25,22910
2018-11-20,9.60,9.60,8.50,9.15,10559
2018-11-21,8.95,9.25,8.60,8.90,8029
2018-11-22,9.15,9.25,8.65,8.85,8739
2018-11-26,8.85,9.10,8.70,8.80,3915
2018-11-27,9.25,9.25,8.65,8.80,3290
2018-11-28,9.40,9.40,8.65,8.80,4357
2018-11-29,9.00,9.00,8.65,8.75,8664
2018-11-30,9.00,9.00,8.60,8.75,6348
2018-12-03,9.50,9.50,8.70,8.95,9772
2018-12-04,9.30,9.30,8.50,8.85,10823
2018-12-05,9.10,9.10,8.50,8.90,28031
2018-12-06,8.80,10.50,8.20,9.75,102232
2018-12-07,10.00,10.00,8.70,9.60,39801
2018-12-10,9.10,9.70,8.90,9.00,5349
2018-12-11,8.90,9.70,8.25,9.10,5413
2018-12-12,9.00,9.50,9.00,9.30,18926
2018-12-13,9.15,9.40,9.00,9.20,7172
2018-12-14,8.90,9.40,8.75,9.00,11942
2018-12-17,8.80,9.45,8.70,9.10,8365
2018-12-18,9.10,9.30,8.85,8.90,9172
2018-12-19,9.30,9.30,8.90,9.10,4844
2018-12-20,8.80,9.40,8.80,9.05,4403
2018-12-21,8.70,9.50,8.70,9.20,12284
2018-12-24,9.70,9.75,8.95,9.05,10600
2018-12-26,9.05,9.40,8.70,9.05,36398
2018-12-27,9.00,9.35,8.95,8.95,5139
2018-12-28,8.95,9.20,8.70,9.05,8087
2018-12-31,9.65,9.65,8.90,9.10,10159
2019-01-01,8.75,9.65,8.75,9.40,15722
2019-01-02,9.10,9.65,9.10,9.30,6589
2019-01-03,9.00,9.90,8.90,9.00,7453
2019-01-04,9.35,9.40,8.95,9.05,2228
2019-01-07,8.80,9.45,8.80,9.10,8484
2019-01-08,9.45,9.45,8.85,8.90,4365
2019-01-09,9.25,9.25,8.90,8.95,1733
2019-01-10,9.45,9.45,8.65,8.85,8210
2019-01-11,9.35,9.35,8.70,8.80,1647
2019-01-14,8.70,10.00,8.25,8.90,3222
2019-01-15,8.70,9.10,8.65,8.90,5702
2019-01-16,8.80,9.20,8.70,8.80,13829
2019-01-17,9.00,9.00,8.55,8.75,9594
2019-01-18,8.75,9.05,8.60,8.60,13813
2019-01-21,8.95,8.95,8.55,8.75,6289
2019-01-22,8.80,8.80,8.40,8.45,36720
2019-01-23,9.00,9.00,8.25,8.30,20180
2019-01-24,8.55,8.95,7.95,8.25,28356
2019-01-25,8.55,8.55,8.10,8.25,8270
2019-01-28,8.80,8.80,8.00,8.25,10915
2019-01-29,8.05,8.25,7.60,7.90,11129
2019-01-30,7.55,8.10,7.55,7.95,13945
2019-01-31,8.50,8.70,7.70,8.00,18989
2019-02-01,8.10,9.00,7.85,8.05,13027
2019-02-04,8.25,8.25,7.50,7.50,27253
2019-02-05,7.50,7.65,7.30,7.30,29847
2019-02-06,7.10,7.50,7.10,7.20,10766
2019-02-07,7.25,7.60,6.95,7.25,11454
2019-02-08,7.15,7.45,6.65,7.00,4609
2019-02-11,6.90,7.40,6.50,6.90,9600
2019-02-12,7.05,7.20,6.80,7.00,1395
2019-02-13,6.60,7.30,6.60,7.20,14427
2019-02-14,6.80,7.20,6.80,7.00,7806
2019-02-15,8.00,8.00,6.65,6.90,16179
2019-02-18,7.30,7.30,6.80,6.90,4838
2019-02-19,6.75,7.30,6.75,6.80,5982
2019-02-20,7.10,7.10,6.70,6.90,8395
2019-02-21,7.10,7.45,6.75,7.05,7773
2019-02-22,7.30,7.50,6.80,7.05,15493
2019-02-25,7.00,7.85,6.95,7.20,9456
2019-02-26,7.00,7.60,6.90,7.35,23535
2019-02-27,7.80,7.95,7.10,7.35,20558
2019-02-28,7.90,7.90,7.15,7.30,6366
2019-03-01,7.25,7.90,7.25,7.70,32734
2019-03-05,7.05,9.20,7.05,9.20,111687
2019-03-06,10.00,10.00,8.70,8.95,71803
2019-03-07,9.50,9.50,8.40,8.75,60273
2019-03-08,8.50,9.05,8.50,8.75,11806
2019-03-11,9.30,9.30,8.50,8.60,25796
2019-03-12,9.20,9.20,8.30,8.45,29885
2019-03-13,8.50,8.65,8.10,8.20,21698
2019-03-14,8.60,8.65,7.90,8.40,11031
2019-03-15,8.70,8.70,8.10,8.25,15319
2019-03-18,8.70,8.70,7.85,8.05,17703
2019-03-19,7.90,8.50,7.80,8.40,40142
2019-03-20,8.10,8.50,8.05,8.20,8873
2019-03-22,8.05,8.40,8.00,8.25,5237
2019-03-25,7.90,8.40,7.80,8.20,10413
2019-03-26,7.95,8.10,7.80,7.90,11162
2019-03-27,7.80,8.30,7.70,8.15,17427
2019-03-28,8.00,8.70,8.00,8.30,50478
2019-03-29,8.15,8.50,8.00,8.10,10773
2019-04-01,7.85,8.70,7.85,8.50,26204
2019-04-02,8.15,9.00,8.15,8.75,27436
2019-04-03,8.60,9.00,8.45,8.95,22757
2019-04-04,8.95,9.10,8.50,8.75,11987
2019-04-05,8.90,8.90,8.50,8.75,8215
2019-04-08,8.60,8.85,8.40,8.60,5310
2019-04-09,8.65,8.70,8.45,8.55,3165
2019-04-10,8.70,8.70,8.10,8.15,16839
2019-04-11,8.10,8.45,8.10,8.25,15089
2019-04-12,8.25,8.40,8.05,8.10,9455
2019-04-15,8.00,8.50,7.55,7.70,94868
2019-04-16,7.80,8.15,7.40,7.40,65599
2019-04-18,7.40,7.85,7.25,7.50,15319
2019-04-22,7.25,7.50,7.25,7.30,5731
2019-04-23,7.35,7.90,7.20,7.20,11428
2019-04-24,7.30,7.35,6.30,7.05,34145
2019-04-25,7.20,7.65,6.90,7.30,24423
2019-04-26,7.00,7.40,6.85,7.35,5929
2019-04-30,7.10,7.45,6.80,7.00,13815
2019-05-02,7.00,7.35,6.60,6.90,10842
2019-05-03,6.70,7.30,6.70,7.05,9145
2019-05-06,6.80,7.35,6.50,6.95,15739
2019-05-07,6.70,7.30,6.70,7.00,31090
2019-05-08,6.70,7.25,6.70,7.10,6670
2019-05-09,6.80,7.15,6.60,6.80,8062
2019-05-10,6.90,7.30,6.75,7.10,11146
2019-05-13,6.90,7.10,6.80,7.00,7545
2019-05-14,6.85,7.15,6.75,7.10,26926
2019-05-15,6.80,7.35,6.80,7.30,12802
2019-05-16,7.00,7.35,6.85,7.00,4774
2019-05-17,7.10,7.25,6.95,7.20,15896
2019-05-20,7.50,7.85,7.20,7.40,33074
2019-05-21,7.85,7.85,7.15,7.30,14927
2019-05-22,7.35,7.35,7.00,7.00,23236
2019-05-23,7.40,7.40,6.95,7.10,21383
2019-05-24,7.35,7.40,6.55,6.95,29968
2019-05-27,6.80,7.55,6.75,7.45,101597
2019-05-28,7.60,7.60,7.25,7.50,20566
2019-05-29,7.00,7.75,7.00,7.30,9072
2019-05-30,7.85,7.85,7.10,7.20,9928
2019-05-31,7.00,7.45,6.90,7.10,9587
2019-06-03,6.90,7.40,6.85,7.25,15518
2019-06-04,7.10,8.25,6.70,8.10,84583
2019-06-06,7.60,8.25,7.60,7.75,31082
2019-06-07,7.60,8.00,7.30,7.35,14043
2019-06-10,7.70,8.00,7.10,7.15,13569
2019-06-11,8.30,8.30,7.00,7.20,10163
2019-06-12,7.25,7.50,7.00,7.25,12784
2019-06-13,7.55,7.70,7.15,7.45,4970
2019-06-14,7.15,7.40,6.90,7.15,7582
2019-06-17,6.95,7.40,6.75,6.80,20296
2019-06-18,6.85,7.15,6.45,6.60,24204
2019-06-19,6.80,6.95,6.50,6.80,12509
2019-06-20,6.40,7.10,6.40,6.85,9994
2019-06-21,6.75,6.90,6.50,6.75,34535
2019-06-24,7.50,7.50,6.50,6.60,11784
2019-06-25,6.35,6.90,6.35,6.60,10948
2019-06-26,6.90,6.90,6.60,6.65,6508
2019-06-27,7.20,7.20,6.60,6.70,9992
2019-06-28,6.60,6.90,6.60,6.85,6499
2019-07-01,6.70,7.15,6.45,6.80,22063
2019-07-02,6.90,7.00,6.60,6.65,8147
2019-07-03,6.45,6.90,6.45,6.70,12033
2019-07-04,7.20,7.20,6.60,6.70,13165
2019-07-05,7.80,7.80,6.30,6.55,14696
2019-07-08,6.25,6.95,6.25,6.45,6167
2019-07-09,6.65,6.95,6.40,6.65,3533
2019-07-10,7.10,7.10,6.30,6.60,22136
2019-07-11,6.55,6.85,6.35,6.60,19608
2019-07-12,7.25,7.25,6.40,6.55,13495
2019-07-15,7.25,7.25,6.05,6.30,22274
2019-07-16,6.40,6.60,6.15,6.40,13939
2019-07-17,6.25,6.75,6.10,6.20,12113
2019-07-18,6.20,6.40,5.95,6.00,25882
2019-07-19,6.00,6.25,5.65,5.85,17699
2019-07-22,5.75,6.40,5.45,5.55,21348
2019-07-23,5.30,6.10,5.30,6.05,35148
2019-07-24,5.80,6.35,5.75,6.00,24511
2019-07-25,6.00,6.50,5.80,6.35,36360
2019-07-26,6.05,6.70,6.05,6.45,26388
2019-07-29,6.25,6.70,6.20,6.35,11742
2019-07-30,6.20,6.70,6.20,6.35,34433
2019-07-31,6.10,6.65,5.85,6.50,27628
2019-08-01,6.10,7.20,6.00,6.80,40928
2019-08-02,6.60,7.10,6.40,6.75,30756
2019-08-05,6.55,7.20,6.30,6.80,13346
2019-08-06,6.60,7.40,6.60,7.15,23704
2019-08-07,7.75,7.75,6.80,7.20,9247
2019-08-08,7.00,7.70,6.75,7.50,54958
2019-08-09,7.25,8.30,7.05,7.70,62831
2019-08-13,8.00,8.15,7.10,7.95,40506
2019-08-14,7.65,8.20,7.50,7.65,50863
2019-08-16,8.00,8.00,7.30,7.60,3120
2019-08-19,7.75,7.80,7.15,7.50,20712
2019-08-20,7.25,7.60,7.05,7.20,8284
2019-08-21,7.00,7.70,7.00,7.20,7629
2019-08-22,7.00,7.20,6.70,6.90,20449
2019-08-23,6.70,7.00,6.15,6.75,5593
2019-08-26,6.70,7.40,6.10,7.05,22067
2019-08-27,6.80,7.40,6.65,6.90,7434
2019-08-28,6.60,7.30,6.55,6.90,9131
2019-08-29,6.80,7.10,6.40,6.75,55536
2019-08-30,6.60,7.45,6.50,6.65,5627
2019-09-03,6.50,6.95,6.25,6.45,2513
2019-09-04,6.35,6.70,6.25,6.55,6100
2019-09-05,6.35,7.40,6.30,6.70,10400
2019-09-06,6.50,7.00,6.30,6.65,9453
2019-09-09,6.40,6.95,6.05,6.65,8212
2019-09-11,6.50,7.00,6.35,6.70,15469
2019-09-12,6.70,7.65,6.70,7.35,87102
2019-09-13,7.65,7.65,7.10,7.30,11585
2019-09-16,7.20,7.45,6.75,7.25,10695
2019-09-17,7.60,7.70,6.90,7.00,28717
2019-09-18,6.85,7.30,6.65,7.00,6647
2019-09-19,6.90,7.20,6.65,7.00,11914
2019-09-20,6.80,7.25,6.65,7.20,33498
2019-09-23,7.05,7.40,6.80,6.95,18404
2019-09-24,6.85,7.40,6.50,6.70,9902
2019-09-25,6.75,6.95,6.45,6.60,9930
2019-09-26,6.40,6.85,6.30,6.40,16249
2019-09-27,6.30,6.55,6.30,6.30,1503
2019-09-30,6.10,6.75,5.95,6.35,14970
2019-10-01,6.20,6.95,5.90,6.20,17853
2019-10-03,6.40,6.50,5.80,6.05,7873
2019-10-04,6.10,6.45,6.05,6.15,8170
2019-10-07,6.10,6.50,5.70,6.30,3665
2019-10-09,6.70,6.90,5.95,6.10,12503
2019-10-10,5.90,6.45,5.90,6.00,4895
2019-10-11,6.05,6.40,5.55,6.00,9248
2019-10-14,7.00,7.00,5.15,5.55,42009
2019-10-15,5.30,5.75,4.65,5.20,118278
2019-10-16,5.65,5.65,5.05,5.15,11958
2019-10-17,5.10,5.50,4.95,5.10,14080
2019-10-18,5.10,5.65,4.95,5.45,15572
2019-10-22,5.15,5.80,5.10,5.40,15232
2019-10-23,5.80,5.80,5.15,5.50,8945
2019-10-24,5.80,5.80,5.40,5.55,16564
2019-10-25,5.75,5.90,5.15,5.70,18241
2019-10-29,5.60,5.80,5.25,5.65,11500
2019-10-30,5.95,6.10,5.50,5.80,15336
2019-10-31,5.55,6.10,5.55,5.80,8157
2019-11-01,6.10,6.25,5.65,6.00,33569
2019-11-04,6.35,6.75,5.55,6.20,28307
2019-11-05,6.05,6.50,5.90,5.95,11350
2019-11-06,6.05,6.10,5.70,5.80,9234
2019-11-07,5.80,6.30,5.50,5.60,27064
2019-11-08,5.90,6.00,5.45,5.65,8180
2019-11-11,5.95,5.95,5.20,5.70,36626
2019-11-13,5.55,5.75,5.45,5.45,12741
2019-11-14,5.50,5.70,5.40,5.55,3666
2019-11-15,5.95,5.95,5.30,5.40,4414
2019-11-18,5.80,5.80,5.30,5.45,12782
2019-11-19,5.75,5.75,5.20,5.55,5834
2019-11-20,5.75,5.75,5.25,5.30,10244
2019-11-21,5.40,5.70,5.20,5.35,10678
2019-11-22,5.35,5.55,5.30,5.50,6284
2019-11-25,5.45,5.70,5.25,5.45,10248
2019-11-26,5.45,5.60,5.05,5.15,13857
2019-11-27,5.40,5.55,5.15,5.20,9489
2019-11-28,5.15,5.45,5.10,5.15,7869
2019-11-29,5.65,5.65,4.90,5.15,88668
2019-12-02,5.15,5.35,5.00,5.05,16223
2019-12-03,5.15,5.35,5.00,5.05,19553
2019-12-04,5.05,5.30,4.95,5.10,49903
2019-12-05,5.10,5.30,5.10,5.20,7125
2019-12-06,5.45,5.45,5.05,5.25,9053
2019-12-09,5.40,5.60,5.05,5.15,17965
2019-12-10,5.40,5.40,5.00,5.05,34829
2019-12-11,5.55,5.55,5.00,5.10,15514
2019-12-12,5.25,5.25,4.95,5.00,6437
2019-12-13,5.15,5.15,4.90,5.00,12748
2019-12-16,4.95,5.10,4.65,4.90,27603
2019-12-17,4.95,5.10,4.80,5.00,23074
2019-12-18,5.00,5.20,4.85,5.00,13153
2019-12-19,5.00,5.20,4.85,5.05,6544
2019-12-20,5.20,5.20,4.85,4.95,29054
2019-12-23,5.15,5.15,4.85,4.85,7995
2019-12-24,4.90,5.10,4.80,4.90,4344
2019-12-26,5.25,5.25,5.00,5.10,2681
2019-12-27,5.25,5.25,4.90,5.05,8683
2019-12-30,5.05,5.20,4.90,4.95,3330
2019-12-31,5.15,5.30,4.55,4.95,36521
2020-01-01,5.15,5.40,5.00,5.30,27820
2020-01-02,5.30,5.90,5.00,5.65,102784
2020-01-03,5.50,5.90,5.40,5.65,20992
2020-01-06,5.20,5.85,5.20,5.60,20601
2020-01-07,5.40,6.00,5.40,5.60,33652
2020-01-08,5.90,5.90,5.50,5.60,7397
2020-01-09,5.60,5.75,5.50,5.75,19957
2020-01-10,5.75,6.50,5.65,6.35,56458
2020-01-13,6.10,7.50,6.10,7.15,122713
2020-01-14,7.15,7.45,6.60,6.75,69794
2020-01-15,6.60,6.70,6.15,6.45,23181
2020-01-16,6.85,6.85,6.35,6.55,24864
2020-01-17,6.55,6.90,6.40,6.50,9764
2020-01-20,7.30,7.30,5.90,6.35,18088
2020-01-21,6.50,6.60,6.15,6.40,6589
2020-01-22,6.70,6.70,6.30,6.50,13538
2020-01-23,6.80,7.80,6.50,7.60,154488
2020-01-24,8.00,8.85,6.70,8.10,245771
2020-01-27,8.35,8.40,7.90,8.10,49870
2020-01-28,8.05,8.35,7.15,7.60,91746
2020-01-29,7.95,7.95,7.05,7.60,23464
2020-01-30,7.60,7.70,7.15,7.55,13746
2020-01-31,7.50,7.90,7.10,7.25,8384
2020-02-01,8.10,8.10,6.80,7.00,11045
2020-02-03,7.45,7.45,6.70,6.80,14689
2020-02-04,6.80,7.85,6.65,7.65,41203
2020-02-05,7.65,7.85,7.15,7.40,14539
2020-02-06,7.85,7.85,6.80,7.15,31639
2020-02-07,7.50,7.50,6.90,7.15,22170
2020-02-10,7.15,7.50,6.90,7.05,15364
2020-02-11,7.00,7.30,6.90,7.00,15245
2020-02-12,7.30,7.30,6.75,6.80,13240
2020-02-13,6.80,7.05,6.10,6.40,25818
2020-02-14,6.80,6.95,6.00,6.95,28245
2020-02-17,7.15,7.15,6.35,6.90,17551
2020-02-18,6.65,6.90,6.50,6.60,4893
2020-02-19,6.50,6.85,6.25,6.75,28459
2020-02-20,6.80,6.95,6.40,6.55,34056
2020-02-24,6.50,6.50,6.20,6.35,19919
2020-02-25,6.30,6.30,6.10,6.25,9694
2020-02-26,6.20,6.25,6.00,6.20,16497
2020-02-27,6.05,6.20,6.00,6.15,2689
2020-02-28,6.30,6.30,5.40,5.80,12273
2020-03-02,5.80,6.00,5.60,5.80,5463
2020-03-03,5.70,5.95,5.50,5.80,6121
2020-03-04,5.70,5.95,5.50,5.60,9007
2020-03-05,5.50,5.75,5.25,5.55,18952
2020-03-06,5.40,5.85,5.00,5.65,20519
2020-03-09,5.60,5.60,4.85,4.95,29002
2020-03-11,4.95,5.55,4.95,5.45,17899
2020-03-12,4.60,5.45,4.40,4.40,150215
2020-03-13,4.40,5.15,3.55,4.95,49066
2020-03-16,5.20,5.20,4.50,4.80,29327
2020-03-17,4.65,5.75,4.40,4.65,45064
2020-03-18,4.55,4.90,4.15,4.25,41984
2020-03-19,3.80,4.45,3.80,4.05,70511
2020-03-20,3.85,4.45,3.85,4.15,72811
2020-03-23,4.15,4.15,3.60,3.80,23131
2020-03-24,4.10,4.10,3.70,3.75,26753
2020-03-25,4.00,4.50,3.60,3.95,45659
2020-03-26,4.20,4.30,3.75,4.10,28691
2020-03-27,4.20,4.20,3.85,4.00,40723
2020-03-30,4.05,4.20,3.60,3.95,9105
2020-03-31,4.25,4.25,3.90,4.00,43060
2020-04-01,4.20,4.20,3.85,4.00,33204
2020-04-03,3.90,4.20,3.90,4.00,23965
2020-04-07,4.25,4.30,4.05,4.20,10669
2020-04-08,4.60,4.60,4.05,4.25,20459
2020-04-09,4.60,4.70,4.15,4.55,40151
