Date,Open,High,Low,Close,Volume
2011-09-13,125.00,127.00,125.00,125.15,893
2011-09-14,123.35,127.80,123.20,125.00,3269
2011-09-15,125.05,126.45,125.00,125.05,959
2011-09-16,126.05,126.05,125.00,125.00,879
2011-09-19,124.50,126.00,121.50,125.00,2064
2011-09-20,126.00,132.50,126.00,130.00,9086
2011-09-21,128.50,132.80,128.50,131.70,8910
2011-09-22,131.00,131.00,124.05,128.85,2177
2011-09-23,126.25,137.00,125.55,133.80,611987
2011-09-26,139.00,145.00,135.05,143.40,54834
2011-09-27,145.00,146.80,140.10,141.10,6751
2011-09-28,143.35,143.35,137.50,138.10,1189
2011-09-29,135.00,138.00,132.00,132.40,1617
2011-09-30,137.90,139.60,130.40,131.70,669
2011-10-03,131.65,131.65,125.60,128.25,4710
2011-10-04,129.10,133.45,127.50,129.30,568
2011-10-05,127.00,130.00,124.50,125.15,787
2011-10-07,136.00,136.00,125.15,125.85,1263
2011-10-10,138.50,138.50,122.55,126.95,10962
2011-10-11,125.10,131.20,125.10,130.05,3122
2011-10-12,137.40,137.40,127.00,135.10,58646
2011-10-13,129.25,135.90,129.25,135.05,5901
2011-10-14,133.15,136.00,130.20,131.40,965
2011-10-17,127.00,134.00,127.00,132.50,5178
2011-10-18,136.25,136.25,126.00,134.85,7275
2011-10-19,132.15,141.55,130.10,140.00,18281
2011-10-20,137.00,139.50,133.55,137.50,652
2011-10-21,139.50,139.50,131.15,132.15,3106
2011-10-24,133.50,134.85,127.30,130.30,14435
2011-10-25,129.10,129.10,123.35,125.30,8043
2011-10-26,134.85,134.85,126.95,127.50,844
2011-10-28,128.00,132.50,127.25,132.00,4094
2011-10-31,133.20,133.20,129.35,130.50,51901
2011-11-01,130.25,134.45,125.60,129.80,4045
2011-11-02,130.00,133.20,130.00,132.00,5346
2011-11-03,131.50,135.20,131.50,135.05,4338
2011-11-04,135.90,141.00,131.60,138.30,4781
2011-11-08,140.00,141.00,135.10,140.60,17430
2011-11-09,138.00,138.30,134.20,137.00,369
2011-11-11,141.05,141.05,130.45,131.60,376977
2011-11-14,142.40,142.40,132.00,132.75,651081
2011-11-15,134.00,134.00,128.15,129.65,2067
2011-11-16,130.00,136.00,127.05,134.75,3727
2011-11-17,131.50,139.45,128.55,130.15,2254
2011-11-18,132.95,137.25,125.00,134.00,8344
2011-11-21,131.00,134.95,123.00,130.90,5104
2011-11-22,134.00,142.00,134.00,136.20,2040712
2011-11-23,137.00,138.80,128.20,130.15,3381
2011-11-24,134.00,134.00,128.80,129.25,1139
2011-11-25,132.00,132.00,126.15,127.50,1328
2011-11-28,130.00,132.55,126.05,131.25,10437
2011-11-29,132.00,132.60,127.05,132.00,3326
2011-11-30,130.10,132.40,130.00,130.00,509
2011-12-01,132.50,138.00,132.50,137.50,10317
2011-12-02,138.00,140.60,133.05,138.05,24679
2011-12-05,139.00,141.00,132.15,134.75,3378
2011-12-07,139.90,139.90,134.00,134.70,920
2011-12-08,139.00,139.00,133.00,134.95,4834
2011-12-09,131.00,135.95,128.05,131.95,2493
2011-12-12,130.10,135.00,130.00,130.45,2356
2011-12-13,132.65,132.70,128.00,129.40,1219
2011-12-14,130.50,130.50,128.00,128.25,9009
2011-12-15,127.05,137.85,123.10,124.65,15671
2011-12-16,125.75,127.00,121.05,121.35,1655
2011-12-19,119.00,121.75,115.00,115.60,1935
2011-12-20,119.00,119.00,113.00,114.20,2128
2011-12-21,117.00,118.70,117.00,117.60,7497
2011-12-22,124.95,124.95,107.60,110.10,13492
2011-12-23,112.20,119.95,110.10,115.35,15977
2011-12-26,113.00,118.85,112.00,115.60,1251
2011-12-27,116.00,119.00,112.05,113.20,2405
2011-12-28,113.10,116.90,112.05,112.90,1100
2011-12-29,115.30,117.90,113.10,116.00,976
2011-12-30,114.00,120.50,111.05,118.90,9221
2012-01-02,124.95,125.00,107.55,109.80,13097
2012-01-03,110.00,115.85,110.00,115.05,5036
2012-01-04,114.05,116.20,112.00,115.05,2662
2012-01-05,115.90,116.00,115.00,115.50,578
2012-01-06,115.00,115.95,115.00,115.90,657
2012-01-09,115.00,121.45,115.00,120.40,4337
2012-01-10,123.40,125.80,118.50,124.15,4061
2012-01-11,123.00,126.80,120.00,122.25,493
2012-01-12,125.00,125.85,124.00,125.25,2487
2012-01-13,126.00,136.00,126.00,134.90,8789
2012-01-16,135.00,135.95,130.00,130.55,2188
2012-01-17,131.00,139.90,130.60,139.15,4696
2012-01-18,138.00,138.00,132.00,134.95,1099
2012-01-19,148.95,154.00,143.05,143.75,44249
2012-01-20,145.00,148.95,140.25,140.80,10839
2012-01-23,139.20,141.95,137.15,139.35,5668
2012-01-24,141.95,141.95,136.55,139.50,9688
2012-01-25,142.00,152.00,138.50,141.50,213634
2012-01-27,146.70,149.00,140.35,140.95,47636
2012-01-30,143.00,143.00,131.30,135.05,15162
2012-01-31,138.50,138.50,130.50,135.40,14106
2012-02-01,136.95,136.95,130.35,132.95,4833
2012-02-02,136.00,136.00,131.30,132.40,6527
2012-02-03,134.70,138.00,131.25,137.00,10710
2012-02-06,140.00,140.00,132.00,135.00,36090
2012-02-07,137.50,137.50,132.00,133.00,5013
2012-02-08,134.95,134.95,132.10,132.15,5794
2012-02-09,134.00,136.90,131.10,135.10,6547
2012-02-10,136.90,139.00,133.20,136.15,8225
2012-02-13,138.50,138.70,134.10,137.85,4311
2012-02-14,140.00,140.85,135.05,140.10,10405
2012-02-15,143.00,146.00,137.00,145.05,48998
2012-02-16,144.00,145.00,140.05,141.85,3902
2012-02-17,147.00,149.90,139.70,142.95,29037
2012-02-21,145.00,148.90,141.75,148.00,13846
2012-02-22,150.00,150.00,139.05,142.95,12209
2012-02-23,144.00,144.75,138.50,139.55,7199
2012-02-24,143.00,143.00,139.50,141.25,6598
2012-02-27,142.00,142.00,139.00,139.55,7427
2012-02-28,140.00,145.90,135.00,145.15,10631
2012-02-29,144.00,146.90,140.35,145.95,6531
2012-03-01,142.00,144.00,141.75,142.15,6532
2012-03-02,142.00,145.00,141.10,143.50,3099
2012-03-05,143.75,145.60,141.10,145.15,14911
2012-03-06,143.80,144.95,141.60,142.05,1974
2012-03-07,142.50,144.40,139.55,140.95,12140
2012-03-09,141.00,143.95,138.00,140.05,2827
2012-03-12,140.00,146.00,139.30,144.00,58158
2012-03-13,143.00,146.00,140.05,145.35,9005
2012-03-14,144.00,149.90,142.15,148.15,9513
2012-03-15,145.00,151.00,142.30,149.50,19909
2012-03-16,148.00,150.05,144.25,149.95,9501
2012-03-19,149.00,150.40,147.10,150.00,25326
2012-03-20,146.50,150.75,143.20,150.30,7930
2012-03-21,145.40,150.95,145.40,150.55,86208
2012-03-22,150.00,150.00,146.10,146.60,2545
2012-03-23,148.00,149.90,143.45,148.05,5580
2012-03-26,145.00,150.90,143.00,150.20,54546
2012-03-27,148.00,149.90,145.70,147.40,2516
2012-03-28,146.00,147.50,145.05,145.30,4184
2012-03-29,145.00,145.85,142.50,142.85,2189
2012-03-30,142.50,150.80,142.50,149.95,6508
2012-04-02,147.00,151.00,144.20,149.95,12797
2012-04-03,148.00,151.50,147.15,148.85,3206
2012-04-04,148.00,151.95,147.00,150.15,3390
2012-04-09,148.00,149.80,146.70,147.05,1804
2012-04-10,146.40,150.00,146.40,147.95,2541
2012-04-11,150.15,150.15,145.20,146.10,608
2012-04-12,146.00,147.10,146.00,147.00,747
2012-04-13,145.00,147.05,142.50,145.20,1490
2012-04-16,145.00,149.90,144.35,146.85,963
2012-04-17,145.20,149.35,143.00,144.75,3956
2012-04-18,145.00,154.00,144.05,152.20,11510
2012-04-19,155.00,159.30,146.90,149.45,49890
2012-04-20,147.00,157.00,147.00,156.10,23343
2012-04-23,155.00,157.00,152.50,152.50,3181
2012-04-24,151.10,154.80,148.05,149.00,1786
2012-04-25,145.00,154.00,145.00,150.25,2088
2012-04-26,152.60,155.90,144.50,153.85,27426
2012-04-27,154.05,154.05,144.00,149.35,6117
2012-04-30,148.00,150.00,145.30,146.95,1947
2012-05-02,145.00,152.00,143.60,150.20,6079
2012-05-03,150.00,150.00,144.05,145.85,6384
2012-05-04,145.10,149.55,143.35,148.15,9300
2012-05-07,149.85,149.85,140.40,143.40,1781
2012-05-08,145.00,149.00,145.00,146.15,4095
2012-05-09,145.00,148.00,143.00,145.25,12860
2012-05-10,148.00,154.00,148.00,150.55,15994
2012-05-11,147.00,153.30,147.00,150.90,7404
2012-05-14,150.00,151.50,150.00,150.60,40734
2012-05-15,150.10,151.45,150.00,151.00,12422
2012-05-16,150.05,151.90,147.00,151.65,35264
2012-05-17,150.05,151.40,150.05,150.90,18351
2012-05-18,149.00,153.40,147.00,150.60,37352
2012-05-21,150.05,151.40,150.05,151.00,7574
2012-05-22,150.05,157.00,150.05,152.55,14634
2012-05-23,151.50,153.50,151.00,152.50,10114
2012-05-24,150.50,153.00,150.50,152.30,8217
2012-05-25,150.00,151.95,147.10,150.95,7515
2012-05-28,150.50,157.00,150.30,153.55,12974
2012-05-29,153.00,153.00,147.00,151.50,68339
2012-05-30,151.05,151.50,150.30,151.00,6359
2012-05-31,151.05,156.90,151.00,152.50,11841
2012-06-01,152.00,152.00,151.00,151.00,8685
2012-06-04,155.00,155.00,151.00,151.00,20120
2012-06-05,150.00,154.60,150.00,153.15,13063
2012-06-06,152.00,154.70,151.05,154.00,10260
2012-06-07,152.05,152.05,151.00,151.00,11961
2012-06-08,152.00,157.50,152.00,156.35,16059
2012-06-11,154.30,156.00,151.60,153.00,10916
2012-06-12,153.00,156.00,151.50,151.60,12356
2012-06-13,153.00,153.00,151.00,151.00,6895
2012-06-14,152.00,152.00,151.00,151.00,13014
2012-06-15,153.00,153.00,151.00,151.00,43079
2012-06-18,151.00,152.00,150.00,151.00,36082
2012-06-19,151.10,151.50,151.00,151.00,12219
2012-06-20,153.00,153.00,151.00,151.00,13711
2012-06-21,151.90,152.00,151.00,151.00,18322
2012-06-22,151.00,151.50,151.00,151.00,11893
2012-06-25,151.00,152.50,151.00,151.50,14543
2012-06-26,151.05,152.00,151.00,151.00,11029
2012-06-27,152.00,152.00,151.00,151.50,2076
2012-06-28,152.95,154.00,151.45,152.60,1281
2012-06-29,153.50,157.85,151.20,157.00,8208
2012-07-02,157.95,158.00,151.55,151.60,5142
2012-07-03,152.50,155.95,151.00,153.25,11037
2012-07-04,155.50,155.50,152.05,152.70,650
2012-07-05,152.30,159.30,152.00,157.55,13381
2012-07-06,158.00,161.00,154.00,160.70,20065
2012-07-09,162.00,162.00,153.45,153.45,4752
2012-07-10,152.90,154.45,151.30,151.50,13612
2012-07-11,151.10,153.50,151.05,153.00,15846
2012-07-12,152.00,156.00,151.10,155.40,2937
2012-07-13,155.00,156.00,152.00,154.00,3199
2012-07-16,153.00,153.00,151.00,151.10,14290
2012-07-17,151.15,155.95,151.00,155.50,4184
2012-07-18,152.00,153.00,143.90,151.00,15000
2012-07-19,158.00,158.00,152.55,153.00,11607
2012-07-20,154.45,154.95,150.05,150.05,16710
2012-07-23,150.10,151.70,149.00,149.00,4931
2012-07-24,148.05,152.50,148.00,150.00,17299
2012-07-25,150.00,151.00,149.00,149.25,797
2012-07-26,148.05,150.35,148.05,149.00,5228
2012-07-27,150.00,150.95,149.00,150.00,28988
2012-07-30,149.00,151.35,149.00,151.00,77655
2012-07-31,151.00,152.00,151.00,151.00,46625
2012-08-01,151.05,151.95,151.00,151.50,2662
2012-08-02,151.25,156.85,151.00,155.80,2839
2012-08-03,152.00,156.00,152.00,152.10,12141
2012-08-06,151.00,155.50,151.00,155.50,16808
2012-08-07,156.00,159.00,155.00,157.55,30752
2012-08-08,157.50,159.00,154.05,155.00,13302
2012-08-09,154.00,154.00,152.00,153.50,2416
2012-08-10,152.50,154.00,150.50,152.70,1160
2012-08-13,150.50,154.85,150.50,152.00,41998
2012-08-14,151.50,154.00,151.50,154.00,4334
2012-08-16,153.00,155.25,152.10,155.05,14527
2012-08-17,155.00,156.00,153.00,153.00,14298
2012-08-21,155.00,155.85,152.50,153.00,3025
2012-08-22,154.85,154.85,152.50,153.25,54544
2012-08-23,153.50,154.80,153.30,153.75,19036
2012-08-24,155.50,155.50,153.50,153.75,16380
2012-08-27,153.25,155.00,153.25,154.00,20606
2012-08-28,154.00,155.00,154.00,154.00,2463
2012-08-29,153.50,154.45,153.00,153.00,562
2012-08-30,153.50,153.50,153.00,153.00,744
2012-08-31,153.95,155.00,153.05,153.50,4495
2012-09-03,154.95,154.95,153.00,153.75,11745
2012-09-04,153.05,154.00,153.05,154.00,3332
2012-09-05,153.50,153.75,153.50,153.75,2451
2012-09-06,153.50,159.00,153.05,154.50,7129
2012-09-07,153.60,156.20,153.50,153.75,8164
2012-09-10,153.50,153.95,153.00,153.00,4387
2012-09-11,155.00,155.00,153.50,153.50,2050
2012-09-12,153.50,154.50,153.05,154.50,4022
2012-09-13,153.75,154.95,150.35,152.30,2956
2012-09-14,151.15,160.95,149.00,159.95,18593
2012-09-17,159.60,159.60,153.10,157.55,1864
2012-09-18,152.10,161.60,151.00,160.00,49648
2012-09-20,157.50,157.50,153.25,155.45,1385
2012-09-21,156.00,159.50,153.60,159.50,5132
2012-09-24,157.00,159.00,154.00,158.15,5517
2012-09-25,163.00,169.00,156.00,159.50,99372
2012-09-26,160.05,165.90,158.10,162.05,80009
2012-09-27,165.00,171.50,162.05,170.00,8927
2012-09-28,169.00,171.00,167.00,171.00,6543
2012-10-01,172.50,172.50,166.00,166.95,4788
2012-10-03,168.00,172.00,166.00,170.00,2781
2012-10-04,168.55,176.00,165.50,175.10,5175
2012-10-05,175.10,175.10,167.30,168.00,1805
2012-10-08,171.00,171.00,163.25,163.60,2902
2012-10-09,165.05,174.00,162.25,163.00,5820
2012-10-10,163.05,172.00,162.00,162.00,2848
2012-10-11,163.65,168.95,162.00,166.50,2694
2012-10-12,168.10,169.55,164.05,164.50,2740
2012-10-15,165.05,168.00,162.50,166.15,6282
2012-10-16,166.00,166.35,163.35,164.00,1033
2012-10-17,165.00,174.55,163.50,171.75,110280
2012-10-18,172.55,174.90,166.00,170.00,61672
2012-10-19,170.30,184.00,170.00,184.00,24044
2012-10-22,178.30,181.85,173.35,178.50,10884
2012-10-23,178.00,184.80,178.00,181.90,8866
2012-10-25,183.75,194.65,183.00,186.65,43828
2012-10-26,188.80,192.00,185.10,186.05,3209
2012-10-29,185.05,191.50,182.05,190.00,17718
2012-10-30,190.05,190.65,187.05,190.10,4065
2012-10-31,187.00,191.00,186.05,191.00,9311
2012-11-01,188.50,192.00,185.05,188.00,10772
2012-11-02,190.00,204.60,190.00,197.00,42073
2012-11-05,200.00,218.00,195.00,195.95,12117
2012-11-06,195.00,198.95,190.00,196.00,9680
2012-11-07,194.00,199.50,192.70,195.70,1839
2012-11-08,191.50,200.00,190.10,195.40,8349
2012-11-09,198.60,198.60,191.80,193.20,1815
2012-11-12,192.00,197.95,190.60,193.50,8735
2012-11-13,191.00,195.00,191.00,193.50,856
2012-11-15,192.00,196.85,190.00,190.00,1698
2012-11-16,189.00,195.00,188.00,190.00,760012
2012-11-19,187.00,191.00,187.00,190.20,2628
2012-11-20,191.00,194.95,190.00,190.00,7022
2012-11-21,189.00,195.85,188.75,190.00,6801
2012-11-22,189.05,191.00,185.50,187.75,8545
2012-11-23,189.00,191.00,187.00,191.00,7388
2012-11-26,189.00,200.00,187.10,196.90,7568
2012-11-27,194.10,197.00,192.10,194.00,10926
2012-11-29,194.00,195.00,187.00,188.00,4211
2012-11-30,187.20,202.00,187.20,196.00,750477
2012-12-03,190.00,204.00,190.00,197.90,45157
2012-12-04,197.20,199.30,194.05,196.00,236056
2012-12-05,195.60,201.95,193.10,198.00,6725
2012-12-06,204.00,206.00,196.15,197.80,9899
2012-12-07,199.95,206.95,199.70,205.75,16161
2012-12-10,205.75,210.00,205.00,210.00,14284
2012-12-11,208.00,210.45,199.00,206.00,8093
2012-12-12,204.30,207.75,204.30,206.25,4095
2012-12-13,206.00,208.80,201.75,208.50,6760
2012-12-14,206.00,206.00,197.15,200.20,3693
2012-12-17,198.00,206.00,196.00,205.60,13066
2012-12-18,203.25,203.50,195.95,198.00,5144
2012-12-19,201.65,201.65,194.00,197.00,12457
2012-12-20,196.10,198.00,194.00,195.00,6353
2012-12-21,195.00,200.80,195.00,198.00,2895
2012-12-24,196.00,202.00,193.25,201.65,8571
2012-12-26,199.00,203.95,197.40,201.00,3141
2012-12-27,205.00,208.10,203.20,205.00,9599
2012-12-28,205.00,205.00,201.00,201.00,3286
2012-12-31,205.00,205.00,195.25,199.40,3894
2013-01-01,199.15,203.05,198.25,201.00,11751
2013-01-02,199.55,206.00,199.50,205.80,10733
2013-01-03,205.40,206.65,200.20,203.00,3004
2013-01-04,206.80,212.15,201.55,210.20,17768
2013-01-07,212.00,213.95,210.00,211.50,10511
2013-01-08,208.00,210.00,207.30,208.00,2907
2013-01-09,210.00,210.00,201.45,203.90,5386
2013-01-10,210.00,210.00,202.80,204.45,13880
2013-01-11,207.95,209.80,202.55,205.20,6859
2013-01-14,202.60,209.90,202.60,207.00,2401
2013-01-15,204.35,208.70,204.35,208.00,4784
2013-01-16,202.50,211.00,202.50,210.00,19068
2013-01-17,211.00,213.65,203.00,209.50,16781
2013-01-18,206.50,212.90,206.50,212.00,12118
2013-01-21,212.00,215.90,210.00,215.00,15721
2013-01-22,212.05,213.00,210.00,212.00,14461
2013-01-23,209.00,211.00,208.95,210.00,32370
2013-01-24,209.00,210.95,205.10,208.00,38050
2013-01-25,206.40,212.00,206.40,210.00,5455
2013-01-28,209.00,210.50,208.00,208.20,9622
2013-01-29,210.00,210.60,205.80,210.50,11124
2013-01-30,207.30,210.40,205.10,205.10,6405
2013-01-31,207.00,208.85,206.00,207.00,2179
2013-02-01,205.60,208.00,203.15,203.15,2074
2013-02-04,204.00,204.95,197.05,198.00,64116
2013-02-05,198.40,204.00,195.10,204.00,3400
2013-02-06,197.00,203.00,194.95,197.10,8546
2013-02-07,203.00,203.00,195.10,203.00,7203
2013-02-08,199.00,203.00,194.55,201.00,6007
2013-02-11,199.00,202.00,195.75,195.75,2777
2013-02-12,195.00,196.70,189.00,196.70,12965
2013-02-13,194.30,197.95,189.05,189.80,5772
2013-02-14,191.55,199.90,189.65,199.40,8216
2013-02-15,192.05,199.90,190.00,199.80,9351
2013-02-18,195.00,200.85,193.15,193.50,1268
2013-02-19,195.10,198.90,190.05,190.60,2596
2013-02-20,191.25,197.95,190.10,190.15,1990
2013-02-21,190.65,197.45,190.55,193.50,7929
2013-02-22,190.10,193.00,187.40,192.40,4957
2013-02-25,190.70,196.15,187.95,192.45,22195
2013-02-26,190.65,193.95,185.40,189.80,110898
2013-02-27,182.20,193.00,182.20,192.50,3142
2013-02-28,191.95,194.75,188.10,194.70,2420
2013-03-01,191.00,197.30,189.70,193.05,7572
2013-03-04,192.60,197.50,192.50,197.00,10719
2013-03-05,194.00,202.00,193.50,202.00,120481
2013-03-06,203.95,203.95,194.60,197.25,2149
2013-03-07,194.15,196.50,185.65,188.70,4524
