Date,Open,High,Low,Close,Volume
2026-01-19,200.00,207.35,198.32,204.92,223382
2026-01-20,205.05,209.70,195.10,201.16,298536
2026-01-21,198.55,201.39,190.80,193.84,296991
2026-01-22,196.36,200.19,195.78,199.22,80861
2026-01-23,197.25,200.00,192.60,194.58,58410
2026-01-27,193.81,197.94,188.30,195.90,260697
2026-01-28,192.55,205.00,192.55,199.21,115419
2026-01-29,201.05,203.19,194.30,194.86,61400
2026-01-30,194.50,202.31,191.21,194.40,207836
2026-02-01,193.86,201.30,193.05,200.64,34752
2026-02-02,198.00,199.27,193.25,196.25,24884
2026-02-03,201.50,211.84,200.00,203.57,169107
2026-02-04,205.00,218.00,203.68,216.60,61980
2026-02-05,212.00,215.99,198.61,201.10,184446
2026-02-06,201.10,201.17,196.22,196.76,30729
2026-02-09,194.76,199.73,194.76,197.06,121850
2026-02-10,196.20,203.00,195.39,197.52,204864
2026-02-11,198.66,198.66,195.43,196.37,35435
2026-02-12,195.81,197.91,190.00,191.55,65245
2026-02-13,191.00,192.00,186.71,189.93,102924
2026-02-16,188.90,189.11,186.61,187.21,62302
2026-02-17,187.50,193.50,185.21,190.38,696502
2026-02-18,190.00,192.29,187.03,190.93,55278
2026-02-19,190.00,192.00,183.72,184.77,64343
2026-02-20,185.12,185.78,181.10,182.23,96863
2026-02-23,184.00,185.79,177.01,179.66,80534
2026-02-24,178.05,178.72,167.67,170.71,113562
2026-02-25,170.00,172.45,162.42,164.29,128362
2026-02-26,164.29,177.71,164.29,173.02,470402
2026-02-27,173.00,179.00,168.91,176.08,267864
2026-03-02,174.00,188.00,166.86,185.70,808814
2026-03-04,182.50,189.38,178.25,184.31,185215
2026-03-05,187.81,187.81,172.40,177.43,351131
2026-03-06,177.45,177.80,168.19,169.43,130158
2026-03-09,165.00,165.82,160.40,162.91,200951
2026-03-10,165.82,174.50,164.34,173.29,373800
2026-03-11,176.58,178.00,166.80,170.10,176373
2026-03-12,169.50,171.42,165.66,169.69,51854
2026-03-13,169.69,169.69,154.23,155.50,214252
2026-03-16,156.99,159.98,152.00,157.91,152920
2026-03-17,158.00,164.00,157.00,158.18,99352
2026-03-18,159.45,178.00,159.45,170.16,580004
2026-03-19,165.34,171.00,163.33,170.40,193334
2026-03-20,170.99,177.00,170.00,174.04,183821
2026-03-23,169.95,171.90,157.82,161.62,247826
2026-03-24,164.60,167.09,159.30,165.41,143649
2026-03-25,166.35,174.83,166.09,167.14,313472
2026-03-27,167.13,172.70,162.99,166.44,286104
2026-03-30,164.00,177.00,160.21,170.38,608849
2026-04-01,170.38,177.79,170.38,174.32,165456
2026-04-02,173.50,182.68,171.00,180.30,221509
2026-04-06,182.45,196.15,176.10,194.68,281931
2026-04-07,195.89,202.00,195.65,198.14,230969
2026-04-08,203.00,209.00,200.51,204.26,119920
2026-04-09,204.26,205.09,192.15,195.58,217054
2026-04-10,198.00,203.43,193.60,195.25,157394
2026-04-13,193.85,195.18,188.86,191.44,80523
2026-04-15,197.00,200.60,193.53,196.57,106517
2026-04-16,199.50,199.50,194.08,196.28,69600
2026-04-17,196.05,201.34,194.99,195.82,165991
2026-04-20,197.39,197.39,190.20,191.15,74645
2026-04-21,192.95,195.00,190.00,191.01,62081
2026-04-22,191.01,196.73,188.21,195.34,73901
2026-04-23,195.20,195.97,189.61,190.52,55016
2026-04-24,192.85,194.00,185.28,187.10,84506
2026-04-27,189.51,193.50,187.00,191.58,71142
2026-04-28,192.00,200.93,189.05,195.68,194371
2026-04-29,195.68,197.46,192.25,194.17,92030
2026-04-30,193.10,197.12,192.00,195.08,44793
2026-05-04,195.50,218.24,194.65,204.41,382642
2026-05-05,204.41,205.00,198.22,203.15,65688
2026-05-06,206.00,209.04,202.82,207.80,99895
2026-05-07,207.99,213.00,206.42,210.41,90946
2026-05-08,208.79,227.00,206.04,219.22,263067
2026-05-11,218.93,218.93,206.69,210.22,36713
2026-05-12,210.21,210.21,194.63,195.77,70994
2026-05-13,197.34,206.00,193.71,201.72,45858
2026-05-14,203.00,206.06,195.61,196.44,38549
2026-05-15,197.70,199.74,195.10,195.77,15840
2026-05-18,195.00,195.00,186.56,189.73,57751
2026-05-19,192.33,194.69,190.00,190.82,20656
2026-05-20,192.49,192.89,189.00,192.39,20600
2026-05-21,191.72,212.00,191.72,205.91,149516
2026-05-22,205.00,212.00,204.36,209.33,118499
2026-05-25,209.21,217.00,201.66,203.23,171681
2026-05-26,203.00,205.36,197.00,199.06,61550
2026-05-27,200.40,200.63,193.80,196.53,77186
2026-05-29,196.40,204.76,193.50,196.56,104434
2026-06-01,198.10,209.90,197.80,203.83,228918
2026-06-02,200.77,223.33,198.91,216.77,255690
2026-06-03,216.77,222.70,208.55,211.36,137807
2026-06-04,208.62,215.00,206.36,208.92,72172
2026-06-05,208.09,211.17,206.71,208.92,63895
2026-06-08,209.40,210.28,203.00,204.18,33699
2026-06-09,204.20,209.80,202.44,204.57,68142
2026-06-10,206.47,210.20,200.20,200.85,64767
2026-06-11,201.99,204.09,197.54,198.18,42953
2026-06-12,200.29,204.75,198.02,198.70,81923
2026-06-15,203.80,207.19,202.00,202.72,33394
2026-06-16,205.71,205.71,202.00,204.10,56827
2026-06-17,205.62,205.62,203.03,203.98,25061
2026-06-18,204.70,205.32,195.25,198.16,87294
2026-06-19,197.85,201.18,194.51,198.04,138689
2026-06-22,198.04,204.65,198.00,201.14,80106
2026-06-23,200.10,210.41,196.00,197.13,205867
2026-06-24,197.63,203.01,197.00,199.96,90580
2026-06-25,200.05,201.89,192.32,193.67,114609
2026-06-29,193.00,195.45,191.31,193.55,52434
2026-06-30,193.50,195.32,191.08,191.90,99831
2026-07-01,192.15,198.50,192.15,197.91,37502
2026-07-02,198.80,199.58,196.20,197.72,32666
2026-07-03,199.19,199.90,196.33,197.47,48576
2026-07-06,198.45,200.90,194.10,195.66,101642
2026-07-07,196.00,197.00,194.00,195.57,40239
2026-07-08,196.40,196.40,189.10,190.91,75738
2026-07-09,191.01,193.45,188.21,190.02,78460
2026-07-10,189.61,192.12,188.62,189.85,35534
2026-07-13,189.60,189.60,187.55,189.23,16053
2026-07-14,189.10,189.10,182.45,184.41,72243
2026-07-15,183.20,188.53,180.00,182.39,52597
2026-07-16,183.69,184.00,181.05,182.15,35288
2026-07-17,183.19,183.19,176.26,177.86,70757
2026-07-20,179.00,179.01,163.00,172.89,521988
2026-07-21,172.89,179.35,172.77,178.47,61730
2026-07-22,176.89,177.12,173.81,175.13,34175
2026-07-23,175.13,176.98,169.44,170.57,35921
2026-07-24,171.83,175.19,169.31,171.84,77531
2026-07-27,173.70,174.58,168.10,169.90,32572
2026-07-28,169.30,171.90,168.06,168.96,42835
2026-07-29,169.20,173.69,166.56,167.19,120251
2026-07-30,168.00,168.99,162.91,164.08,120390
2026-07-31,164.08,183.31,164.08,178.28,1612846
2026-08-03,180.98,184.70,175.27,177.80,193376
2026-08-04,177.82,180.00,174.00,175.62,64425
2026-08-05,178.69,178.69,171.01,172.09,120476
2026-08-06,172.09,173.37,163.10,164.94,205454
2026-08-07,164.90,166.61,161.05,161.80,222144
2026-08-10,161.00,164.17,160.00,161.58,203788
2026-08-11,161.50,163.99,160.39,161.70,68827
2026-08-12,162.85,164.85,160.50,162.26,51839
2026-08-13,163.60,170.00,160.00,162.43,250672
2026-08-14,160.94,166.10,159.10,160.54,239392
2026-08-17,161.40,165.89,161.39,163.96,262720
2026-08-18,164.90,167.38,162.50,165.38,198021
2026-08-19,165.99,165.99,163.17,164.02,67750
2026-08-20,165.99,165.99,161.95,162.35,92665
2026-08-21,162.15,164.50,160.69,161.24,153099
2026-08-24,161.24,163.88,160.75,161.73,68311
2026-08-25,162.83,168.20,161.05,166.23,187614
2026-08-26,167.00,171.20,163.25,166.07,121189
2026-08-27,167.39,167.75,162.25,163.49,74014
2026-08-28,165.49,180.00,165.09,174.15,542827
2026-08-31,175.01,180.00,170.00,171.15,126452
2026-09-01,172.64,174.80,166.75,168.20,116515
2026-09-02,167.00,170.00,166.50,167.47,67303
2026-09-03,170.01,174.90,167.09,168.82,151836
2026-09-04,169.79,176.98,168.47,174.46,117370
2026-09-07,177.00,178.75,168.25,169.59,155960
2026-09-08,170.95,172.04,167.50,169.71,620162
2026-09-09,170.00,174.00,166.47,167.58,362392
2026-09-10,168.67,170.00,165.50,166.98,317609
2026-09-11,166.98,169.49,165.25,167.36,278416
2026-09-15,168.41,168.54,163.25,163.79,70307
2026-09-16,163.50,164.32,160.42,163.07,61120
2026-09-17,162.75,167.90,162.75,164.47,70600
2026-09-18,165.97,171.24,163.51,169.20,98944
