Date,Open,High,Low,Close,Volume
2026-05-19,468.15,473.05,442.25,448.40,60721
2026-05-20,444.50,469.70,358.75,416.95,1018160
2026-05-21,429.00,430.00,333.60,341.20,506290
2026-05-22,296.00,316.95,273.00,274.60,1546937
2026-05-25,273.00,285.90,247.15,247.15,1125772
2026-05-26,222.45,222.45,222.45,222.45,35665
2026-05-27,200.25,200.25,200.25,200.25,26863
2026-05-29,38.05,42.00,38.05,38.05,1550858
2026-06-01,36.15,36.15,36.15,36.15,28841
2026-06-02,34.35,36.15,34.35,34.35,5534262
2026-06-03,32.64,32.64,32.64,32.64,75387
2026-06-04,31.01,31.01,31.01,31.01,176768
2026-06-05,29.46,31.48,29.46,29.46,6242406
2026-06-08,27.99,27.99,27.99,27.99,1044429
2026-06-09,26.60,26.60,26.60,26.60,117498
2026-06-10,25.27,25.27,25.27,25.27,354372
2026-06-11,24.01,26.25,24.01,24.92,2843418
2026-06-12,25.74,26.16,23.68,26.07,7071542
2026-06-15,27.37,27.37,26.66,27.37,1531166
2026-06-16,27.37,28.73,27.37,28.51,1311736
2026-06-17,29.38,29.38,27.09,27.28,1403401
2026-06-18,27.65,28.63,25.92,26.06,1304117
2026-06-19,25.50,27.36,25.47,27.27,1044447
2026-06-22,27.36,28.15,26.55,27.76,395307
2026-06-23,27.80,29.09,26.38,26.38,566751
2026-06-24,26.00,26.30,25.07,25.07,382894
2026-06-25,24.00,25.25,23.82,24.28,2824694
2026-06-29,24.30,24.73,23.07,23.09,228287
2026-06-30,22.25,24.10,22.25,23.25,585734
2026-07-01,22.60,23.80,22.09,22.09,569106
2026-07-02,22.09,22.88,20.99,20.99,2677017
2026-07-03,20.99,22.03,20.20,22.03,1179462
2026-07-06,22.87,23.13,22.15,23.11,1276846
2026-07-07,23.90,24.18,22.44,23.26,957892
2026-07-08,23.16,23.19,22.10,22.29,670068
2026-07-09,22.65,22.90,21.18,22.36,873012
2026-07-10,22.48,23.39,21.50,22.69,554911
2026-07-13,22.69,23.15,22.26,22.92,420599
2026-07-14,22.25,23.36,22.25,22.90,548242
2026-07-15,23.10,23.19,21.76,22.04,493935
2026-07-16,22.88,22.88,20.94,20.99,741370
2026-07-17,20.99,21.00,19.95,20.39,619256
2026-07-20,20.74,21.29,19.52,20.96,491839
2026-07-21,20.56,21.20,19.92,20.03,355944
2026-07-22,20.32,20.74,19.63,20.34,365704
2026-07-23,20.70,20.95,19.90,20.18,250752
2026-07-24,20.30,21.08,20.06,20.50,594209
2026-07-27,20.87,21.41,20.79,21.33,530355
2026-07-28,21.99,22.39,21.48,22.35,788573
2026-07-29,22.20,23.46,22.18,23.41,576999
2026-07-30,23.47,24.14,23.10,23.36,701667
2026-07-31,23.89,23.89,23.13,23.27,191442
2026-08-03,23.57,24.20,23.01,23.26,242961
2026-08-04,23.89,24.00,22.26,23.12,416735
2026-08-05,23.35,23.68,22.22,23.38,531706
2026-08-06,23.70,23.88,23.26,23.79,474526
2026-08-07,23.79,24.25,23.02,23.41,282350
2026-08-10,23.85,24.03,23.00,23.15,321768
2026-08-11,23.71,23.95,23.00,23.35,343561
2026-08-12,23.71,23.75,23.01,23.25,252716
2026-08-13,23.20,24.37,23.00,23.24,289822
2026-08-14,23.55,23.55,22.31,23.17,410983
2026-08-17,23.55,23.55,22.76,23.25,249207
2026-08-18,23.49,23.49,22.50,23.01,355691
2026-08-19,23.32,23.77,23.00,23.54,321526
2026-08-20,23.77,23.77,23.32,23.45,287461
2026-08-21,23.49,23.70,22.56,22.78,309011
2026-08-24,23.05,23.05,22.07,22.46,152042
2026-08-25,23.30,23.58,22.45,22.90,296619
2026-08-26,23.00,23.50,21.76,21.90,324971
2026-08-27,21.90,22.30,21.50,21.81,141633
2026-08-28,22.49,22.49,20.80,20.97,195943
2026-08-31,20.90,21.75,20.26,21.24,176420
2026-09-01,21.41,21.51,21.00,21.00,133020
2026-09-02,21.34,21.34,19.95,20.38,147751
2026-09-03,20.77,21.18,20.16,21.11,159140
2026-09-04,21.30,21.30,20.56,20.93,135407
2026-09-07,20.81,21.20,20.26,20.72,166891
2026-09-08,20.70,21.00,20.40,20.67,159644
2026-09-09,21.00,21.70,20.40,21.26,211782
2026-09-10,21.26,21.92,20.36,20.71,268746
2026-09-11,21.00,21.73,20.30,21.11,319184
2026-09-15,20.41,20.95,20.06,20.06,242138
2026-09-16,19.76,19.76,19.06,19.18,207689
2026-09-17,18.23,19.79,18.23,18.74,346174
2026-09-18,18.35,19.54,17.81,18.35,249153
