Date,Open,High,Low,Close,Volume
2022-01-10,84.95,87.00,81.00,85.80,208208
2022-01-11,86.80,90.00,82.00,83.30,137094
2022-01-12,83.50,85.90,77.10,80.00,109938
2022-01-13,82.00,82.00,77.50,78.55,57173
2022-01-14,79.50,85.00,77.50,82.25,135021
2022-01-17,90.45,90.45,90.45,90.45,144232
2022-01-18,99.45,99.45,90.60,99.20,952994
2022-01-19,99.00,103.45,93.95,97.40,342519
2022-01-20,99.80,107.10,98.05,107.10,821765
2022-01-21,109.80,111.80,101.75,101.80,480886
2022-01-24,97.60,99.80,96.75,96.75,46851
2022-01-25,92.00,98.80,91.95,93.85,447471
2022-01-27,94.00,97.50,88.70,90.55,248312
2022-01-28,93.00,95.05,91.95,93.00,137206
2022-01-31,92.60,96.60,91.60,92.35,46125
2022-02-01,93.60,94.50,90.50,91.65,39671
2022-02-02,92.70,96.20,91.50,96.20,133346
2022-02-03,97.40,97.45,93.55,94.00,65179
2022-02-04,95.35,96.00,92.20,93.00,33235
2022-02-07,95.90,97.50,91.00,94.30,99440
2022-02-08,94.90,94.90,91.00,92.30,48926
2022-02-09,93.80,101.50,92.55,98.80,309029
2022-02-10,102.00,105.50,101.00,103.45,217057
2022-02-11,103.45,107.05,97.85,101.90,190339
2022-02-14,95.10,101.40,93.50,94.45,93769
2022-02-15,93.95,99.55,92.05,96.50,76531
2022-02-16,98.00,103.95,98.00,102.15,120709
2022-02-17,105.00,105.50,96.00,96.95,45868
2022-02-18,96.00,98.65,94.55,95.45,43972
2022-02-21,93.05,95.65,92.00,92.65,48490
2022-02-22,90.00,90.55,83.40,84.95,126622
2022-02-23,85.80,90.00,81.35,83.25,56414
2022-02-24,79.90,83.00,74.95,75.00,131673
2022-02-25,78.35,78.75,76.50,78.75,13720
2022-02-28,80.75,82.65,78.85,82.65,43554
2022-03-02,84.50,86.75,83.50,86.70,68969
2022-03-03,90.75,90.75,83.35,85.25,33663
2022-03-04,84.35,89.50,83.50,89.50,47892
2022-03-07,91.85,92.50,85.05,85.40,48306
2022-03-08,88.00,89.65,86.05,89.30,54200
2022-03-09,89.30,93.20,89.30,90.65,41064
2022-03-10,94.95,94.95,88.30,89.85,28960
2022-03-11,90.75,90.75,88.30,89.55,31980
2022-03-14,90.00,90.00,86.50,87.40,13743
2022-03-15,85.70,90.70,85.10,85.95,32570
2022-03-16,88.75,90.20,88.50,89.25,36811
2022-03-17,90.20,92.85,90.05,90.60,31037
2022-03-21,89.10,91.00,87.70,88.90,32518
2022-03-22,88.05,89.55,84.65,85.70,87126
2022-03-23,86.00,88.00,85.05,85.75,26594
2022-03-24,85.10,86.70,81.50,84.40,46904
2022-03-25,84.10,86.95,80.55,82.35,48854
2022-03-28,83.00,84.90,80.75,82.65,16956
2022-03-29,84.00,84.50,81.00,83.65,21836
2022-03-30,84.35,85.25,81.70,84.80,19587
2022-03-31,85.00,88.85,83.50,87.40,43185
2022-04-01,87.00,89.50,85.50,86.55,32668
2022-04-04,86.65,89.55,86.65,88.95,39053
2022-04-05,90.00,91.70,87.20,87.95,65282
2022-04-06,89.00,90.60,85.35,86.50,81550
2022-04-07,84.95,87.90,84.95,86.70,43762
2022-04-08,87.45,90.50,86.75,89.50,49319
2022-04-11,89.50,92.00,88.65,91.60,67329
2022-04-12,95.90,96.15,91.65,96.05,135575
2022-04-13,97.95,97.95,92.50,93.95,70661
2022-04-18,93.50,93.50,89.30,89.30,132238
2022-04-19,90.00,90.00,84.85,86.35,89486
2022-04-20,88.50,89.35,85.00,85.85,44657
2022-04-21,87.60,90.10,86.35,90.05,52281
2022-04-22,89.40,92.75,88.30,90.15,25415
2022-04-25,90.15,90.15,85.65,85.70,38731
2022-04-26,86.90,87.00,81.45,83.05,73610
2022-04-27,81.55,85.00,79.55,81.80,64535
2022-04-28,83.90,84.40,79.05,79.95,40141
2022-04-29,81.85,82.50,80.10,81.50,19636
2022-05-02,81.35,81.40,77.50,77.80,43551
2022-05-04,77.80,80.00,75.00,76.35,26939
2022-05-05,77.00,77.65,75.05,75.95,17977
2022-05-06,76.90,76.90,72.20,75.30,32485
2022-05-09,75.00,75.10,71.70,72.20,19097
2022-05-10,72.95,73.75,70.00,71.50,15501
2022-05-11,70.25,72.35,67.95,67.95,32493
2022-05-12,68.00,68.00,64.60,64.60,20412
2022-05-13,63.40,67.00,63.40,65.85,23525
2022-05-16,68.00,68.00,62.60,62.85,32355
2022-05-17,64.45,65.95,59.75,65.95,70590
2022-05-18,68.50,69.20,65.45,69.05,21102
2022-05-19,68.00,72.50,67.20,72.50,21468
2022-05-20,76.10,76.10,76.10,76.10,9655
2022-05-23,78.90,79.90,78.90,79.85,44141
2022-05-24,83.00,83.80,77.35,82.95,105455
2022-05-25,82.00,82.90,78.85,78.85,39037
2022-05-26,77.95,80.70,74.95,75.60,26811
2022-05-27,75.60,79.35,74.85,79.30,23971
2022-05-30,82.95,83.25,79.30,81.50,41582
2022-05-31,82.90,82.90,79.55,80.30,22818
2022-06-01,81.45,82.80,76.40,76.95,23508
2022-06-02,77.50,79.00,76.35,78.20,15594
2022-06-03,79.25,79.80,77.05,77.85,12405
2022-06-06,78.95,81.00,76.55,80.55,30814
2022-06-07,81.45,81.45,77.20,78.25,9719
2022-06-08,78.00,79.65,76.25,77.65,8203
2022-06-09,77.65,77.65,71.55,76.45,18789
2022-06-10,75.00,76.00,73.30,75.60,9335
2022-06-13,75.00,82.40,68.90,74.90,52722
2022-06-14,75.00,76.45,71.10,71.50,21699
2022-06-15,72.95,74.65,69.35,70.35,20363
2022-06-16,72.90,72.90,68.05,69.00,14800
2022-06-17,69.00,70.65,65.15,68.85,12611
2022-06-20,67.50,72.10,65.10,65.95,20472
2022-06-21,67.70,68.05,63.95,65.65,27842
2022-06-22,66.45,67.00,63.00,65.25,13729
2022-06-23,63.95,70.00,63.95,68.75,10233
2022-06-24,67.05,72.00,66.05,71.65,7232
2022-06-27,70.25,74.00,69.80,73.00,8832
2022-06-28,72.00,74.95,70.85,73.45,10229
2022-06-29,73.50,75.00,72.50,74.25,4894
2022-06-30,74.85,75.00,69.35,72.70,16049
2022-07-01,74.00,74.00,70.05,72.85,8008
2022-07-04,71.40,73.90,70.25,72.90,6007
2022-07-05,72.00,73.90,72.00,72.85,3791
2022-07-06,73.70,73.70,71.55,72.65,8005
2022-07-07,71.20,74.00,71.20,73.15,5577
2022-07-08,75.35,75.35,72.05,73.05,4112
2022-07-11,74.50,74.50,69.90,70.35,16086
2022-07-12,71.00,72.45,68.05,70.80,6502
2022-07-13,72.00,72.90,68.55,70.25,6986
2022-07-14,69.05,71.40,69.00,69.75,6515
2022-07-15,70.95,71.50,69.30,70.85,5155
2022-07-18,72.00,72.00,69.35,69.90,10253
2022-07-19,71.00,72.90,70.35,72.40,9670
2022-07-20,75.80,79.60,74.00,79.60,42136
2022-07-21,84.70,85.70,80.00,84.80,104549
2022-07-22,86.40,86.50,82.05,83.70,30916
2022-07-25,82.70,85.00,77.55,78.65,31573
2022-07-26,77.95,80.65,77.60,78.70,23461
2022-07-27,80.00,80.00,77.15,78.65,7830
2022-07-28,81.30,81.50,76.20,77.45,15772
2022-07-29,77.45,79.00,73.60,75.00,27584
2022-08-01,76.90,78.75,74.30,78.50,24913
2022-08-02,79.90,79.90,76.00,77.85,24716
2022-08-03,76.40,79.90,75.65,78.70,27075
2022-08-04,79.10,79.75,74.60,76.15,37541
2022-08-05,77.00,81.10,75.80,79.10,61197
2022-08-08,79.95,79.95,77.30,78.00,15488
2022-08-10,80.00,80.00,76.40,77.00,23797
2022-08-11,78.40,78.40,76.25,77.40,7447
2022-08-12,77.20,79.45,76.45,77.00,14685
2022-08-16,76.50,78.45,76.40,77.35,12310
2022-08-17,77.40,78.50,76.90,77.70,17777
2022-08-18,78.00,80.45,76.65,78.75,24608
2022-08-19,79.95,79.95,77.75,79.25,29301
2022-08-22,79.20,79.25,76.50,77.30,22947
2022-08-23,76.75,80.00,68.55,79.15,31232
2022-08-24,77.30,82.90,77.30,81.90,48528
2022-08-25,82.00,83.00,77.25,78.55,31872
2022-08-26,80.00,80.00,78.00,78.10,13704
2022-08-29,75.00,81.00,75.00,80.65,27594
2022-08-30,80.95,82.00,80.10,80.60,38071
2022-09-01,81.95,82.00,79.00,79.35,19718
2022-09-02,79.35,82.00,79.35,80.70,14470
2022-09-05,80.50,82.45,79.60,80.60,18336
2022-09-06,79.25,81.90,79.25,80.55,27461
2022-09-07,81.95,81.95,79.85,80.65,16672
2022-09-08,80.85,82.10,80.10,80.85,38669
2022-09-09,81.55,85.00,81.00,81.65,46310
2022-09-12,79.25,86.20,79.25,82.55,74799
2022-09-13,84.00,85.70,82.35,83.10,31771
2022-09-14,82.80,83.95,81.00,81.90,45541
2022-09-15,83.85,83.90,79.00,79.80,40940
2022-09-16,82.65,82.65,77.55,78.55,28932
2022-09-19,79.00,80.00,75.05,76.30,28159
2022-09-20,77.95,77.95,75.80,77.25,20181
2022-09-21,75.85,77.45,74.50,75.15,18735
2022-09-22,76.40,76.90,74.25,75.80,18857
2022-09-23,76.00,76.40,74.55,75.05,11321
2022-09-26,76.00,76.40,70.10,71.00,19613
2022-09-27,73.30,73.30,70.55,71.90,7323
2022-09-28,74.00,74.50,71.65,73.30,8511
2022-09-29,75.90,76.00,70.25,72.45,19357
2022-09-30,70.15,75.00,70.15,71.00,18167
2022-10-03,68.25,73.00,68.25,71.50,13919
2022-10-04,73.90,73.95,70.80,71.45,9085
2022-10-06,73.90,73.90,71.65,72.30,15828
2022-10-07,73.40,74.25,70.85,72.60,19138
2022-10-10,72.00,72.50,70.30,70.65,20433
2022-10-11,72.45,72.65,70.05,71.35,12389
2022-10-12,72.35,73.00,71.30,71.75,5844
2022-10-13,72.90,72.90,68.30,68.60,24600
2022-10-14,72.00,72.50,68.35,69.10,7705
2022-10-17,69.00,70.60,67.95,69.10,12818
2022-10-18,69.20,70.70,68.05,68.70,9650
2022-10-19,70.45,70.45,66.15,67.65,20773
2022-10-20,69.85,69.85,66.55,68.70,12012
2022-10-21,67.90,68.70,67.60,68.40,9015
2022-10-24,67.20,76.45,67.15,70.00,7632
2022-10-25,71.00,71.00,68.10,69.95,6887
2022-10-27,69.95,72.00,67.20,69.90,17302
2022-10-28,71.80,71.80,69.10,69.75,3778
2022-10-31,68.25,71.50,67.00,67.80,16897
2022-11-01,67.05,69.60,67.05,68.55,9556
2022-11-02,69.75,69.75,67.00,68.00,17745
2022-11-03,68.25,68.75,66.60,67.25,22257
2022-11-04,67.00,67.95,66.00,67.75,5907
2022-11-07,68.25,69.90,68.00,68.45,12337
2022-11-09,69.25,69.25,65.45,67.15,21465
2022-11-10,67.00,67.30,61.00,62.20,45928
2022-11-11,62.25,64.00,61.00,62.10,19781
2022-11-14,60.00,63.70,54.00,56.75,97656
2022-11-15,57.00,57.90,56.00,57.55,28853
2022-11-16,58.00,60.95,56.40,60.05,22571
2022-11-17,61.80,61.80,56.00,56.85,29141
2022-11-18,58.45,59.00,56.65,57.10,13615
2022-11-21,58.45,59.85,53.70,57.90,22926
2022-11-22,58.95,58.95,56.10,56.95,51185
2022-11-23,56.00,57.90,56.00,56.90,9016
2022-11-24,57.90,67.00,56.75,60.90,102270
2022-11-25,62.45,63.15,59.00,59.85,34570
2022-11-28,62.00,62.00,57.45,58.55,87111
2022-11-29,58.50,59.80,58.00,58.65,39986
2022-11-30,59.65,60.20,59.05,59.50,33673
2022-12-01,60.50,61.20,58.50,58.85,85567
2022-12-02,60.70,60.75,59.05,60.00,32364
2022-12-05,61.00,63.50,60.15,61.95,77868
2022-12-06,63.90,64.50,61.35,62.85,49553
2022-12-07,64.00,64.35,61.85,61.90,47833
2022-12-08,63.70,63.70,62.15,62.55,6217
2022-12-09,64.00,69.85,63.45,64.70,120316
2022-12-12,64.00,65.50,62.20,62.45,59629
2022-12-13,63.35,63.35,61.80,62.45,36537
2022-12-14,62.45,62.70,60.75,61.65,26516
2022-12-15,62.45,64.70,62.30,63.30,62053
2022-12-16,62.60,64.95,61.60,61.80,21095
2022-12-19,61.80,65.00,61.80,64.55,43442
2022-12-20,64.80,66.35,63.85,65.35,31815
2022-12-21,65.65,65.65,62.00,62.20,69104
2022-12-22,62.20,63.70,58.60,59.90,51548
2022-12-23,59.85,61.00,55.05,55.85,53951
2022-12-26,55.90,58.85,52.05,58.70,36122
2022-12-27,60.30,60.35,58.60,60.10,19939
2022-12-28,59.00,64.50,59.00,63.45,23142
2022-12-29,64.00,64.00,62.00,62.20,6647
2022-12-30,62.30,63.50,61.25,62.05,10095
2023-01-02,62.45,62.80,61.00,61.80,9934
2023-01-03,61.60,64.50,61.60,62.40,7125
2023-01-04,62.40,64.30,61.60,63.80,16552
2023-01-05,64.05,64.05,62.10,63.20,9182
2023-01-06,64.30,64.30,62.10,62.45,5241
2023-01-09,61.30,63.35,61.25,62.70,9772
2023-01-10,63.90,63.90,61.20,61.35,12281
2023-01-11,63.25,63.60,60.30,61.25,12395
2023-01-12,61.90,62.55,60.15,62.00,4639
2023-01-13,63.40,63.40,60.80,61.85,11956
2023-01-16,62.80,63.00,61.00,61.45,9896
2023-01-17,61.80,61.85,59.50,60.15,16604
2023-01-18,59.60,61.85,59.50,61.05,8357
2023-01-19,61.90,61.90,60.50,61.10,4804
2023-01-20,61.45,61.50,59.85,60.25,11407
2023-01-23,60.25,68.25,58.75,60.50,260516
2023-01-24,60.65,61.95,58.85,60.75,24980
2023-01-25,61.45,61.45,57.25,59.05,18503
2023-01-27,57.60,61.00,57.05,60.15,26072
2023-01-30,61.10,61.50,59.00,60.80,12310
2023-01-31,61.65,61.65,59.15,60.90,4343
2023-02-01,60.90,61.00,58.10,60.10,21707
2023-02-02,60.95,61.00,59.20,59.90,4819
2023-02-03,60.85,60.85,58.05,59.75,17217
2023-02-06,60.05,60.45,59.15,59.95,5256
2023-02-07,59.50,59.90,58.20,58.70,20627
2023-02-08,59.00,59.80,58.00,58.55,8084
2023-02-09,59.95,59.95,56.20,57.50,19486
2023-02-10,58.90,64.10,57.00,61.20,71754
2023-02-13,68.00,73.40,64.50,64.90,572657
2023-02-14,66.80,66.80,62.20,62.70,39582
2023-02-15,61.20,61.25,58.40,59.65,40603
2023-02-16,60.60,60.60,58.35,58.65,20898
2023-02-17,58.45,59.00,57.00,57.50,21492
2023-02-20,57.95,58.95,54.50,55.30,28686
2023-02-21,55.35,56.90,55.35,56.45,14289
2023-02-22,56.90,56.90,55.20,55.60,9242
2023-02-23,55.00,56.95,54.55,54.90,13817
2023-02-24,54.70,55.95,52.00,53.15,17641
2023-02-27,53.15,54.15,50.40,51.35,16819
2023-02-28,52.95,53.00,49.35,49.95,19336
2023-03-01,51.95,52.90,50.25,52.35,32521
2023-03-02,53.30,54.25,51.00,51.40,23632
2023-03-03,52.40,52.50,50.20,51.40,23994
2023-03-06,50.35,51.95,50.25,50.65,27221
2023-03-08,51.75,51.90,49.70,51.00,52803
2023-03-09,51.80,51.80,50.50,51.20,9632
2023-03-10,50.20,51.45,49.50,50.25,25555
2023-03-13,50.25,51.15,49.60,50.05,26793
2023-03-14,50.10,51.55,49.55,50.60,20774
2023-03-15,53.00,59.85,53.00,55.05,279973
2023-03-16,53.10,54.00,52.15,52.90,30049
2023-03-17,53.90,57.85,53.90,56.60,73094
2023-03-20,56.60,57.95,52.50,53.25,46497
2023-03-21,55.20,55.20,52.50,52.80,20732
2023-03-22,53.90,54.65,52.10,53.35,21577
2023-03-23,52.40,54.45,52.40,53.45,23818
2023-03-24,52.40,53.65,51.90,52.50,29062
2023-03-27,53.45,55.00,50.55,51.35,30910
2023-03-28,52.05,52.10,49.10,49.95,38562
2023-03-29,50.80,51.45,49.70,51.05,15857
2023-03-31,51.05,51.75,48.20,49.40,41978
2023-04-03,50.00,53.65,50.00,52.40,23968
2023-04-05,52.40,59.00,52.25,57.75,75156
2023-04-06,58.80,58.80,55.00,57.50,31739
2023-04-10,57.80,58.80,54.00,54.70,16884
2023-04-11,54.75,58.35,54.70,56.70,35280
2023-04-12,55.75,57.75,55.65,56.30,12726
2023-04-13,55.65,57.80,55.05,55.75,19131
2023-04-17,55.75,57.95,55.05,57.05,17494
2023-04-18,57.85,57.85,56.10,56.30,9406
2023-04-19,56.10,57.25,55.15,56.05,18303
2023-04-20,56.65,57.85,55.05,55.75,16553
2023-04-21,55.90,56.70,55.40,56.35,9405
2023-04-24,55.50,57.90,53.75,54.45,24437
2023-04-25,55.80,55.80,53.20,53.65,19706
2023-04-26,53.20,56.40,53.20,55.35,18075
2023-04-27,56.45,56.50,54.10,55.85,25231
2023-04-28,56.00,56.95,55.30,55.80,17664
2023-05-02,55.45,55.45,47.70,49.60,313399
2023-05-03,51.30,51.30,48.50,49.30,135814
2023-05-04,50.45,50.45,49.40,49.85,45626
2023-05-05,50.65,50.65,48.55,49.50,35601
2023-05-08,49.50,49.85,47.90,48.40,35336
2023-05-09,48.90,48.90,47.55,48.30,47210
2023-05-10,48.10,49.30,47.75,48.90,27840
2023-05-11,49.40,50.50,48.20,50.10,58492
2023-05-12,50.40,50.40,48.30,48.65,25491
2023-05-15,48.15,49.95,48.15,49.40,24951
2023-05-16,50.35,50.35,48.55,49.30,21381
2023-05-17,49.30,50.35,49.05,49.55,37238
2023-05-18,49.00,50.45,49.00,49.45,26438
2023-05-19,49.05,49.80,48.30,48.70,10578
2023-05-22,49.60,49.60,46.90,47.40,59807
2023-05-23,47.40,47.70,46.20,46.65,26596
2023-05-24,46.90,46.90,44.70,45.30,66113
2023-05-25,45.70,46.90,45.30,46.55,31147
2023-05-26,46.80,46.80,45.45,45.80,18563
2023-05-29,45.45,46.30,41.80,42.45,152541
2023-05-30,42.95,44.00,41.00,41.90,95003
2023-05-31,43.40,43.40,41.05,41.80,41730
2023-06-01,42.70,42.70,40.75,41.45,37198
2023-06-02,42.40,42.40,40.50,41.55,59089
2023-06-05,42.70,43.45,41.60,42.40,36332
2023-06-06,42.30,42.90,42.05,42.35,31078
2023-06-07,42.35,49.35,41.90,48.10,246907
2023-06-08,47.85,48.65,46.25,46.80,49317
2023-06-09,46.85,47.00,46.00,46.10,24101
2023-06-12,46.50,48.85,46.15,47.25,52089
2023-06-13,48.00,50.00,47.15,49.80,136890
2023-06-14,50.25,54.50,49.40,52.95,161965
2023-06-15,53.05,53.95,51.00,51.20,83117
2023-06-16,52.50,52.90,50.55,51.40,34266
2023-06-19,51.50,54.00,50.65,51.00,39873
2023-06-20,49.60,52.50,49.60,51.30,63852
2023-06-21,50.80,51.95,50.00,50.25,29878
2023-06-22,50.25,51.00,49.00,49.55,20826
2023-06-23,51.65,51.70,47.50,48.05,42881
2023-06-26,48.20,49.40,47.25,47.65,14087
2023-06-27,48.70,49.30,47.35,47.45,37580
2023-06-28,47.45,48.60,46.15,47.05,67855
2023-06-30,47.50,48.95,47.40,48.30,44014
2023-07-03,49.65,57.50,49.05,56.10,691427
2023-07-04,56.35,58.00,55.25,56.90,158963
2023-07-05,56.90,57.50,55.00,56.90,61684
2023-07-06,57.00,58.00,55.85,56.95,65718
2023-07-07,57.40,57.50,55.25,56.35,51527
2023-07-10,57.80,57.80,55.40,56.45,58563
2023-07-11,55.65,57.45,55.10,56.05,64596
2023-07-12,56.00,57.50,55.35,56.55,42956
2023-07-13,56.15,57.25,54.45,56.25,30072
2023-07-14,55.70,60.25,54.20,58.65,100822
2023-07-17,60.40,62.00,59.05,61.35,88543
2023-07-18,61.55,64.05,61.55,61.60,108867
2023-07-19,62.85,62.85,60.60,61.15,29024
2023-07-20,61.15,71.70,59.40,65.90,325664
2023-07-21,66.00,69.45,65.10,66.70,70596
2023-07-24,66.60,68.45,65.50,67.05,69394
2023-07-25,66.00,66.50,63.70,63.80,158821
2023-07-26,62.55,66.00,60.75,64.55,28306
2023-07-27,64.55,65.80,63.50,64.55,22869
2023-07-28,65.00,67.00,64.00,65.05,26389
2023-07-31,64.05,66.00,64.05,65.50,29678
2023-08-01,64.95,67.45,62.25,66.70,90292
2023-08-02,67.00,67.00,64.50,66.25,46974
2023-08-03,66.25,67.00,64.50,66.85,38852
2023-08-04,66.85,67.00,65.20,66.10,22204
2023-08-07,67.45,67.45,64.50,65.80,17102
2023-08-08,65.80,66.40,64.00,65.50,38475
2023-08-09,63.50,66.00,63.50,65.40,26993
2023-08-10,66.00,66.70,65.50,65.60,14992
2023-08-11,63.20,66.50,63.20,65.25,33337
2023-08-14,63.05,68.10,63.05,66.15,37829
2023-08-16,66.30,66.35,65.00,65.30,14705
2023-08-17,66.00,66.00,64.50,65.40,14275
2023-08-18,65.40,66.00,63.05,65.55,30647
2023-08-21,66.95,66.95,64.00,65.90,19175
2023-08-22,65.90,66.00,64.25,65.75,8706
2023-08-23,65.75,67.05,63.50,65.40,19126
2023-08-24,64.10,65.40,63.05,63.75,8087
2023-08-25,64.40,66.75,64.40,65.45,33248
2023-08-28,65.50,66.75,64.10,65.20,14196
2023-08-29,65.20,66.00,64.10,64.40,20148
2023-08-30,64.10,65.70,64.10,65.35,7602
2023-08-31,63.80,68.00,63.80,67.40,44136
2023-09-01,68.90,70.75,65.10,70.75,69604
2023-09-04,68.00,72.00,68.00,68.90,23735
2023-09-05,69.90,72.30,69.25,71.05,41652
2023-09-06,73.85,73.85,68.20,71.70,18927
2023-09-07,70.00,71.95,70.00,70.85,7832
2023-09-08,70.85,74.30,70.05,70.45,29689
2023-09-11,70.45,71.50,69.00,70.70,11088
2023-09-12,71.85,71.85,67.20,67.55,11812
2023-09-13,67.55,70.70,66.10,68.60,8350
2023-09-14,68.60,70.00,67.20,68.20,8479
2023-09-15,69.90,69.90,67.50,67.70,5207
2023-09-18,69.05,70.00,68.00,69.05,14505
2023-09-20,69.70,69.70,67.00,67.35,4033
2023-09-21,67.05,68.95,65.00,66.00,11177
2023-09-22,66.00,67.25,64.30,65.05,12366
2023-09-25,67.95,67.95,64.50,65.85,3129
2023-09-26,65.05,67.35,64.00,66.30,14199
2023-09-27,65.05,66.90,64.50,64.60,27846
2023-09-28,65.50,66.00,64.00,64.90,5937
2023-09-29,64.90,66.45,63.05,64.95,9881
2023-10-03,64.05,65.80,63.80,64.35,5712
2023-10-04,64.00,65.40,62.75,63.90,9398
2023-10-05,65.20,65.20,64.00,64.30,2459
2023-10-06,64.30,65.50,63.25,65.05,3142
2023-10-09,66.75,66.75,63.10,63.60,4275
2023-10-10,63.30,66.00,63.30,64.90,8447
2023-10-11,64.30,66.00,64.30,65.80,11583
2023-10-12,65.80,69.00,65.00,68.55,35855
2023-10-13,69.05,70.80,69.00,69.55,35066
2023-10-16,69.55,73.00,68.10,72.00,44906
2023-10-17,72.40,72.40,68.40,71.00,15639
2023-10-18,70.75,70.75,68.00,68.15,21764
2023-10-19,68.20,68.45,67.60,68.45,11005
2023-10-20,67.00,69.75,66.00,69.20,18535
2023-10-23,67.25,68.00,65.80,66.40,33467
2023-10-25,65.80,69.70,64.15,68.45,34309
2023-10-26,67.15,68.00,65.05,67.35,15694
2023-10-27,69.00,70.50,68.05,70.05,21358
2023-10-30,74.95,74.95,68.00,70.10,41650
2023-10-31,70.90,72.00,69.20,71.25,18542
2023-11-01,72.25,72.70,69.05,69.35,15837
2023-11-02,70.75,70.75,67.05,68.00,22565
2023-11-03,68.50,71.00,68.00,68.75,11652
2023-11-06,69.75,69.75,68.00,68.35,8535
2023-11-07,68.35,82.00,68.35,82.00,365063
2023-11-08,85.00,89.70,83.10,84.20,474689
2023-11-09,85.10,85.10,78.50,79.05,122149
2023-11-10,77.20,78.90,73.15,75.25,125493
2023-11-12,76.95,78.00,74.50,77.60,21004
2023-11-13,78.70,78.70,76.10,76.85,21186
2023-11-15,77.70,78.90,74.40,75.10,118469
2023-11-16,75.95,85.85,74.70,81.20,326530
2023-11-17,81.15,82.55,80.00,80.65,62740
2023-11-20,81.55,81.95,79.50,79.60,116036
2023-11-21,79.55,79.85,77.70,78.15,36449
2023-11-22,77.70,84.20,77.55,81.65,101263
2023-11-23,83.00,85.00,80.20,81.20,78711
2023-11-24,80.00,82.95,79.50,80.75,69361
2023-11-28,79.65,84.00,79.65,81.60,75254
