Date,Open,High,Low,Close,Volume
2025-11-26,362.30,366.00,358.60,364.15,117777
2025-11-27,364.90,374.90,346.05,351.20,426111
2025-11-28,353.00,358.75,338.55,340.90,160740
2025-12-01,344.30,352.00,336.35,340.50,491176
2025-12-02,337.10,348.00,337.05,345.45,214021
2025-12-03,343.00,348.00,343.00,346.05,83326
2025-12-04,342.25,357.00,342.25,352.35,126568
2025-12-05,348.85,354.00,342.75,347.10,127987
2025-12-08,342.65,344.90,313.55,316.00,299165
2025-12-09,316.45,321.05,309.30,319.10,137789
2025-12-10,319.10,324.80,309.30,312.35,61551
2025-12-11,313.90,318.40,302.00,303.90,71933
2025-12-12,308.45,308.55,299.65,301.60,61217
2025-12-15,303.10,305.00,291.00,293.50,110910
2025-12-16,294.95,295.80,291.00,291.65,116841
2025-12-17,293.00,305.55,290.15,293.00,173602
2025-12-18,293.00,311.00,293.00,299.10,388184
2025-12-19,301.50,303.05,295.10,297.05,94072
2025-12-22,296.00,305.75,296.00,299.90,94666
2025-12-23,299.90,306.05,298.60,300.95,62726
2025-12-24,298.00,302.20,294.10,295.50,86383
2025-12-26,291.05,305.00,291.05,300.40,68598
2025-12-29,300.10,307.00,300.00,300.70,75144
2025-12-30,300.70,307.90,300.70,307.50,60217
2025-12-31,310.50,318.40,307.10,308.10,73054
2026-01-01,301.00,315.00,301.00,311.40,36806
2026-01-02,312.00,313.30,306.05,311.85,39516
2026-01-05,311.85,320.00,309.00,309.95,53601
2026-01-06,311.50,317.05,306.10,312.80,66760
2026-01-07,312.80,316.00,309.50,311.40,56992
2026-01-08,310.00,314.85,298.10,301.30,99658
2026-01-09,302.80,302.80,283.00,288.40,94445
2026-01-12,288.00,288.00,265.00,272.55,197381
2026-01-13,272.55,281.00,271.50,278.05,31644
2026-01-14,279.40,282.95,266.00,268.65,144985
2026-01-16,268.00,271.55,255.00,256.85,114480
2026-01-19,256.85,265.00,252.60,260.65,105639
2026-01-20,260.00,262.05,250.10,252.85,89329
2026-01-21,252.85,255.10,238.05,244.30,95064
2026-01-22,244.30,276.10,241.20,253.20,292649
2026-01-23,254.45,254.50,239.00,241.70,83421
2026-01-27,241.70,244.10,230.00,236.20,66301
2026-01-28,237.35,239.25,234.40,237.55,26791
2026-01-29,238.75,238.75,229.25,233.70,69370
2026-01-30,233.70,268.00,205.10,219.20,4572109
2026-02-01,226.50,263.04,221.76,247.24,4443583
2026-02-02,240.00,252.63,233.01,237.19,1284273
2026-02-03,244.79,247.81,230.10,237.74,571077
2026-02-04,241.90,270.00,239.05,261.91,595540
2026-02-05,258.00,272.00,255.51,266.03,291977
2026-02-06,263.35,282.65,260.90,280.32,410548
2026-02-09,278.80,278.80,235.60,240.36,1069366
2026-02-10,243.24,243.24,228.80,230.17,596608
2026-02-11,232.93,239.00,226.51,234.57,459284
2026-02-12,234.57,237.00,227.00,231.99,279731
2026-02-13,234.99,239.00,224.16,233.57,393887
2026-02-16,233.57,236.99,230.00,235.20,125710
2026-02-17,236.00,245.00,232.43,242.52,190152
2026-02-18,242.52,256.99,242.52,250.27,233256
2026-02-19,250.27,260.00,246.00,249.21,190534
2026-02-20,251.00,261.00,244.00,258.74,214120
2026-02-23,257.30,257.30,247.67,249.89,69349
2026-02-24,250.00,252.79,245.43,249.25,113065
2026-02-25,252.00,255.00,249.10,253.76,81067
2026-02-26,254.00,260.44,254.00,257.43,187109
2026-02-27,254.01,256.19,245.00,250.17,202849
2026-03-02,236.00,253.25,236.00,246.05,185306
2026-03-04,240.10,245.70,234.00,237.70,192175
2026-03-05,237.70,244.10,234.30,240.90,205694
2026-03-06,239.95,244.00,237.60,240.70,195672
2026-03-09,230.00,235.00,227.65,231.35,189068
2026-03-10,233.35,243.00,232.45,239.55,541745
2026-03-11,243.50,245.55,232.35,243.55,198496
2026-03-12,241.00,243.50,236.25,238.90,234848
2026-03-13,238.00,247.50,233.55,239.55,575889
2026-03-16,241.95,245.00,233.00,234.15,249347
2026-03-17,235.40,239.40,224.45,226.55,247809
2026-03-18,228.80,239.45,220.55,222.75,320180
2026-03-19,222.40,225.50,209.25,211.25,345902
2026-03-20,213.05,231.20,209.50,214.65,442517
2026-03-23,217.70,219.00,207.80,210.85,318613
2026-03-24,212.40,231.90,210.50,224.20,294688
2026-03-25,224.00,235.00,222.80,232.15,255179
2026-03-27,232.00,240.80,225.55,228.75,890367
2026-03-30,226.85,230.75,208.85,210.15,229114
2026-04-01,221.08,229.00,214.76,222.62,179748
2026-04-02,215.86,226.00,214.36,223.09,203819
2026-04-06,223.09,226.38,216.53,221.52,167894
2026-04-07,222.80,230.90,217.21,225.74,173033
2026-04-08,231.00,236.76,227.26,230.59,222440
2026-04-09,229.93,236.33,229.12,232.36,166708
2026-04-10,237.34,240.23,233.06,239.46,250559
2026-04-13,234.99,240.94,226.56,239.32,236072
2026-04-15,240.55,248.66,238.00,238.94,192278
2026-04-16,239.50,242.00,235.01,240.72,201160
2026-04-17,244.00,254.50,242.23,252.55,233845
2026-04-20,252.00,262.00,250.25,257.93,212043
2026-04-21,257.65,263.64,253.30,260.69,211112
2026-04-22,259.00,268.40,255.66,266.66,201408
2026-04-23,265.30,276.00,263.15,268.20,194355
2026-04-24,267.00,269.00,263.80,266.84,193443
2026-04-27,263.50,271.70,263.50,268.04,187012
2026-04-28,268.25,275.00,261.61,269.42,190281
2026-04-29,269.42,270.55,264.80,267.73,181639
2026-04-30,268.50,273.79,265.42,268.69,178871
2026-05-04,268.25,276.00,268.25,272.95,181721
2026-05-05,274.90,275.00,265.35,272.80,170631
2026-05-06,275.00,283.00,271.45,280.10,213970
2026-05-07,280.10,285.00,276.10,277.75,189997
2026-05-08,277.00,279.75,274.35,277.60,188615
2026-05-11,276.30,276.50,270.80,271.80,199858
2026-05-12,267.70,276.40,262.00,270.30,217299
2026-05-13,270.00,270.30,249.80,252.45,241464
2026-05-14,250.10,255.25,242.00,252.30,195788
2026-05-15,253.50,262.00,245.00,259.25,255053
2026-05-18,254.35,254.35,243.05,245.15,194621
2026-05-19,249.80,268.50,249.80,260.00,1303044
2026-05-20,259.80,272.00,256.90,269.15,1035668
2026-05-21,269.15,278.65,262.00,265.00,1405170
2026-05-22,267.65,272.00,254.05,259.60,291560
2026-05-25,258.00,260.25,245.90,246.95,206570
2026-05-26,249.80,264.90,248.65,250.05,1454743
2026-05-27,255.95,262.00,250.15,252.25,177851
2026-05-29,252.00,258.50,249.40,255.95,234831
2026-06-01,255.90,260.00,251.00,255.65,157376
2026-06-02,252.05,262.00,252.05,259.45,202925
2026-06-03,261.95,261.95,250.00,255.85,179730
2026-06-04,255.85,260.70,253.55,255.40,197413
2026-06-05,255.00,257.80,252.70,254.60,187175
2026-06-08,251.40,255.65,247.40,250.80,191463
2026-06-09,248.35,267.55,248.35,263.65,278616
2026-06-10,265.75,265.75,256.05,258.70,186587
2026-06-11,255.90,257.70,252.05,253.35,191160
2026-06-12,254.00,276.00,254.00,273.30,290969
2026-06-15,278.75,280.00,266.00,267.85,110473
2026-06-16,266.55,280.95,262.00,278.65,271382
2026-06-17,281.10,283.45,272.45,276.40,188162
2026-06-18,279.90,281.60,275.10,277.00,190588
2026-06-19,278.40,289.00,277.00,278.75,223877
2026-06-22,280.00,287.40,275.25,278.85,227583
2026-06-23,281.95,286.00,277.10,280.40,221334
2026-06-24,279.95,279.95,272.80,274.85,184969
2026-06-25,274.85,277.00,271.30,275.30,195334
2026-06-29,275.95,285.00,271.00,282.65,207800
2026-06-30,280.05,290.95,280.00,281.60,206667
2026-07-01,280.25,304.00,280.25,296.55,332138
2026-07-02,300.05,312.85,300.00,302.65,277914
2026-07-03,304.20,333.00,302.15,306.25,1004370
2026-07-06,305.00,316.20,304.30,311.45,145152
2026-07-07,314.15,314.15,304.60,306.70,159593
2026-07-08,305.65,313.85,295.00,300.75,158219
2026-07-09,302.30,316.80,302.00,310.65,144455
2026-07-10,312.20,321.00,311.10,313.60,136656
2026-07-13,309.30,316.65,309.00,312.40,109401
2026-07-14,310.00,313.85,305.55,311.75,114337
2026-07-15,309.00,313.45,302.00,305.10,134444
2026-07-16,303.95,314.80,302.20,309.50,125650
2026-07-17,311.00,312.00,305.40,308.75,148631
2026-07-20,305.90,313.45,305.90,308.20,151873
2026-07-21,309.90,321.00,308.30,313.75,152845
2026-07-22,310.65,312.95,301.25,305.90,149811
2026-07-23,305.55,305.55,294.00,296.75,138243
2026-07-24,295.30,304.45,291.10,301.65,164872
2026-07-27,303.35,318.40,303.00,314.60,225420
2026-07-28,314.40,315.10,305.35,306.75,145785
2026-07-29,309.25,314.75,306.55,312.70,145189
2026-07-30,310.00,314.00,302.05,304.25,145091
2026-07-31,304.00,311.00,302.15,305.05,141164
2026-08-03,303.75,307.55,300.35,301.70,139763
2026-08-04,305.35,323.00,300.55,317.80,234795
2026-08-05,320.00,320.00,310.10,311.95,192018
2026-08-06,311.05,315.00,306.50,309.35,117492
2026-08-07,306.30,321.00,306.30,314.10,224401
2026-08-10,314.10,325.00,310.05,323.15,340727
2026-08-11,313.05,313.05,294.55,303.00,452248
2026-08-12,300.00,304.30,291.15,293.50,127671
2026-08-13,290.05,295.75,281.15,283.05,280308
2026-08-14,285.35,290.00,282.00,287.40,109371
2026-08-17,284.95,286.45,281.85,283.75,120496
2026-08-18,281.00,283.40,272.40,274.30,149710
2026-08-19,274.30,278.90,261.30,268.15,314788
2026-08-20,267.15,271.90,265.00,265.75,140925
2026-08-21,265.75,268.00,261.85,263.15,153966
2026-08-24,262.00,269.85,262.00,267.40,152672
2026-08-25,265.00,266.65,258.90,261.25,214652
2026-08-26,262.00,266.30,258.00,259.95,193012
2026-08-27,259.95,260.75,251.55,254.05,195601
2026-08-28,255.00,258.60,253.15,257.45,191858
2026-08-31,257.45,267.20,254.40,263.70,216234
2026-09-01,265.35,265.35,258.40,259.35,177200
2026-09-02,257.50,271.20,255.30,260.05,201379
2026-09-03,262.15,270.95,259.55,267.00,188394
2026-09-04,267.00,270.05,258.00,263.75,192832
2026-09-07,262.00,263.55,255.40,257.00,190094
2026-09-08,257.00,259.60,254.55,256.95,162490
2026-09-09,258.65,258.65,253.10,254.40,171857
2026-09-10,252.15,256.90,244.80,247.75,261511
2026-09-11,243.00,255.30,238.10,245.70,196361
2026-09-15,249.40,250.05,238.00,240.50,231445
2026-09-16,241.00,249.35,233.50,240.05,153538
2026-09-17,241.00,243.00,232.10,234.85,227748
2026-09-18,232.00,235.70,229.10,231.75,211870
