Date,Open,High,Low,Close,Volume
2017-01-10,325.07,327.54,316.31,318.97,101191
2017-01-11,321.66,333.22,317.26,329.83,157901
2017-01-12,327.51,338.93,325.85,331.08,602337
2017-01-13,333.86,334.22,328.22,330.71,40019
2017-01-16,331.91,332.78,323.12,324.37,42131
2017-01-17,324.56,331.37,324.51,325.85,38857
2017-01-18,330.42,333.98,326.90,329.51,3349218
2017-01-19,331.91,331.91,323.88,325.90,83367
2017-01-20,324.10,330.78,323.29,326.66,76399
2017-01-23,325.24,331.91,320.26,327.32,103289
2017-01-24,336.84,346.55,322.63,334.05,373206
2017-01-25,341.67,363.14,336.86,356.77,631075
2017-01-27,356.80,357.68,344.11,347.18,186518
2017-01-30,344.11,349.40,324.98,334.15,133328
2017-01-31,336.79,336.79,328.51,330.78,69546
2017-02-01,331.27,340.62,329.47,330.69,112437
2017-02-02,329.03,335.81,325.41,330.17,85393
2017-02-03,335.81,335.81,325.56,328.54,94379
2017-02-06,330.03,333.25,327.51,330.71,189841
2017-02-07,331.08,334.83,329.00,333.37,128425
2017-02-08,335.79,335.79,329.49,331.74,328308
2017-02-09,333.71,333.71,328.20,329.78,43805
2017-02-10,330.05,331.13,319.24,320.95,79191
2017-02-13,323.12,323.12,312.99,317.02,65677
2017-02-14,317.02,324.12,317.02,322.00,42957
2017-02-15,321.14,322.31,312.43,318.41,55802
2017-02-16,318.68,322.10,315.31,316.31,58107
2017-02-17,319.24,320.63,312.80,319.68,136581
2017-02-20,316.92,320.61,315.38,316.68,44413
2017-02-21,318.07,322.14,316.46,319.85,201448
2017-02-22,321.07,321.66,315.31,319.41,53938
2017-02-23,321.63,321.66,314.33,314.92,87536
2017-02-27,316.78,320.95,313.41,317.04,80119
2017-02-28,317.75,320.19,315.85,318.68,89984
2017-03-01,315.31,321.07,315.31,317.78,52299
2017-03-02,317.29,318.31,309.45,310.89,63981
2017-03-03,312.46,312.46,307.50,311.65,57089
2017-03-06,311.45,312.87,308.70,311.87,54217
2017-03-07,312.33,321.66,308.72,312.72,204785
2017-03-08,312.87,316.65,308.77,311.67,111961
2017-03-09,309.14,312.82,308.48,311.89,180097
2017-03-10,311.89,331.91,309.01,324.83,284454
2017-03-14,336.79,338.74,329.47,331.61,255959
2017-03-15,335.81,336.79,329.03,331.93,316218
2017-03-16,339.23,339.23,334.83,336.37,181415
2017-03-17,338.74,338.74,329.54,333.91,94287
2017-03-20,334.83,337.69,332.88,334.71,92611
2017-03-21,333.25,339.28,331.91,337.91,131169
2017-03-22,341.33,341.67,330.83,336.08,133002
2017-03-23,337.71,341.67,334.30,336.40,124655
2017-03-24,336.40,341.67,335.76,337.40,105594
2017-03-27,336.91,339.18,334.35,337.15,62469
2017-03-28,335.66,351.92,334.37,336.05,108409
2017-03-29,336.05,338.52,333.54,336.15,69433
2017-03-30,336.15,339.72,334.35,336.64,68245
2017-03-31,339.20,340.69,333.22,336.98,133637
2017-04-03,333.37,348.50,333.37,344.96,170448
2017-04-05,346.55,353.77,344.96,351.41,174137
2017-04-06,353.33,358.26,347.06,356.16,101172
2017-04-07,352.16,357.04,351.41,352.92,89992
2017-04-10,353.16,357.78,345.13,352.85,107620
2017-04-11,346.60,379.25,346.60,362.02,373331
2017-04-12,371.08,378.28,362.80,372.30,277652
2017-04-13,373.39,374.32,363.14,366.63,74670
2017-04-17,366.07,377.79,357.78,370.49,213632
2017-04-18,368.76,381.69,361.68,365.66,121334
2017-04-19,366.07,369.83,362.17,364.00,47232
2017-04-20,365.51,377.79,359.87,371.49,252487
2017-04-21,369.98,383.16,365.76,381.98,345945
2017-04-24,381.69,383.18,375.62,380.35,91058
2017-04-25,381.28,390.43,381.28,389.38,275169
2017-04-26,390.48,397.31,379.03,387.38,180800
2017-04-27,383.25,389.99,375.83,386.45,81828
2017-04-28,380.23,388.04,380.23,387.77,102941
2017-05-02,385.84,390.97,375.64,385.21,124834
2017-05-03,387.74,389.01,380.03,386.16,48167
2017-05-04,383.13,401.70,382.01,392.41,99306
2017-05-05,388.84,400.19,388.04,398.51,97929
2017-05-08,394.43,405.07,392.19,403.10,79191
2017-05-09,402.68,416.79,398.87,413.74,98474
2017-05-10,410.03,433.92,410.03,429.04,204879
2017-05-11,429.70,438.31,415.47,418.71,171609
2017-05-12,421.15,421.76,404.14,406.88,94362
2017-05-15,407.56,415.20,401.17,410.81,78939
2017-05-16,414.39,419.28,401.00,414.71,112562
2017-05-17,410.00,415.61,395.41,402.19,194748
2017-05-18,399.26,407.54,395.41,406.22,94698
2017-05-19,409.95,410.00,397.99,407.88,88085
2017-05-22,408.15,410.00,396.41,400.31,96368
2017-05-23,397.80,398.63,378.18,382.94,119206
2017-05-24,380.72,407.07,376.32,400.26,205123
2017-05-25,405.12,412.44,393.89,410.44,69025
2017-05-26,410.98,419.28,409.03,414.22,113654
2017-05-29,414.74,416.59,405.12,410.59,55360
2017-05-30,410.44,424.64,405.44,421.94,106350
2017-05-31,421.23,439.24,416.49,436.58,101373
2017-06-01,443.90,455.83,434.89,446.05,161124
2017-06-02,446.56,456.22,441.73,453.10,105432
2017-06-05,450.07,453.93,442.48,446.66,85979
2017-06-06,446.66,446.66,436.60,440.46,55784
2017-06-07,437.73,441.22,435.75,438.97,50920
2017-06-08,441.58,449.00,434.41,441.95,75307
2017-06-09,436.97,443.85,432.94,437.14,110386
2017-06-12,436.33,439.87,427.84,436.77,84758
2017-06-13,435.38,441.70,430.65,434.60,57970
2017-06-14,436.85,436.85,430.06,431.97,56296
2017-06-15,430.01,438.80,430.01,437.65,57456
2017-06-16,439.29,446.61,434.46,442.80,97337
2017-06-19,445.54,449.03,430.79,436.26,73524
2017-06-20,434.72,446.46,412.71,439.58,107362
2017-06-21,433.92,443.66,430.99,437.90,63690
2017-06-22,439.26,444.12,430.50,434.09,72422
2017-06-23,439.78,449.05,432.06,437.26,139038
2017-06-27,434.89,449.05,428.67,438.73,99247
2017-06-28,439.24,443.68,433.43,437.46,68714
2017-06-29,442.22,446.61,439.29,443.29,85971
2017-06-30,439.90,459.98,437.34,452.76,200745
2017-07-03,452.76,461.15,444.39,456.20,98675
2017-07-04,456.20,466.11,452.03,460.93,109534
2017-07-05,461.25,461.25,446.61,447.78,62221
2017-07-06,452.47,452.47,428.55,431.80,83088
2017-07-07,433.26,437.80,421.18,435.60,84641
2017-07-10,428.06,441.61,428.06,439.24,13346
2017-07-11,441.73,446.12,428.06,443.24,72785
2017-07-12,440.97,451.25,437.58,448.44,105663
2017-07-13,449.05,459.30,446.66,451.37,74649
2017-07-14,451.49,463.13,437.97,459.23,109488
2017-07-17,459.79,470.53,453.44,466.23,89101
2017-07-18,466.08,473.45,453.93,456.81,133426
2017-07-19,459.69,462.23,447.22,450.34,72813
2017-07-20,446.61,454.42,442.87,450.32,78198
2017-07-21,449.39,453.83,444.17,448.10,102928
2017-07-24,451.93,458.76,433.43,436.26,110365
2017-07-25,436.80,446.61,434.43,437.90,122756
2017-07-26,433.43,438.75,421.23,426.72,89665
2017-07-27,425.62,436.60,420.25,432.70,73074
2017-07-28,434.36,441.24,424.64,437.70,68831
2017-07-31,432.04,441.24,431.11,437.63,96485
2017-08-01,437.63,440.26,431.97,435.33,56034
2017-08-02,439.21,439.29,429.53,438.56,62580
2017-08-03,438.29,439.29,433.06,437.60,40840
2017-08-04,435.87,439.29,431.11,438.29,46228
2017-08-07,439.29,439.29,434.43,437.65,63114
2017-08-08,437.34,439.29,434.60,438.21,37265
2017-08-09,439.24,449.05,434.89,436.63,169347
2017-08-10,441.97,443.68,432.45,435.19,72889
2017-08-11,433.89,435.33,419.76,422.69,87194
2017-08-14,422.99,444.10,422.69,438.80,98497
2017-08-16,435.87,443.19,430.75,436.77,65022
2017-08-17,435.46,444.14,433.45,438.19,45981
2017-08-18,436.85,443.39,433.19,436.33,49896
2017-08-21,434.94,440.14,424.64,428.16,131896
2017-08-22,425.21,430.84,421.72,424.50,497526
2017-08-23,414.88,424.06,391.04,395.48,802355
2017-08-24,399.17,404.63,389.50,403.83,591065
2017-08-28,405.17,406.93,394.38,402.02,105909
2017-08-29,397.80,410.49,397.80,409.88,247707
2017-08-30,409.51,412.93,407.17,412.42,204707
2017-08-31,414.25,414.39,403.68,413.64,93615
2017-09-01,413.86,414.08,408.05,411.71,152830
2017-09-04,411.71,413.91,408.54,412.69,137346
2017-09-05,412.42,412.44,398.90,408.20,103334
2017-09-06,404.88,407.85,398.53,404.90,111490
2017-09-07,404.63,407.07,402.68,405.68,55112
2017-09-08,403.19,408.95,397.07,405.66,130548
2017-09-11,407.56,407.56,392.82,395.36,190001
2017-09-12,399.26,407.41,396.46,406.80,901312
2017-09-13,407.32,413.42,400.29,411.15,231606
2017-09-14,410.98,414.83,404.63,410.47,197684
2017-09-15,411.64,412.47,406.12,408.29,89599
2017-09-18,409.03,414.37,405.12,409.76,94559
2017-09-19,408.05,412.44,406.66,412.15,47044
2017-09-20,409.05,414.88,409.05,414.66,71912
2017-09-21,414.39,416.27,406.85,414.86,444817
2017-09-22,414.61,414.61,393.19,401.31,96563
2017-09-25,400.26,410.00,386.16,407.22,81318
2017-09-26,406.78,406.78,398.31,403.53,65696
2017-09-27,406.58,406.58,392.45,396.92,86831
2017-09-28,395.92,405.12,391.45,403.07,80173
2017-09-29,405.07,409.51,401.97,408.00,91148
2017-10-03,408.00,410.00,401.34,404.02,73194
2017-10-04,406.00,409.42,402.39,406.07,41539
2017-10-05,401.70,407.39,401.34,404.19,45048
2017-10-06,406.49,407.56,402.68,406.83,56323
2017-10-09,408.02,409.42,401.00,404.07,40662
2017-10-10,402.19,407.46,402.19,406.05,31848
2017-10-11,402.19,406.07,400.73,401.48,28892
2017-10-12,402.68,406.05,400.73,405.12,40265
2017-10-13,409.00,409.00,402.88,405.54,33348
2017-10-16,405.56,413.98,392.94,407.71,72867
2017-10-17,408.02,408.02,403.66,405.61,94371
2017-10-18,407.05,408.85,401.70,404.75,50351
2017-10-19,407.56,414.88,406.10,408.85,32899
2017-10-23,409.95,409.95,401.73,405.22,119568
2017-10-24,405.49,413.76,403.17,407.66,63694
2017-10-25,407.56,414.88,401.70,414.59,196070
2017-10-26,426.60,439.29,420.25,422.72,799482
2017-10-27,434.41,435.36,421.74,423.20,99476
2017-10-30,427.11,429.43,411.25,419.32,54323
2017-10-31,420.25,420.25,412.44,414.15,106991
2017-11-01,418.76,418.76,408.54,411.12,121000
2017-11-02,412.34,414.39,407.59,410.78,47380
2017-11-03,413.88,413.93,406.10,407.54,47112
2017-11-06,410.93,410.93,403.66,404.93,54415
2017-11-07,407.61,407.61,394.38,396.70,109435
2017-11-08,402.07,402.07,389.99,390.65,479661
2017-11-09,397.29,402.68,388.04,401.19,172179
2017-11-10,401.24,408.95,399.78,403.39,309633
2017-11-13,407.56,410.00,400.73,405.12,373958
2017-11-14,409.37,414.15,397.07,400.51,173549
2017-11-15,400.51,402.70,391.94,394.70,92875
2017-11-16,394.38,402.53,394.38,398.78,65415
2017-11-17,402.95,408.98,394.38,399.56,93338
2017-11-20,399.26,424.64,399.21,422.30,698375
2017-11-21,448.07,462.72,436.85,443.53,1751549
2017-11-22,441.09,451.39,429.82,446.32,380941
2017-11-23,410.00,423.67,407.88,418.79,3411986
2017-11-24,416.35,475.89,414.91,451.22,9246131
2017-11-27,444.17,450.51,439.26,446.32,2469514
2017-11-28,448.95,454.81,444.14,450.00,1117066
2017-11-29,451.00,460.69,447.59,455.20,1047453
2017-11-30,456.91,463.64,452.03,459.37,1627444
2017-12-01,459.30,465.43,444.10,450.73,506049
2017-12-04,452.91,461.25,447.51,458.45,337660
2017-12-05,454.17,464.18,452.59,461.15,308625
2017-12-06,454.91,461.25,454.91,458.35,217387
2017-12-07,460.91,472.87,458.81,464.50,519509
2017-12-08,468.33,480.29,465.25,477.12,685488
2017-12-11,483.17,526.66,477.60,519.04,1767123
2017-12-12,526.66,543.37,505.18,513.11,965437
2017-12-13,508.60,512.97,489.76,493.59,374149
2017-12-14,496.86,501.74,489.81,499.20,245390
2017-12-15,507.62,514.65,501.15,506.86,250696
2017-12-18,502.74,517.38,485.78,505.74,172201
2017-12-19,510.06,522.26,503.47,513.16,1658180
2017-12-20,513.48,528.95,510.09,524.68,355657
2017-12-21,522.75,532.03,518.43,527.22,163762
2017-12-22,531.54,533.83,520.07,524.19,142976
2017-12-26,527.07,535.93,518.82,531.68,163177
2017-12-27,536.91,537.20,527.63,530.29,114713
2017-12-28,534.47,562.04,534.47,552.62,486211
2017-12-29,559.36,568.61,556.43,563.34,250686
2018-01-01,563.58,568.34,552.09,563.58,174467
2018-01-02,563.75,582.86,555.45,575.25,204978
2018-01-03,583.23,583.23,557.38,565.88,427470
2018-01-04,567.17,567.61,547.91,552.70,338857
2018-01-05,552.53,556.89,539.81,551.99,381258
2018-01-08,551.60,555.94,544.23,548.11,80265
2018-01-09,551.06,551.06,523.90,529.71,168180
2018-01-10,534.32,536.42,513.65,517.99,228295
2018-01-11,522.09,522.09,511.04,514.92,183943
2018-01-12,514.21,530.56,511.04,522.24,268582
2018-01-15,519.24,536.88,519.24,530.73,169560
2018-01-16,531.59,532.32,502.76,511.43,223966
2018-01-17,505.79,518.14,497.25,514.31,153111
2018-01-18,511.53,519.82,502.74,507.82,138978
2018-01-19,509.94,517.99,500.45,513.48,125528
2018-01-22,512.50,530.61,511.97,524.83,420205
2018-01-23,533.86,534.03,513.04,516.11,340420
2018-01-24,519.82,541.74,517.82,538.59,208170
2018-01-25,555.45,569.61,536.74,543.18,942345
2018-01-29,544.23,546.55,514.89,521.36,139558
2018-01-30,536.37,536.37,507.11,509.04,175826
2018-01-31,475.97,496.83,462.64,480.41,14116171
2018-02-01,485.66,506.64,474.26,497.49,1761973
2018-02-02,490.51,496.18,468.57,488.17,577791
2018-02-05,480.78,489.07,471.50,476.85,489064
2018-02-06,464.18,468.09,446.44,457.76,859798
2018-02-07,463.18,477.12,461.35,466.47,363385
2018-02-08,470.92,475.89,466.40,470.31,443078
2018-02-09,463.69,463.72,454.17,456.42,235488
2018-02-12,461.15,468.09,458.81,463.79,157477
2018-02-14,468.57,471.01,462.72,467.18,335960
2018-02-15,468.96,475.92,460.76,473.38,518974
2018-02-16,476.38,476.38,463.81,470.40,224105
2018-02-19,473.45,485.66,461.98,481.97,182228
2018-02-20,481.97,485.63,471.01,480.78,358822
2018-02-21,480.78,483.46,475.21,477.99,147243
2018-02-22,475.89,482.90,458.81,469.01,170984
2018-02-23,469.06,487.10,469.06,482.87,223908
2018-02-26,487.66,496.39,477.29,488.44,323167
2018-02-27,495.10,495.10,479.56,488.29,215445
2018-02-28,487.61,507.62,483.02,504.86,898221
2018-03-01,504.03,521.73,479.12,492.93,583599
2018-03-05,487.95,490.39,446.93,483.90,852398
2018-03-06,483.17,483.68,463.69,475.24,283429
2018-03-07,473.31,473.31,455.91,466.38,305654
2018-03-08,466.52,475.50,460.01,471.36,98189
2018-03-09,471.36,485.85,468.82,482.58,174963
2018-03-12,483.22,504.35,483.22,501.18,450949
2018-03-13,500.79,512.01,493.56,500.91,382065
2018-03-14,502.98,503.23,489.83,495.93,318748
2018-03-15,497.86,507.60,494.37,496.52,145102
2018-03-16,494.93,508.65,494.93,503.20,2412130
2018-03-19,506.64,516.36,502.74,510.55,279887
2018-03-20,507.62,512.50,498.47,510.48,188172
2018-03-21,514.94,514.94,498.37,502.67,159481
2018-03-22,500.30,514.94,498.76,503.03,157372
2018-03-23,502.74,525.92,490.32,513.06,329297
2018-03-26,517.36,524.70,508.87,515.41,258405
2018-03-27,517.38,521.78,509.57,512.40,59902
2018-03-28,514.94,522.73,498.59,501.76,205437
2018-04-02,505.18,510.79,493.76,497.59,148778
2018-04-03,496.44,499.81,488.12,491.22,653253
2018-04-04,494.93,497.42,491.10,495.42,802904
2018-04-05,495.47,521.29,495.47,516.19,1297430
2018-04-06,514.99,522.92,507.89,520.97,417388
2018-04-09,524.70,524.70,509.67,517.55,133471
2018-04-10,520.80,520.80,503.33,505.40,41772
2018-04-11,507.62,515.70,505.18,510.28,78310
2018-04-12,513.87,516.89,500.69,505.35,63022
2018-04-13,507.13,511.75,505.67,508.30,51586
2018-04-16,508.60,522.61,503.72,510.57,491257
2018-04-17,514.84,520.07,512.50,515.33,141001
2018-04-18,517.90,530.61,512.50,516.31,866411
2018-04-19,516.31,521.75,509.45,519.56,45768
2018-04-20,520.80,525.68,509.57,514.41,60136
2018-04-23,514.41,524.70,511.53,519.07,284992
2018-04-24,519.34,530.81,513.77,519.92,100218
2018-04-25,518.53,558.77,518.36,544.42,654445
2018-04-26,554.97,578.76,547.25,567.00,751656
2018-04-27,567.00,570.59,557.38,567.51,107245
2018-04-30,566.24,570.05,552.53,567.29,182222
2018-05-02,572.05,572.05,554.28,556.28,91084
2018-05-03,558.48,584.25,549.13,569.49,243097
2018-05-04,570.59,573.51,563.75,569.83,132933
2018-05-07,574.49,588.06,568.63,580.30,289553
2018-05-08,580.35,609.63,580.35,601.92,539184
2018-05-09,606.85,609.63,590.60,597.31,145633
2018-05-10,598.68,600.97,588.16,594.89,99339
2018-05-11,594.26,594.26,575.95,580.81,74774
2018-05-14,574.49,585.11,558.87,568.46,260837
2018-05-15,580.35,590.06,566.68,582.20,311413
2018-05-16,576.54,588.62,573.51,581.91,209565
2018-05-17,585.23,597.92,566.71,572.56,150857
2018-05-18,575.95,585.69,553.99,565.73,266871
2018-05-21,580.35,580.35,525.66,540.10,178139
2018-05-22,541.69,553.01,531.81,545.23,228778
2018-05-23,542.28,557.90,537.96,546.50,137991
2018-05-24,547.65,554.38,513.82,522.58,160761
2018-05-25,526.05,554.97,515.92,551.01,116075
2018-05-28,556.38,573.49,553.26,564.46,184588
2018-05-29,571.00,571.95,558.87,563.19,52983
2018-05-30,556.43,580.84,556.24,575.15,245588
2018-05-31,575.15,580.32,547.23,572.76,316658
2018-06-01,566.29,585.67,565.29,572.54,141292
2018-06-04,575.44,575.44,554.53,565.90,86276
2018-06-05,565.70,573.51,552.53,559.97,94610
2018-06-06,559.97,559.97,513.23,533.37,98550
2018-06-07,539.15,560.24,539.15,552.79,119886
2018-06-08,555.02,575.95,553.94,564.02,1066283
2018-06-11,568.88,588.72,568.88,584.89,150195
2018-06-12,586.20,626.72,586.20,620.23,561532
2018-06-13,624.76,636.06,605.34,612.68,478765
2018-06-14,614.51,618.81,599.43,601.92,115321
2018-06-15,607.19,607.29,587.35,592.35,98788
2018-06-18,597.43,597.92,578.27,583.18,79322
2018-06-19,585.23,585.23,556.46,560.63,88048
2018-06-20,562.51,565.17,529.71,538.13,243988
2018-06-21,539.40,555.65,533.08,537.79,151365
2018-06-22,541.20,548.52,527.14,534.15,503461
2018-06-25,527.14,541.08,524.73,527.90,86083
2018-06-26,526.97,533.98,517.55,520.21,96602
2018-06-27,524.61,533.88,514.94,528.19,234486
2018-06-28,534.37,536.42,522.26,527.39,105725
2018-06-29,529.54,560.82,524.70,556.97,251370
2018-07-02,557.41,558.58,532.03,536.91,116520
2018-07-03,535.93,538.37,522.26,525.14,117137
2018-07-04,527.14,534.47,515.43,527.88,344622
2018-07-05,529.83,547.50,529.83,539.88,310051
2018-07-06,547.62,551.55,534.47,538.32,98386
2018-07-09,543.72,547.99,528.78,534.08,59670
2018-07-10,534.08,541.10,528.22,534.56,124975
2018-07-11,529.20,536.83,527.68,530.10,51463
2018-07-12,529.83,534.47,519.87,522.56,112639
2018-07-13,524.70,529.29,517.87,522.41,217358
2018-07-16,524.22,527.00,490.66,508.13,159216
2018-07-17,508.13,533.98,498.35,521.90,112521
2018-07-18,517.38,531.05,516.99,523.90,143980
2018-07-19,535.93,540.25,522.26,527.93,118892
2018-07-20,524.70,528.12,518.51,526.24,96872
2018-07-23,526.24,541.84,520.12,535.35,78691
2018-07-24,535.88,542.76,529.34,535.47,69277
2018-07-25,535.47,541.25,528.85,537.08,65341
2018-07-26,537.40,555.70,535.49,550.62,82348
2018-07-27,555.45,555.70,517.43,522.53,201446
2018-07-30,522.26,526.68,496.15,500.13,270936
2018-07-31,500.30,501.98,471.50,474.60,484244
2018-08-01,478.34,500.40,475.97,495.47,248416
2018-08-02,497.76,503.47,486.83,490.10,206045
2018-08-03,492.51,493.44,478.34,479.60,241382
2018-08-06,483.19,485.66,477.85,479.80,151384
2018-08-07,479.80,485.63,471.01,475.70,921724
2018-08-08,479.82,500.30,476.68,498.15,449525
2018-08-09,500.54,506.16,492.98,501.15,144658
2018-08-10,502.30,505.18,492.98,501.37,81758
2018-08-13,492.98,504.47,492.98,502.25,55657
2018-08-14,505.47,505.47,489.56,498.20,240866
2018-08-16,498.20,499.67,489.12,495.52,79919
2018-08-17,495.91,512.50,495.42,506.01,135659
2018-08-20,507.62,522.24,507.11,519.24,140685
2018-08-21,519.24,540.01,519.14,530.90,622233
2018-08-23,546.64,546.64,526.66,529.27,81457
2018-08-24,524.92,529.07,518.36,524.70,77163
2018-08-27,522.26,533.15,522.26,531.37,1185385
2018-08-28,531.00,532.59,510.06,521.46,54311
2018-08-29,514.45,526.14,506.64,512.58,51123
2018-08-30,509.43,513.28,491.51,493.08,114701
2018-08-31,494.42,495.42,473.55,476.90,440613
2018-09-03,476.85,483.09,473.48,475.53,100775
2018-09-04,483.70,486.61,454.25,458.49,245500
2018-09-05,460.76,460.76,447.27,452.42,211433
