Date,Open,High,Low,Close,Volume
2025-12-24,422.05,424.50,408.15,411.05,781204
2025-12-26,411.05,424.85,410.00,412.25,1123438
2025-12-29,415.00,416.95,382.75,393.20,4572618
2025-12-30,391.00,405.00,389.00,399.80,1662247
2025-12-31,400.00,419.10,397.70,415.40,2648916
2026-01-01,416.80,418.80,402.20,405.40,938601
2026-01-02,407.00,428.20,405.40,422.25,2381500
2026-01-05,426.30,435.00,409.80,413.40,1987722
2026-01-06,413.40,416.00,391.00,404.05,3062022
2026-01-07,406.05,410.50,396.10,398.30,1077503
2026-01-08,397.50,404.50,390.80,401.50,1874308
2026-01-09,401.00,408.50,393.25,395.85,989918
2026-01-12,396.90,407.90,381.80,404.45,1340321
2026-01-13,404.65,416.00,403.70,413.85,1105303
2026-01-14,415.90,416.90,406.55,411.70,1515370
2026-01-16,411.50,417.35,407.05,409.00,930708
2026-01-19,409.00,409.00,392.60,399.05,923338
2026-01-20,399.00,404.85,385.95,393.40,1052206
2026-01-21,386.85,391.90,377.00,387.10,1217057
2026-01-22,392.00,395.95,380.05,382.25,646351
2026-01-23,384.95,388.90,373.05,377.95,621590
2026-01-27,377.00,385.15,366.25,380.80,923047
2026-01-28,383.90,395.00,378.45,392.75,605311
2026-01-29,392.95,419.00,390.35,407.70,1741771
2026-01-30,403.25,412.90,397.00,410.85,931211
2026-02-01,411.00,412.00,379.20,398.55,540474
2026-02-02,400.45,401.95,374.40,386.65,1253258
2026-02-03,405.00,409.10,396.35,401.25,700864
2026-02-04,400.05,419.50,396.10,408.10,1317330
2026-02-05,410.90,411.35,398.05,402.80,591366
2026-02-06,398.00,399.45,387.15,388.75,903541
2026-02-09,395.85,414.40,390.95,401.80,5155039
2026-02-10,405.00,427.00,397.25,402.90,5557271
2026-02-11,406.00,410.00,378.75,392.50,3019449
2026-02-12,392.50,398.80,383.65,396.70,1353898
2026-02-13,394.00,394.00,378.00,382.50,1140426
2026-02-16,377.10,379.80,368.10,378.05,1053575
2026-02-17,379.25,383.00,372.50,373.70,695959
2026-02-18,376.85,381.90,373.00,377.50,425296
2026-02-19,377.90,381.55,375.30,379.80,515886
2026-02-20,379.60,381.10,375.45,378.80,369483
2026-02-23,383.00,389.00,377.00,379.40,672556
2026-02-24,380.00,380.00,367.15,369.05,747641
2026-02-25,369.90,380.00,365.55,378.70,946581
2026-02-26,379.70,393.85,379.00,387.40,962222
2026-02-27,387.10,397.20,377.45,395.50,1382494
2026-03-02,375.00,400.90,373.20,396.50,1675276
2026-03-04,388.00,404.90,382.10,403.00,1321254
2026-03-05,409.00,416.45,397.60,415.30,1679836
2026-03-06,414.00,420.00,408.30,414.85,1404070
2026-03-09,410.00,424.40,392.20,421.95,1249406
2026-03-10,425.30,430.00,418.10,422.80,997487
2026-03-11,422.80,434.85,419.10,434.00,1104528
2026-03-12,430.00,437.95,414.10,428.55,1732446
2026-03-13,425.05,432.00,416.05,428.45,1175685
2026-03-16,421.60,428.00,413.15,424.85,1388616
2026-03-17,424.85,430.85,418.50,427.10,1238939
2026-03-18,429.00,451.80,424.50,438.95,2790895
2026-03-19,430.55,442.95,427.35,437.90,1283466
2026-03-20,442.00,445.75,435.25,441.20,1288966
2026-03-23,438.00,444.40,417.50,439.65,1755478
2026-03-24,445.00,462.50,442.00,455.60,2419357
2026-03-25,458.00,465.00,446.20,455.10,2262971
2026-03-27,448.45,466.85,442.45,463.95,2115966
2026-03-30,454.00,470.00,447.35,456.50,1656988
2026-04-01,474.30,476.90,460.80,464.70,1272700
2026-04-02,460.00,466.90,450.20,463.45,892839
2026-04-06,458.70,468.70,446.55,450.35,1735648
2026-04-07,443.05,457.40,441.00,443.20,783432
2026-04-08,455.00,456.00,440.20,444.80,1116524
2026-04-09,444.90,449.60,420.95,422.50,1981800
2026-04-10,427.00,431.60,421.30,426.80,956993
2026-04-13,422.50,428.50,416.20,421.30,727171
2026-04-15,428.00,431.80,417.50,418.90,895987
2026-04-16,423.00,425.00,415.00,418.00,694750
2026-04-17,419.20,427.40,417.45,421.00,783238
2026-04-20,422.00,424.20,408.15,419.05,1070980
2026-04-21,420.50,425.05,417.10,419.70,643257
2026-04-22,419.00,427.75,411.50,413.20,1331992
2026-04-23,413.20,419.90,408.50,409.75,805871
2026-04-24,411.80,415.00,400.80,410.60,1302741
2026-04-27,415.00,421.00,411.75,419.85,707236
2026-04-28,420.95,453.50,418.15,447.50,6364593
2026-04-29,449.75,472.90,449.05,460.35,3367965
2026-04-30,460.35,469.60,454.40,458.95,1143919
2026-05-04,465.00,481.75,462.00,468.35,2746155
2026-05-05,470.65,472.20,457.20,459.50,930281
2026-05-06,459.80,468.00,453.50,462.25,1411644
2026-05-07,463.00,515.00,459.00,504.20,6488561
2026-05-08,506.85,593.95,506.00,571.50,19134565
2026-05-11,557.90,580.80,550.35,559.40,3878493
2026-05-12,552.60,571.95,537.80,541.80,1568895
2026-05-13,545.00,574.35,545.00,567.65,2499566
2026-05-14,578.70,587.85,558.55,565.00,2441870
2026-05-15,572.15,582.00,554.00,566.15,2009902
2026-05-18,566.15,569.75,452.95,463.45,7259535
2026-05-19,452.95,452.95,376.65,390.80,23678615
2026-05-20,391.50,400.30,382.50,391.90,8209727
2026-05-21,397.00,398.65,380.50,383.90,2817383
2026-05-22,383.95,389.95,366.45,384.85,3739897
2026-05-25,390.05,394.50,382.10,392.20,2089919
2026-05-26,392.20,411.00,390.10,399.35,2764641
2026-05-27,401.80,402.35,386.50,396.15,2099570
2026-05-29,396.05,398.65,370.00,373.55,1691300
2026-06-01,373.55,381.85,362.00,369.05,1852141
2026-06-02,366.85,373.80,363.65,365.65,1422435
2026-06-03,365.65,368.70,347.90,355.00,2706975
2026-06-04,353.65,366.90,350.50,357.70,1785321
2026-06-05,357.70,358.95,342.10,344.00,2313627
2026-06-08,340.30,356.40,335.15,339.30,2506247
2026-06-09,341.65,379.80,336.40,368.70,20590766
2026-06-10,368.00,370.05,336.50,337.95,3716905
2026-06-11,337.50,337.70,302.00,305.25,7416235
2026-06-12,312.85,327.70,310.25,326.30,5203006
2026-06-15,333.00,354.10,328.90,350.90,4660730
2026-06-16,351.00,376.80,345.55,372.00,4575559
2026-06-17,370.95,379.40,366.00,375.95,3129776
2026-06-18,375.00,383.05,367.00,371.15,2366459
2026-06-19,368.00,378.40,362.85,376.80,2137735
2026-06-22,378.50,381.90,372.15,380.20,2065784
2026-06-23,381.50,381.50,367.45,374.25,1948011
2026-06-24,372.00,372.70,363.15,365.70,965731
2026-06-25,364.20,365.15,344.55,349.55,1473276
2026-06-29,349.55,355.25,337.00,343.90,1466863
2026-06-30,347.00,358.90,345.80,348.65,946994
2026-07-01,351.15,356.75,345.10,350.60,884293
2026-07-02,350.60,359.90,349.25,358.15,1244150
2026-07-03,360.00,366.35,352.05,364.30,1452220
2026-07-06,364.05,364.30,344.35,352.00,1901641
2026-07-07,350.10,351.95,340.80,345.70,1414765
2026-07-08,340.05,347.85,334.10,344.95,1975505
2026-07-09,348.00,348.00,339.40,342.30,1388954
2026-07-10,345.00,346.00,338.50,340.65,784078
2026-07-13,339.95,342.50,335.40,338.50,738415
2026-07-14,337.90,339.85,320.60,330.00,2316325
2026-07-15,325.00,349.50,320.70,341.40,2858070
2026-07-16,341.95,348.60,336.20,343.55,1616092
2026-07-17,344.60,344.60,323.10,328.80,2265487
2026-07-20,327.90,332.00,325.40,327.85,670224
2026-07-21,321.15,334.50,321.15,328.45,706510
2026-07-22,330.85,338.40,324.15,335.90,1181775
2026-07-23,335.50,338.80,330.75,337.30,664608
2026-07-24,331.50,345.50,328.15,341.00,927914
2026-07-27,342.00,346.45,336.15,338.45,721453
2026-07-28,338.40,340.00,331.45,337.95,712395
2026-07-29,341.00,345.60,333.80,335.35,858463
2026-07-30,337.20,344.50,333.00,343.15,795798
2026-07-31,345.25,352.80,342.25,348.20,1838811
2026-08-03,353.90,363.00,321.20,350.20,6506503
2026-08-04,318.00,332.35,312.55,323.45,8542314
2026-08-05,324.95,327.15,321.30,322.55,1546617
2026-08-06,324.05,325.00,311.30,315.35,1605551
2026-08-07,314.95,316.75,307.35,308.40,1550493
2026-08-10,310.00,310.00,301.50,302.30,1279699
2026-08-11,303.45,304.65,294.00,297.75,1980707
2026-08-12,298.95,306.00,297.00,303.00,1065167
2026-08-13,303.95,304.20,298.00,301.45,685752
2026-08-14,302.00,307.00,291.55,293.40,1340227
2026-08-17,293.00,303.00,293.00,301.90,876641
2026-08-18,303.00,303.30,295.80,296.20,543084
2026-08-19,296.35,297.00,287.50,288.85,791900
2026-08-20,290.15,307.50,290.15,299.75,2350232
2026-08-21,300.65,303.75,294.40,295.85,1053785
2026-08-24,295.60,300.80,292.30,294.30,709495
2026-08-25,294.90,296.35,287.50,288.40,784049
2026-08-26,291.35,297.20,286.60,289.10,1342029
2026-08-27,289.55,291.80,283.10,285.05,746344
2026-08-28,285.10,293.35,285.10,287.95,811696
2026-08-31,287.95,288.80,275.95,276.80,1224859
2026-09-01,276.80,293.70,276.80,280.70,3005766
2026-09-02,278.00,284.45,272.55,282.15,1437062
2026-09-03,284.00,289.60,278.55,279.80,927545
2026-09-04,280.55,282.30,276.15,277.95,1135766
2026-09-07,277.90,290.60,277.90,281.35,1350135
2026-09-08,283.30,298.70,282.55,296.55,2755389
2026-09-09,294.00,302.55,294.00,295.85,1263717
2026-09-10,296.00,298.50,290.05,291.45,516476
2026-09-11,290.00,291.15,282.70,284.70,807025
2026-09-15,286.90,286.90,273.15,274.70,694511
2026-09-16,277.00,278.95,271.35,274.80,477646
2026-09-17,275.05,277.25,271.80,274.05,478999
2026-09-18,275.00,278.55,272.00,276.25,555155
