Date,Open,High,Low,Close,Volume
2009-08-21,17.88,17.92,17.88,17.92,2
2009-08-24,17.11,17.92,17.11,17.79,1134
2009-08-26,16.94,16.94,16.94,16.94,117
2009-08-27,17.11,17.79,16.25,17.79,1286
2009-08-28,17.79,18.39,17.11,18.09,431
2009-09-01,18.09,18.09,18.09,18.09,58
2009-09-02,17.24,17.41,17.24,17.36,285
2009-09-04,18.22,19.12,18.22,19.12,1963
2009-09-07,20.06,20.06,20.06,20.06,3609
2009-09-08,20.02,21.09,19.89,21.09,61889
2009-09-09,21.13,22.16,20.53,22.16,20426
2009-09-10,22.93,23.27,22.93,23.27,1278
2009-09-11,22.24,24.46,22.24,24.46,2213
2009-09-14,24.59,24.59,23.27,23.87,2301
2009-09-15,23.01,24.81,23.01,24.72,4397
2009-09-16,25.02,25.96,24.89,25.96,4732
2009-09-17,25.88,27.29,25.88,27.29,2255
2009-11-20,28.66,28.66,26.90,28.61,351
2009-11-23,28.61,28.61,27.20,27.29,1227
2009-11-25,24.81,26.48,24.81,25.75,2186
2009-11-26,26.90,26.90,26.90,26.90,117
2009-12-01,26.52,29.00,26.52,28.96,1426
2009-12-03,28.87,28.87,27.16,27.33,1913
2009-12-04,27.37,27.37,26.52,26.52,401
2009-12-07,25.66,27.80,25.66,27.24,285
2009-12-08,28.40,28.40,25.92,25.92,70
2009-12-09,25.66,27.20,25.66,26.69,535
2009-12-10,26.22,26.22,26.18,26.18,234
2009-12-14,26.52,27.29,26.52,27.29,1578
2009-12-16,27.03,27.03,26.95,26.95,35071
2009-12-17,25.71,28.23,25.66,26.13,1430
2009-12-18,27.29,27.37,25.71,27.29,33945
2009-12-23,26.00,26.00,26.00,26.00,117
2009-12-24,25.83,27.33,25.83,27.33,2464
2009-12-30,29.21,30.15,29.17,30.15,2636
2009-12-31,31.69,31.69,30.84,31.65,7837
2010-01-04,33.23,33.23,30.79,30.79,2986
2010-01-05,29.38,29.55,29.30,29.51,894
2010-01-06,30.71,30.92,29.94,30.37,2464
2010-01-07,31.39,31.86,30.79,31.48,1260
2010-01-08,29.64,32.55,29.64,32.55,652
2010-01-11,30.84,34.13,30.84,33.58,2162
2010-01-12,34.22,36.91,30.92,35.46,3757
2010-01-13,32.76,34.99,32.21,33.83,664
2010-01-14,33.92,35.07,32.08,32.16,65078
2010-01-15,33.36,33.36,30.84,32.21,1357
2010-01-18,30.84,32.93,30.07,31.99,4787
2010-01-19,31.27,32.85,31.14,31.27,1991
2010-01-20,32.08,32.16,31.09,31.09,1638
2010-01-21,31.22,32.08,30.79,31.52,2522
2010-01-22,28.66,31.65,28.66,31.56,1326
2010-01-25,29.94,29.94,28.74,29.94,70
2010-01-27,28.66,29.43,28.66,29.08,267
2010-01-28,26.52,29.08,26.52,28.10,1630
2010-01-29,29.08,29.08,26.18,27.46,3205
2010-02-01,29.51,30.20,29.51,30.20,3098
2010-02-03,33.19,33.19,29.08,32.08,5645
2010-02-04,33.19,33.19,31.48,31.48,800
2010-02-05,32.16,32.16,28.40,29.55,1565
2010-02-09,33.19,33.19,29.26,31.82,4558
2010-02-10,32.16,34.99,31.35,34.09,18362
2010-02-11,37.38,37.51,35.93,37.51,12581
2010-02-15,37.55,37.60,35.67,35.67,2490
2010-02-16,37.38,37.38,33.92,36.14,7417
2010-02-17,37.60,37.98,34.77,35.59,16427
2010-02-18,36.57,36.57,34.00,35.24,2871
2010-06-10,41.06,41.06,41.06,41.06,117
2010-06-14,39.82,41.06,39.82,41.06,437
2010-06-15,41.49,41.49,41.49,41.49,129
2010-06-17,43.54,43.58,41.10,43.07,1286
2010-06-18,41.70,43.20,41.70,42.39,922
2010-06-21,42.77,43.20,42.77,43.16,258
2010-06-22,42.77,42.98,42.77,42.98,311
2010-06-23,42.13,44.91,42.13,43.54,1786
2010-06-24,43.67,45.72,43.63,45.72,4523
2010-06-25,46.62,47.09,44.48,45.47,3322
2010-06-28,46.88,47.01,43.97,46.15,1830
2010-06-29,45.76,46.19,43.84,43.84,1409
2010-06-30,42.00,46.06,42.00,45.34,2923
2010-07-01,46.53,47.60,46.53,47.60,3096
2010-07-02,50.00,50.00,50.00,50.00,809
2010-07-05,52.48,52.52,52.48,52.52,3747
2010-07-06,52.82,53.25,50.90,50.98,7756
2010-07-07,49.79,49.83,49.57,49.79,3495
2010-07-08,50.08,52.01,49.61,49.79,3267
2010-07-09,52.14,52.14,49.83,50.51,5298
2010-07-12,52.14,52.27,50.04,51.67,3361
2010-07-13,51.75,54.28,51.75,54.28,3527
2010-07-14,56.97,56.97,53.25,53.25,1516
2010-07-15,51.32,53.55,51.32,53.55,1268
2010-07-16,53.04,53.04,52.09,53.04,1369
2010-07-19,53.12,53.12,52.18,52.18,1064
2010-07-20,53.04,54.79,53.04,54.79,2692
2010-07-21,57.27,57.27,54.53,54.53,1342
2010-07-22,53.89,53.89,52.65,53.04,1301
2010-07-23,53.04,55.69,53.04,55.69,4722
2010-07-26,58.51,58.51,57.74,58.51,1813
2010-07-27,60.22,60.22,57.36,59.62,2573
2010-07-28,62.40,62.40,56.67,58.08,11050
2010-07-29,58.94,59.84,55.43,55.86,7518
2010-07-30,58.08,58.68,55.17,57.65,9995
2010-08-02,59.58,59.58,57.27,58.72,527
2010-08-03,57.31,57.78,56.97,56.97,707
2010-08-04,58.17,58.85,56.46,57.53,12618
2010-08-05,58.60,58.60,57.06,57.10,596
2010-08-06,58.77,58.77,56.76,56.93,10652
2010-08-09,58.85,58.85,56.50,57.23,7816
2010-08-10,54.79,58.17,54.75,56.41,12278
2010-08-11,57.65,57.65,56.46,56.46,9590
2010-08-12,55.17,57.95,55.17,56.41,1171
2010-08-13,55.64,57.27,55.64,56.33,2146
2010-08-16,55.60,57.95,54.32,57.65,7388
2010-08-17,56.46,58.08,55.86,56.97,1423
2010-08-18,54.92,56.89,54.92,56.50,3546
2010-08-19,55.82,56.59,55.82,55.82,1173
2010-08-20,56.20,57.27,55.47,57.27,982
2010-08-23,54.40,56.29,54.40,55.60,3173
2010-08-25,55.17,55.52,53.34,53.51,6178
2010-08-26,52.95,55.43,52.86,54.36,1313
2010-08-27,55.52,55.52,53.25,53.25,8160
2010-08-30,55.52,55.52,53.04,53.89,19740
2010-08-31,51.75,53.98,51.32,53.63,9163
2010-09-01,51.62,56.16,51.62,54.40,11566
2010-09-02,53.63,54.23,53.63,54.23,6079
2010-09-03,55.17,55.17,54.32,55.13,409
2010-09-06,52.39,53.55,52.39,53.16,1147
2010-09-07,53.12,54.32,52.01,53.04,1515
2010-09-08,51.54,53.12,51.45,53.04,12450
2010-09-09,51.80,53.89,51.75,53.89,3378
2010-09-13,55.39,56.16,54.06,55.09,2748
2010-09-14,53.08,55.82,53.08,55.82,1052
2010-09-15,56.24,56.46,54.75,54.75,682
2010-09-16,55.94,57.06,53.46,54.32,2700
2010-09-17,54.75,55.09,52.31,52.31,2900
2010-09-20,55.09,55.09,53.38,53.38,118
2010-09-21,53.29,54.32,52.27,52.91,1291
2010-09-22,47.95,55.86,47.95,54.10,4436
2010-09-23,54.58,54.58,52.31,52.74,288
2010-09-24,51.75,54.32,51.75,52.31,2580
2010-09-27,55.26,57.57,55.26,57.57,14325
2010-09-28,62.19,63.34,61.59,62.66,47948
2010-09-29,61.59,63.22,57.40,58.13,6142
2010-09-30,56.29,58.60,56.29,58.30,1799
2010-10-01,59.45,59.45,56.46,59.32,248
2010-10-04,61.50,61.50,55.64,56.07,2324
2010-10-05,60.22,60.22,55.60,57.10,756
2010-10-06,57.10,58.94,55.69,56.03,2172
2010-10-07,55.73,56.46,55.60,55.60,996
2010-10-08,54.28,56.46,54.28,56.20,1320
2010-10-11,57.31,58.38,54.92,57.40,4357
2010-10-12,55.39,55.39,55.39,55.39,175
2010-10-13,57.87,57.87,54.36,55.60,4463
2010-10-14,53.68,55.60,53.68,54.75,2517
2010-10-15,54.96,54.96,53.98,54.79,1502
2010-10-18,59.02,59.02,53.51,55.30,399
2010-10-19,58.38,58.38,53.55,55.60,1348
2010-10-20,52.27,56.63,52.27,55.64,1906
2010-10-21,57.48,57.48,54.19,55.00,1512
2010-10-22,57.23,57.23,54.49,55.13,1085
2010-10-25,58.98,58.98,53.98,57.70,13858
2010-10-26,54.75,56.37,54.70,56.33,1722
2010-10-27,59.02,59.02,54.75,56.59,14347
2010-10-28,59.02,59.02,54.92,54.92,1769
2010-10-29,55.60,57.23,55.60,55.82,1631
2010-11-01,59.02,59.02,55.60,56.41,1970
2010-11-02,58.08,58.08,54.75,56.71,1792
2010-11-03,58.42,61.59,56.89,59.24,17353
2010-11-04,64.03,65.18,58.85,65.18,26862
2010-11-05,66.72,66.72,63.90,64.41,2209
2010-11-08,64.16,65.01,61.80,64.11,6379
2010-11-09,76.73,76.73,61.89,63.51,2105
2010-11-10,63.30,67.49,62.02,65.10,3580
2010-11-11,67.06,77.84,64.75,69.03,9253
2010-11-12,76.99,78.95,68.52,69.84,24468
2010-11-15,76.94,76.94,66.12,69.46,2889
2010-11-16,75.66,75.66,64.63,66.08,4524
2010-11-18,72.71,72.71,59.11,64.07,6085
2010-11-19,64.58,71.85,62.74,68.05,16823
2010-11-22,70.14,72.20,68.78,69.72,4151
2010-11-23,69.72,71.00,63.69,68.39,6776
2010-11-24,67.58,68.35,66.04,66.08,1210
2010-11-25,75.96,75.96,65.01,67.02,4849
2010-11-26,65.44,67.15,56.59,64.24,9505
2010-11-29,76.90,76.90,56.67,64.67,2450
2010-11-30,62.06,70.57,62.06,70.40,7329
2010-12-01,70.14,72.62,68.52,70.14,5432
2010-12-02,69.46,71.43,68.73,69.07,1596
2010-12-03,68.78,76.47,67.58,69.93,16956
2010-12-06,73.31,74.34,68.86,71.43,19703
2010-12-07,70.91,71.85,68.43,70.70,14252
2010-12-08,31.00,31.00,20.00,27.50,56868
2010-12-09,27.00,27.00,26.00,26.00,1876
2010-12-10,24.70,24.70,24.70,24.70,210
2010-12-13,23.50,23.50,23.50,23.50,2102
2010-12-14,22.35,22.35,22.35,22.35,855
2010-12-15,21.25,21.25,21.25,21.25,826
2010-12-16,20.20,20.20,20.20,20.20,2411
2010-12-20,19.20,19.20,19.20,19.20,348
2010-12-21,18.25,18.25,18.25,18.25,1332
2010-12-22,17.35,19.20,17.35,19.20,22019
2010-12-23,22.50,23.05,20.65,23.05,33197
2010-12-24,24.40,24.60,21.55,22.15,101548
2010-12-27,22.80,23.40,20.50,20.75,34179
2010-12-28,20.50,21.00,19.85,20.10,36278
2010-12-29,19.45,20.55,19.45,20.10,51374
2010-12-30,20.80,20.80,18.65,19.55,14999
2010-12-31,19.00,23.00,19.00,20.70,59195
2011-01-03,21.80,22.00,20.75,21.45,14896
2011-01-04,21.90,21.90,20.30,20.60,12041
2011-01-05,20.70,20.70,20.00,20.25,8230
2011-01-06,21.00,21.00,19.60,19.70,7727
2011-01-07,19.90,21.00,19.00,19.25,13153
2011-01-10,19.25,20.95,18.05,18.65,7599
2011-01-11,18.45,19.25,17.10,17.40,4920
2011-01-12,18.50,18.50,17.50,18.00,2732
2011-01-13,18.50,18.50,17.65,17.70,1535
2011-01-14,17.60,18.30,17.00,17.50,2848
2011-01-17,16.15,17.50,16.00,16.35,8181
2011-01-18,17.10,17.10,15.15,16.70,12831
2011-01-19,16.90,17.40,16.55,16.80,3917
2011-01-20,16.55,17.90,16.55,17.25,6638
2011-01-21,18.00,18.00,17.10,17.20,3707
2011-01-24,17.20,17.65,17.20,17.60,1119
2011-01-25,17.65,18.80,15.25,16.95,7242
2011-01-27,16.60,17.85,16.55,16.95,3651
2011-01-28,16.10,17.45,16.05,16.40,7822
2011-01-31,15.70,18.70,15.40,15.85,14981
2011-02-01,16.00,16.90,15.55,16.15,7582
2011-02-02,15.75,16.70,15.65,16.60,1560
2011-02-04,16.75,16.90,15.75,16.00,3217
2011-02-07,15.90,16.50,15.50,15.95,6115
2011-02-08,15.50,16.35,13.50,14.90,5139
2011-02-09,14.05,14.15,13.15,13.65,8992
2011-02-10,13.00,15.35,13.00,13.45,1555
2011-02-11,14.70,14.70,13.00,14.60,5530
2011-02-14,14.30,17.45,14.30,16.50,9374
2011-02-15,15.00,17.25,15.00,16.75,2321
2011-02-16,16.30,17.90,16.05,17.15,754
2011-02-17,16.65,17.60,16.20,16.55,705
2011-02-18,16.50,17.50,15.30,17.20,2676
2011-02-21,16.45,17.40,16.45,17.00,2304
2011-02-22,17.45,17.45,16.40,17.00,514
2011-02-23,15.95,16.95,15.95,16.55,1758
2011-02-24,16.85,16.85,15.55,15.60,1886
2011-02-25,15.00,17.00,15.00,15.85,2148
2011-02-28,15.25,16.50,15.15,16.45,1113
2011-03-01,15.50,18.35,15.35,16.00,7055
2011-03-03,17.00,17.00,15.50,16.65,1804
2011-03-04,15.50,18.00,15.50,16.55,6323
2011-03-07,15.50,15.50,13.25,14.90,13843
2011-03-08,16.00,16.00,15.25,15.40,717
2011-03-09,15.00,15.90,14.55,14.95,3147
2011-03-10,15.00,15.50,14.40,15.40,453
2011-03-11,15.00,15.00,15.00,15.00,2410
2011-03-14,14.25,15.95,14.20,15.85,727
2011-03-15,15.55,15.85,14.35,15.20,3102
2011-03-16,15.75,16.50,14.60,15.05,2033
2011-03-17,14.60,16.10,13.10,14.40,7019
2011-03-18,13.85,15.40,13.85,14.55,1271
2011-03-21,14.00,14.75,14.00,14.20,1208
2011-03-22,14.80,15.50,14.00,15.35,1901
2011-03-23,16.40,16.40,14.00,14.60,4209
2011-03-24,15.45,15.45,14.00,14.25,3007
2011-03-25,14.20,14.60,14.10,14.40,2338
2011-03-28,14.00,15.05,14.00,14.25,2310
2011-03-29,14.10,14.65,14.10,14.10,1175
2011-03-30,14.85,14.85,14.05,14.15,1380
2011-03-31,14.15,14.70,14.05,14.15,2390
2011-04-01,13.65,14.35,13.65,14.05,2411
2011-04-04,13.50,15.80,13.50,15.15,8135
2011-04-05,15.25,16.00,15.25,15.80,3126
2011-04-06,15.00,15.75,14.90,15.60,452
2011-04-07,15.95,15.95,15.30,15.80,4975
2011-04-08,15.25,15.75,15.00,15.10,1650
2011-04-11,14.45,15.00,14.20,14.40,1066
2011-04-13,14.40,15.30,14.40,14.90,3125
2011-04-15,14.55,15.25,14.50,15.25,2543
2011-04-18,15.50,15.80,14.65,15.35,3376
2011-04-19,14.70,15.35,14.70,14.70,147
2011-04-20,14.70,15.00,14.70,14.80,1294
2011-04-21,14.65,15.45,14.65,15.20,992
2011-04-25,14.70,15.45,12.30,14.90,2259
2011-04-26,14.70,15.30,14.70,15.15,2210
2011-04-27,14.75,15.35,14.70,15.25,1840
2011-04-28,14.80,14.80,14.75,14.80,1223
2011-04-29,14.70,15.00,14.60,14.65,1710
2011-05-02,14.50,14.75,14.50,14.50,1600
2011-05-03,14.90,14.90,14.05,14.05,1115
2011-05-05,14.40,14.50,13.80,14.10,3442
2011-05-06,14.40,14.40,14.05,14.05,1012
2011-05-09,14.50,15.50,14.25,14.30,1898
2011-05-10,14.60,16.90,14.50,14.90,5153
2011-05-11,14.35,14.35,13.35,13.95,4303
2011-05-12,14.55,14.55,13.55,13.85,1411
2011-05-13,13.95,13.95,12.50,13.45,1231
2011-05-16,12.85,13.85,12.40,12.55,4896
2011-05-17,12.85,13.80,12.50,12.65,4166
2011-05-18,12.70,12.85,12.10,12.15,1385
2011-05-19,12.30,12.30,11.05,11.80,7195
2011-05-20,11.35,12.35,10.80,11.30,14707
2011-05-23,11.40,11.45,11.25,11.30,615
2011-05-24,11.55,12.25,11.05,11.70,5790
2011-05-25,12.00,12.00,11.75,11.80,4030
2011-05-26,11.35,11.75,11.35,11.75,106
2011-05-27,11.60,12.90,11.60,12.75,6201
2011-05-30,13.05,13.50,12.95,13.45,2913
2011-05-31,12.55,13.50,12.55,13.00,1898
2011-06-01,13.10,13.50,13.10,13.30,1576
2011-06-03,12.85,13.25,12.85,12.85,170
2011-06-06,13.45,13.45,12.80,12.80,505
2011-06-07,12.80,12.80,12.15,12.65,409
2011-06-08,12.90,13.35,12.20,12.35,1213
2011-06-10,12.40,12.65,12.40,12.60,1381
2011-06-13,12.25,12.80,12.25,12.55,1226
2011-06-14,12.40,12.70,12.30,12.60,945
2011-06-15,12.45,12.90,12.45,12.85,345
2011-06-16,12.95,13.30,12.95,13.00,288
2011-06-17,13.25,13.30,12.65,13.05,822
2011-06-20,12.50,12.70,11.85,12.25,1286
2011-06-21,12.35,12.95,11.30,11.80,2625
2011-06-22,12.10,12.10,11.80,11.80,459
2011-06-23,10.85,14.10,10.85,11.45,2551
2011-06-24,11.40,11.65,11.30,11.65,802
2011-06-27,11.65,12.30,11.65,12.30,894
2011-06-28,14.80,14.80,11.30,11.55,20427
2011-06-29,11.30,11.70,11.00,11.30,7470
2011-06-30,11.45,11.45,11.00,11.05,5106
2011-07-01,11.30,11.30,10.75,10.75,2619
2011-07-04,11.00,11.35,10.85,11.15,5083
2011-07-05,11.20,11.90,11.20,11.70,1602
2011-07-06,11.90,12.45,11.90,12.10,7891
2011-07-07,12.30,12.50,12.05,12.10,652
2011-07-08,12.40,12.40,11.90,12.05,4031
2011-07-11,12.50,12.55,11.95,12.20,3089
2011-07-12,11.95,12.70,11.75,12.20,10248
2011-07-13,14.65,14.65,12.10,13.90,101112
2011-07-14,14.00,14.10,12.70,13.40,17740
2011-07-15,13.90,13.90,12.50,12.80,11582
2011-07-18,13.60,13.60,12.35,12.45,8358
2011-07-19,12.10,12.90,12.10,12.50,5372
2011-07-20,12.80,12.80,11.75,12.10,4531
2011-07-21,12.00,12.40,11.85,12.10,8969
2011-07-22,11.95,12.20,11.50,11.75,2846
2011-07-25,11.75,12.35,11.50,12.35,2220
2011-07-26,11.75,12.00,11.60,12.00,2765
2011-07-27,12.25,12.55,11.65,12.25,422
2011-07-28,12.15,12.45,12.05,12.15,384
2011-07-29,12.30,12.75,12.25,12.50,2506
2011-08-01,12.40,12.50,11.80,11.85,2525
2011-08-02,11.95,12.05,11.75,11.75,888
2011-08-03,12.10,12.10,11.25,11.80,5156
2011-08-04,11.50,12.25,11.05,11.20,9348
2011-08-05,11.00,11.00,10.00,10.50,10784
2011-08-08,10.00,10.95,9.10,9.40,17797
2011-08-09,9.40,10.95,9.00,9.20,3419
2011-08-10,9.70,10.00,8.90,9.00,17229
2011-08-11,9.00,9.75,8.85,9.60,2951
2011-08-12,9.95,9.95,9.50,9.50,596
2011-08-16,11.40,11.40,8.35,8.75,2755
2011-08-17,9.00,9.35,9.00,9.00,2165
2011-08-18,9.70,9.70,8.00,8.80,3355
2011-08-19,8.15,8.80,8.05,8.20,1313
2011-08-22,8.50,9.50,8.50,8.90,4930
2011-08-23,9.20,9.50,9.00,9.20,1428
2011-08-24,10.00,10.85,9.45,10.10,15384
2011-08-25,11.00,11.00,9.80,9.95,7900
2011-08-26,9.65,10.40,8.30,9.10,12473
2011-08-29,9.25,10.00,8.90,9.45,11712
2011-08-30,9.40,9.80,9.30,9.45,2597
2011-09-02,9.50,9.75,9.20,9.40,1758
2011-09-05,9.40,9.65,9.25,9.50,1154
2011-09-06,9.45,9.50,9.30,9.50,386
2011-09-07,9.00,9.90,9.00,9.45,1663
2011-09-08,9.80,10.30,9.50,9.55,2240
2011-09-09,10.00,10.00,9.55,9.55,2608
2011-09-12,9.70,10.00,9.45,9.80,1065
2011-09-13,9.95,10.90,9.95,10.45,3540
2011-09-14,10.90,10.90,10.00,10.30,735
2011-09-15,10.85,11.00,9.10,10.05,3151
2011-09-16,10.35,10.35,9.60,9.90,831
2011-09-19,10.05,10.25,9.25,9.95,2404
2011-09-20,10.35,10.35,10.10,10.10,1435
2011-09-21,10.00,10.55,9.75,10.00,839
2011-09-22,9.65,10.00,9.50,9.60,714
2011-09-23,9.05,10.40,9.00,9.65,5727
2011-09-26,9.15,9.15,8.40,8.65,6072
2011-09-27,8.95,9.20,8.95,9.20,5103
2011-09-28,9.15,9.65,8.75,8.90,1822
2011-09-29,8.60,8.85,8.35,8.70,2950
2011-09-30,8.90,8.95,8.60,8.85,167
2011-10-03,8.15,9.15,8.15,9.15,1511
2011-10-04,9.00,9.80,9.00,9.40,1060
2011-10-05,9.00,10.90,8.75,8.85,5858
2011-10-07,9.30,9.30,9.00,9.00,509
2011-10-10,9.00,9.35,9.00,9.20,572
2011-10-11,8.75,10.40,8.65,9.55,7281
2011-10-12,9.95,9.95,9.00,9.10,4194
2011-10-13,8.90,9.85,8.70,9.15,6318
2011-10-14,9.55,9.90,8.90,9.10,5115
2011-10-17,9.35,9.35,9.00,9.10,1177
2011-10-18,9.15,9.15,8.75,8.85,311
2011-10-19,9.25,9.25,8.85,8.90,406
2011-10-20,8.50,8.75,8.50,8.50,8107
2011-10-21,8.20,8.95,8.20,8.60,10082
2011-10-24,8.65,8.90,8.45,8.80,2631
2011-10-25,8.75,9.20,8.50,8.70,1259
2011-10-26,9.15,9.15,8.75,8.75,849
2011-10-28,8.55,9.00,8.50,8.70,1997
2011-10-31,8.95,8.95,8.60,8.70,823
2011-11-01,8.85,9.00,8.50,8.60,590
2011-11-02,8.60,9.00,8.45,8.60,923
2011-11-03,8.55,9.00,8.10,8.65,4945
2011-11-04,8.80,9.10,8.40,8.40,9457
2011-11-08,8.50,8.65,8.50,8.50,552
2011-11-09,8.60,8.70,8.35,8.35,600
2011-11-11,8.45,8.55,8.45,8.55,3700
2011-11-14,8.75,8.75,8.35,8.55,3689
2011-11-15,8.65,8.90,8.10,8.15,6520
2011-11-16,8.35,8.40,8.05,8.35,592
2011-11-17,8.00,8.15,7.75,8.15,437
2011-11-18,8.25,8.25,7.40,7.60,9705
2011-11-21,7.65,7.90,7.50,7.90,1080
2011-11-22,8.05,8.45,8.05,8.40,100
2011-11-23,7.60,8.05,7.45,7.65,78
2011-11-24,7.95,8.00,7.30,8.00,509
2011-11-25,8.20,8.20,7.50,8.20,2241
2011-11-28,8.15,8.30,8.15,8.30,181
2011-11-29,8.00,8.55,7.95,8.05,2596
2011-11-30,7.60,8.25,7.55,7.75,252
2011-12-01,7.80,8.20,7.80,7.80,114
2011-12-05,8.50,8.55,7.90,8.35,324
2011-12-07,7.80,8.05,7.55,7.90,3825
2011-12-08,7.60,7.85,7.55,7.60,316
2011-12-09,7.90,8.30,7.80,7.80,1579
2011-12-12,7.15,8.20,7.15,8.10,1006
2011-12-13,7.55,7.85,7.00,7.85,1446
2011-12-14,7.85,7.85,7.50,7.60,262
2011-12-15,7.50,7.90,7.25,7.55,1293
2011-12-16,7.10,7.85,7.10,7.60,1948
2011-12-19,7.80,7.80,7.05,7.40,572
2011-12-20,7.05,7.35,6.85,7.30,692
2011-12-21,7.70,8.05,7.00,7.55,3258
2011-12-22,7.35,7.35,7.10,7.30,7504
2011-12-23,7.25,7.25,7.20,7.20,99
2011-12-26,7.50,7.60,7.45,7.55,403
2011-12-27,7.40,7.40,7.15,7.30,6
2011-12-29,7.30,7.50,7.30,7.40,500
2011-12-30,7.15,7.50,7.05,7.20,506
2012-01-02,7.00,7.80,7.00,7.80,503
2012-01-03,7.75,8.00,7.50,7.95,821
2012-01-04,7.95,7.95,7.90,7.90,657
2012-01-05,8.00,8.00,7.50,7.50,702
2012-01-06,7.55,7.60,7.15,7.15,1746
2012-01-09,7.45,7.45,7.35,7.40,417
2012-01-10,7.70,8.00,7.55,7.95,3064
2012-01-11,8.10,8.10,7.75,8.05,3
2012-01-12,8.00,8.05,7.65,8.00,696
2012-01-13,8.00,8.00,7.75,7.95,521
2012-01-16,7.80,7.80,7.55,7.55,1895
2012-01-17,7.90,8.00,7.30,7.80,1691
2012-01-18,7.95,7.95,7.50,7.50,214
2012-01-19,7.40,7.95,7.40,7.85,1565
2012-01-20,7.45,8.45,7.45,7.70,453
2012-01-23,7.90,8.00,7.90,7.90,607
2012-01-24,7.60,7.65,7.55,7.55,243
2012-01-27,7.55,8.00,7.50,7.80,1900
2012-01-30,7.95,7.95,7.70,7.95,550
2012-01-31,7.60,7.90,7.30,7.60,3902
2012-02-01,7.95,8.05,7.65,7.85,677
2012-02-02,8.60,8.60,7.65,7.75,1151
2012-02-03,7.30,8.05,7.30,7.90,2470
2012-02-06,8.50,8.50,8.00,8.15,172
2012-02-07,8.30,8.60,8.05,8.15,600
2012-02-08,8.10,8.95,8.10,8.95,6844
2012-02-09,9.00,9.80,8.95,9.80,5099
2012-02-10,10.50,10.75,9.90,9.90,3290
2012-02-13,10.80,10.80,9.75,10.40,3116
2012-02-14,10.05,10.30,9.95,10.00,3833
2012-02-15,9.70,10.15,9.70,10.15,3298
2012-02-16,10.25,10.25,9.90,9.90,431
2012-02-17,9.60,9.70,9.60,9.60,1489
2012-02-21,9.65,9.70,9.65,9.65,26
2012-02-22,9.35,9.35,9.20,9.20,453
2012-02-23,8.80,9.20,8.75,8.90,2153
2012-02-24,8.60,8.80,8.55,8.80,446
2012-02-27,9.00,9.20,9.00,9.15,344
2012-02-28,8.80,8.80,8.80,8.80,302
2012-03-01,8.80,8.80,8.75,8.75,140
2012-03-02,8.55,9.15,8.55,9.15,1474
2012-03-05,9.90,9.90,9.15,9.25,177
2012-03-06,9.40,9.40,9.40,9.40,200
2012-03-09,8.60,9.50,8.55,9.00,350
2012-03-12,8.50,9.40,8.50,9.40,200
2012-03-13,9.65,9.65,8.70,9.45,82
2012-03-14,8.65,9.70,8.65,8.80,201
2012-03-15,8.40,9.00,8.35,8.45,1536
2012-03-16,8.35,9.10,8.35,9.10,387
2012-03-19,8.50,8.55,8.35,8.55,588
2012-03-20,8.85,9.00,8.85,8.85,1108
2012-03-21,8.40,8.85,8.40,8.65,1372
2012-03-22,8.85,8.85,8.25,8.35,274
2012-03-23,8.70,8.95,8.70,8.95,400
2012-03-26,8.30,8.95,8.30,8.80,2220
2012-03-27,8.95,9.50,8.60,9.15,2019
2012-03-28,8.65,8.70,8.65,8.70,60
2012-03-29,8.70,8.70,8.50,8.50,667
2012-03-30,8.40,9.05,8.40,9.05,281
2012-04-02,9.05,9.05,8.50,8.95,202
2012-04-03,9.35,9.50,9.00,9.50,546
2012-04-04,9.45,9.45,8.80,8.80,2387
2012-04-09,9.00,9.50,8.55,9.00,655
2012-04-10,9.00,9.40,9.00,9.00,320
2012-04-11,9.50,9.50,8.65,9.00,221
2012-04-12,8.45,9.40,8.45,9.00,2003
2012-04-13,9.35,9.35,8.65,8.70,157
2012-04-16,9.00,9.50,9.00,9.50,1977
2012-04-17,9.00,9.50,8.65,8.80,1261
2012-04-18,9.40,9.40,8.15,8.60,570
2012-04-23,9.45,9.45,8.55,8.55,225
2012-04-24,8.95,9.00,8.55,8.85,1733
2012-04-25,8.70,9.00,8.70,8.70,148
2012-04-26,8.70,8.70,8.55,8.60,675
2012-04-27,8.60,8.60,8.55,8.55,64
2012-04-30,8.55,8.55,8.20,8.45,213
2012-05-02,8.15,8.75,8.05,8.20,926
2012-05-03,8.05,8.05,7.90,8.05,106
2012-05-04,8.50,8.75,8.00,8.75,645
2012-05-07,8.10,8.60,8.05,8.10,512
2012-05-08,8.40,8.85,8.05,8.05,571
2012-05-09,8.55,8.55,7.60,8.05,4660
2012-05-10,7.90,7.95,7.85,7.85,130
2012-05-11,8.50,8.50,8.25,8.40,1000
2012-05-14,8.85,8.85,8.30,8.55,801
2012-05-15,8.55,8.55,8.05,8.45,203
2012-05-16,8.65,9.10,8.25,8.55,2575
2012-05-17,8.50,8.70,8.50,8.50,3045
2012-05-18,7.85,9.00,7.85,8.90,1150
2012-05-22,8.15,8.65,8.15,8.55,260
2012-05-23,8.55,8.55,8.55,8.55,321
2012-05-24,8.05,8.45,8.00,8.45,486
2012-05-25,8.10,8.45,8.10,8.35,540
2012-05-28,8.15,8.15,8.10,8.10,302
2012-05-29,8.45,8.45,8.05,8.40,978
2012-05-30,8.40,8.75,8.10,8.40,403
