Date,Open,High,Low,Close,Volume
2025-09-23,444.44,444.44,442.83,442.83,10133
2025-09-24,440.65,440.65,435.90,436.85,11977
2025-09-25,434.95,435.90,434.47,435.90,10076
2025-09-26,435.90,437.80,434.00,437.80,12337
2025-09-29,436.80,443.49,436.80,443.49,13263
2025-09-30,443.45,445.58,442.55,445.39,38679
2025-10-01,446.25,446.25,445.68,445.68,9512
2025-10-03,445.68,445.68,438.75,445.68,18667
2025-10-06,445.68,460.59,438.75,456.27,32448
2025-10-07,463.44,467.24,455.84,459.97,14623
2025-10-08,459.97,467.24,446.34,457.83,26246
2025-10-09,467.24,467.24,446.34,447.86,11451
2025-10-10,449.19,453.94,429.25,441.45,51273
2025-10-13,441.60,451.09,434.95,441.60,25357
2025-10-14,441.60,449.19,434.95,447.53,6264
2025-10-15,451.09,453.94,443.49,451.09,8079
2025-10-16,453.94,460.59,444.44,458.36,12250
2025-10-17,458.69,462.49,449.19,459.83,19366
2025-10-20,464.34,466.33,459.64,464.06,69192
2025-10-21,470.09,482.38,470.04,477.49,26296
2025-10-23,482.43,482.43,469.18,476.92,53214
2025-10-24,477.68,477.68,469.14,473.46,51132
2025-10-27,473.84,475.31,463.49,466.38,36598
2025-10-28,469.09,473.03,464.96,466.24,38618
2025-10-29,468.52,474.79,467.05,472.98,41427
2025-10-30,472.41,474.74,469.47,472.13,46973
2025-10-31,472.46,477.59,470.18,473.36,53585
2025-11-03,474.74,477.49,466.29,470.75,55427
2025-11-04,474.74,474.74,462.49,465.53,52752
2025-11-06,471.37,473.60,462.58,469.80,54934
2025-11-07,468.19,472.74,463.44,469.75,55093
2025-11-10,473.88,474.55,470.09,472.08,52629
2025-11-11,474.74,476.59,466.29,469.28,58147
2025-11-12,460.59,468.09,455.94,456.22,63712
2025-11-13,463.39,467.47,458.36,461.92,53479
2025-11-14,466.24,467.24,451.33,452.85,53477
2025-11-17,460.54,460.54,430.20,436.18,59262
2025-11-18,423.74,435.66,414.39,414.39,18867
2025-11-19,393.73,435.09,393.68,433.00,37290
2025-11-20,446.34,453.94,413.58,421.70,75573
2025-11-21,421.27,442.78,421.27,440.88,53720
2025-11-24,451.00,451.00,422.60,437.46,55880
2025-11-25,452.04,452.04,439.22,448.53,49341
2025-11-26,448.10,453.94,447.67,452.04,48400
2025-11-27,452.37,459.64,452.14,454.84,55702
2025-11-28,456.08,458.69,452.99,455.75,53969
2025-12-01,455.98,463.44,455.70,459.21,52321
2025-12-02,460.45,462.49,454.08,457.41,52698
2025-12-03,457.74,458.21,435.90,451.61,34569
2025-12-04,452.85,453.94,445.96,448.05,8735
2025-12-05,447.29,449.19,432.10,437.27,7183
2025-12-08,437.27,443.26,408.36,414.91,15103
2025-12-09,414.53,456.36,414.48,435.66,72834
2025-12-10,438.94,454.89,437.80,445.96,15551
2025-12-11,445.68,448.48,440.65,446.01,5422
2025-12-12,452.61,460.49,432.10,446.06,15340
2025-12-15,451.09,455.51,451.09,454.61,16344
2025-12-16,455.75,467.90,452.28,464.72,19855
2025-12-17,462.45,462.50,418.25,421.80,25950
2025-12-18,421.80,430.00,419.95,427.60,20612
2025-12-19,431.45,433.85,421.10,422.85,9355
2025-12-22,421.10,427.75,419.20,424.60,5669
2025-12-23,426.50,432.95,386.85,394.70,15194
2025-12-24,388.00,390.00,355.25,355.90,44686
2025-12-26,384.95,384.95,355.05,357.35,24888
2025-12-29,359.00,362.00,338.70,345.15,23464
2025-12-30,348.00,363.45,344.10,348.80,21710
2025-12-31,352.45,355.05,340.10,348.30,15201
2026-01-01,348.25,355.00,341.05,348.05,10242
2026-01-02,356.00,357.50,346.10,351.25,19370
2026-01-05,351.25,365.15,347.00,359.80,11945
2026-01-06,366.00,386.25,360.00,373.15,20613
2026-01-07,372.90,386.60,345.00,370.70,17158
2026-01-08,377.00,399.00,347.00,358.50,49395
2026-01-09,365.50,366.45,352.00,360.15,13888
2026-01-12,361.70,361.70,347.00,351.05,15478
2026-01-13,356.55,356.80,333.35,345.20,13013
2026-01-14,344.80,379.70,318.05,332.80,67025
2026-01-16,333.00,338.85,320.00,323.45,40058
2026-01-19,322.00,338.70,317.25,323.30,15876
2026-01-20,323.25,325.40,310.00,315.75,9556
2026-01-21,320.00,321.35,317.35,318.95,5604
2026-01-22,325.45,345.00,305.05,336.65,25778
2026-01-23,341.70,346.70,311.00,322.05,6431
2026-01-27,324.95,328.25,305.60,309.25,23505
2026-01-28,315.00,325.05,310.00,314.85,10204
2026-01-29,322.00,330.70,317.05,325.90,9349
2026-01-30,332.00,332.50,314.70,315.50,7692
2026-02-01,316.55,346.75,316.55,336.15,12250
2026-02-02,349.00,349.75,316.00,318.15,16950
2026-02-03,324.55,342.30,320.00,329.50,14897
2026-02-04,330.00,342.00,319.00,336.15,3216
2026-02-05,336.00,342.00,332.00,334.20,7352
2026-02-06,334.95,336.45,323.00,325.65,5360
2026-02-09,330.15,340.00,329.85,336.95,5696
2026-02-10,339.25,363.80,336.75,350.00,92577
2026-02-11,369.90,379.90,340.00,342.20,44885
2026-02-12,352.00,352.00,335.15,338.50,23601
2026-02-13,331.75,331.75,315.00,320.60,13546
2026-02-16,321.00,340.40,321.00,329.55,18868
2026-02-17,327.70,340.00,325.70,336.05,11624
2026-02-18,336.30,347.65,332.00,343.60,10223
2026-02-19,346.20,347.00,325.00,328.25,6371
2026-02-20,334.00,342.45,324.10,329.60,20982
2026-02-23,332.75,336.65,320.00,321.95,12342
2026-02-24,325.65,325.65,310.00,317.80,16159
2026-02-25,324.10,327.10,301.75,310.50,22603
2026-02-26,316.90,319.00,310.00,315.65,6415
2026-02-27,317.05,317.10,313.00,313.25,4086
2026-03-02,313.00,322.20,308.85,315.15,12224
2026-03-04,320.00,320.00,300.05,310.30,8491
2026-03-05,315.00,315.30,307.60,310.05,7965
2026-03-06,313.75,315.45,311.40,312.00,10612
2026-03-09,312.30,314.00,282.30,311.15,22772
2026-03-10,313.00,318.80,312.85,316.65,10313
2026-03-11,317.90,320.30,313.50,315.50,30501
2026-03-12,315.50,317.60,315.50,317.20,8518
2026-03-13,318.50,318.60,316.15,317.65,10988
2026-03-16,321.00,322.40,312.20,314.70,16714
2026-03-17,318.15,320.45,314.50,315.95,10248
2026-03-18,318.00,329.70,317.00,323.60,9726
2026-03-19,323.05,323.05,318.05,319.05,6057
2026-03-20,321.00,323.00,319.50,320.10,7260
2026-03-23,320.05,320.85,310.85,314.80,14931
2026-03-24,317.25,318.30,314.10,316.45,9144
2026-03-25,319.00,319.40,316.00,316.80,9874
2026-03-27,319.00,319.00,310.65,316.25,31479
2026-03-30,320.00,321.00,317.85,318.85,4967
2026-04-01,322.00,322.70,318.00,319.95,8111
2026-04-02,320.05,322.75,319.95,321.35,2254
2026-04-06,322.95,323.00,320.90,321.20,1195
2026-04-07,323.30,323.50,319.60,320.45,4708
2026-04-08,325.00,325.50,319.60,319.85,10426
2026-04-09,321.90,323.00,319.80,320.30,3263
2026-04-10,320.00,323.15,318.00,319.45,2427
2026-04-13,320.00,322.70,320.00,321.00,3325
2026-04-15,325.00,327.60,321.15,324.95,11782
2026-04-16,326.95,327.00,324.00,324.90,8348
2026-04-17,325.35,328.00,324.70,327.10,8278
2026-04-20,389.70,389.70,326.70,327.80,13516
2026-04-21,329.00,331.00,329.00,330.00,3783
2026-04-22,332.00,332.00,329.95,330.05,5893
2026-04-23,333.75,334.00,331.85,332.05,9872
2026-04-24,334.00,335.00,331.90,334.45,8970
2026-04-27,335.25,335.25,335.00,335.05,2812
2026-04-28,336.95,342.60,335.55,338.95,11116
2026-04-29,340.00,340.00,339.45,339.70,3843
2026-04-30,341.00,343.40,339.95,340.55,4144
2026-05-04,345.00,347.90,342.00,346.45,7750
2026-05-05,347.45,362.40,347.45,361.85,20809
2026-05-06,362.50,363.00,360.25,360.60,9542
2026-05-07,362.20,379.40,361.00,367.85,13921
2026-05-08,370.00,370.00,367.15,367.85,3347
2026-05-11,369.00,369.00,367.45,367.55,4264
2026-05-12,368.00,369.50,367.90,368.60,4822
2026-05-13,368.60,370.80,367.95,367.95,4315
2026-05-14,367.90,369.05,367.80,368.50,4462
2026-05-15,369.05,369.60,368.35,368.45,5567
2026-05-18,375.00,377.70,374.10,377.50,7849
2026-05-19,379.30,379.90,377.25,379.85,7063
2026-05-20,379.90,379.90,376.80,377.75,4717
2026-05-21,376.75,378.05,374.00,375.45,3567
2026-05-22,375.60,376.90,375.55,376.45,3738
2026-05-25,376.50,400.00,376.30,396.65,20114
2026-05-26,397.50,399.90,391.00,394.30,5580
2026-05-27,399.60,399.60,395.05,397.85,2521
2026-05-29,398.00,400.00,396.55,398.90,2260
2026-06-01,399.00,401.70,392.00,394.15,3565
2026-06-02,395.00,400.00,394.80,399.30,3275
2026-06-03,400.00,402.15,399.85,400.05,3659
2026-06-04,400.90,401.10,399.80,399.95,2466
2026-06-05,401.70,403.30,399.90,400.80,2209
2026-06-08,402.00,409.90,401.05,402.85,11143
2026-06-09,404.50,404.50,402.90,403.70,1513
2026-06-10,405.30,407.00,401.80,406.95,14433
2026-06-11,408.00,408.50,403.75,405.00,4593
2026-06-12,406.00,407.00,403.55,404.55,8357
2026-06-15,407.20,407.20,404.90,405.20,5045
2026-06-16,407.00,407.00,405.20,405.55,2162
2026-06-17,405.95,406.80,405.00,405.25,3414
2026-06-18,406.45,408.25,405.50,407.30,3207
2026-06-19,410.00,410.00,406.00,407.60,10406
2026-06-22,408.50,408.50,403.00,404.70,8102
2026-06-23,405.15,406.85,404.00,404.70,15502
2026-06-24,406.00,406.35,403.25,404.40,2836
2026-06-25,406.00,406.00,404.30,404.60,988
2026-06-29,406.00,406.50,400.00,401.45,3761
2026-06-30,403.45,404.20,400.95,402.05,2228
2026-07-01,402.60,405.45,401.80,403.65,12256
2026-07-02,404.00,406.90,403.10,403.90,1493
2026-07-03,404.50,404.60,400.95,401.50,3200
2026-07-06,401.95,403.80,401.75,403.55,1891
2026-07-07,405.85,405.85,402.00,404.95,2633
2026-07-08,403.85,404.05,398.20,399.40,6918
2026-07-09,402.50,402.50,395.00,399.10,17811
2026-07-10,401.20,403.20,395.10,395.60,13549
2026-07-13,400.00,401.60,398.50,399.75,5756
2026-07-14,402.45,402.70,401.85,402.40,2987
2026-07-15,402.00,403.20,398.25,399.65,5879
2026-07-16,400.00,400.10,398.25,398.75,1908
2026-07-17,400.15,400.65,398.50,399.55,2015
2026-07-20,402.30,402.30,397.00,398.45,2530
2026-07-21,399.00,401.00,390.00,393.40,19856
2026-07-22,399.00,399.00,389.00,389.35,112528
2026-07-23,392.80,399.30,387.60,391.15,128218
2026-07-24,400.00,400.00,386.25,387.55,1184
2026-07-27,395.00,397.50,385.90,390.75,8398
2026-07-28,391.15,393.95,389.00,389.35,3041
2026-07-29,392.00,399.40,386.50,395.40,2801
2026-07-30,395.00,397.30,385.50,387.15,2271
2026-07-31,391.10,400.00,387.50,393.55,108325
2026-08-03,394.15,400.00,387.60,389.35,104025
2026-08-04,390.00,393.55,387.50,388.55,2709
2026-08-05,391.10,392.50,387.00,387.75,2269
2026-08-06,391.00,391.20,388.00,390.10,360
2026-08-07,392.05,394.80,384.00,389.20,3943
2026-08-10,391.75,400.00,389.50,397.80,10199
2026-08-11,402.00,407.00,397.75,402.15,13910
2026-08-12,449.90,449.90,404.00,405.70,18653
2026-08-13,409.00,410.80,404.70,405.90,124192
2026-08-14,407.00,409.95,405.50,406.60,12680
2026-08-17,408.95,410.00,407.00,408.30,5780
2026-08-18,403.00,403.00,350.60,355.75,170859
2026-08-19,360.90,370.15,352.10,366.25,66782
2026-08-20,368.20,398.70,368.20,393.55,110332
2026-08-21,398.20,410.00,396.50,405.65,77792
2026-08-24,405.80,410.95,400.80,408.50,20004
2026-08-25,409.10,410.20,405.00,406.25,10510
2026-08-26,407.00,408.70,389.55,396.00,47661
2026-08-27,398.00,409.95,392.05,406.50,18323
2026-08-28,408.95,411.95,404.35,410.25,22511
2026-08-31,411.05,413.00,407.00,410.95,17652
2026-09-01,410.95,412.75,409.25,411.35,8470
2026-09-02,412.30,412.65,409.00,410.35,6752
2026-09-03,411.95,414.20,407.95,413.50,13359
2026-09-04,413.95,419.00,409.25,416.30,31340
2026-09-07,417.00,418.80,414.70,415.25,11010
2026-09-08,415.70,419.20,414.25,418.00,53879
2026-09-09,419.05,419.05,414.50,417.65,38015
2026-09-10,416.70,419.90,416.70,418.15,11235
2026-09-11,418.95,420.00,417.25,419.95,11258
2026-09-15,420.65,421.10,418.00,419.50,7459
2026-09-16,421.00,421.50,417.75,419.40,6512
2026-09-17,420.00,420.00,405.00,409.45,32644
2026-09-18,417.50,420.75,411.55,419.30,7573
