Date,Open,High,Low,Close,Volume
2021-10-26,831.00,870.20,830.00,870.20,40100
2021-10-27,900.00,913.70,897.00,913.70,40087
2021-10-28,955.00,955.00,880.00,911.90,116188
2021-10-29,910.05,920.00,870.00,886.70,50025
2021-11-01,892.75,917.00,871.00,882.05,36111
2021-11-02,885.00,898.00,860.55,864.10,55568
2021-11-03,870.90,879.90,820.90,820.90,78998
2021-11-04,839.90,839.90,779.90,786.10,101778
2021-11-08,799.95,808.00,779.90,782.35,43524
2021-11-09,782.00,782.00,759.20,764.45,73229
2021-11-10,769.95,785.00,755.55,759.65,89475
2021-11-11,765.00,797.60,753.00,797.60,114638
2021-11-12,808.30,829.00,792.00,798.55,89110
2021-11-15,818.95,819.00,770.00,777.90,54035
2021-11-16,780.00,786.00,761.00,767.55,72569
2021-11-17,770.00,784.80,750.00,753.50,68381
2021-11-18,741.00,775.00,725.00,730.75,53422
2021-11-22,730.75,733.55,694.25,694.25,75807
2021-11-23,675.10,720.65,675.10,698.15,128787
2021-11-24,713.00,733.05,688.00,692.10,113993
2021-11-25,703.00,708.90,689.95,694.00,116170
2021-11-26,690.00,728.70,675.80,684.80,373666
2021-11-29,690.00,707.00,654.20,656.80,208531
2021-11-30,656.80,680.00,650.00,667.70,250493
2021-12-01,680.00,701.05,680.00,701.05,148001
2021-12-02,721.00,736.10,721.00,736.10,24803
2021-12-03,772.90,772.90,747.10,772.90,30637
2021-12-06,790.00,811.50,780.00,788.95,204398
2021-12-07,787.90,809.00,763.05,771.80,88379
2021-12-08,775.00,800.00,775.00,793.30,29326
2021-12-09,800.00,801.95,785.10,796.25,32629
2021-12-10,793.65,799.20,770.00,782.15,67241
2021-12-13,783.00,783.05,754.00,765.35,41099
2021-12-14,750.25,803.60,750.25,766.55,62581
2021-12-15,773.70,777.05,760.00,765.10,25706
2021-12-16,765.35,771.10,756.00,759.95,23994
2021-12-17,762.80,774.30,722.00,727.65,87107
2021-12-20,730.00,745.00,701.20,719.90,59656
2021-12-21,719.00,745.00,715.05,728.90,43039
2021-12-22,731.05,745.00,725.00,730.70,23799
2021-12-23,732.05,767.20,732.05,762.70,115549
2021-12-24,763.00,776.95,742.00,759.65,48262
2021-12-27,761.70,778.00,747.50,767.35,26657
2021-12-28,768.75,773.15,751.55,756.30,25589
2021-12-29,758.00,768.80,751.00,755.20,25900
2021-12-30,755.00,764.70,751.20,754.85,21308
2021-12-31,751.05,765.00,751.05,757.10,28047
2022-01-03,757.10,794.00,753.40,777.35,83397
2022-01-04,790.00,790.00,773.05,779.95,36329
2022-01-05,780.00,783.00,764.00,775.65,28169
2022-01-06,760.95,771.15,756.65,763.75,39055
2022-01-07,763.75,774.00,757.00,758.35,27545
2022-01-10,768.75,769.90,756.05,758.80,34657
2022-01-11,764.80,766.65,754.00,759.05,46161
2022-01-12,769.80,773.80,755.00,763.05,37463
2022-01-13,760.00,769.90,760.00,766.45,21618
2022-01-14,778.00,785.00,765.15,772.15,34419
2022-01-17,790.00,810.75,790.00,810.75,52843
2022-01-18,851.25,851.25,829.20,846.20,130181
2022-01-19,845.00,882.00,822.05,876.65,127809
2022-01-20,885.00,893.00,860.00,880.15,58705
2022-01-21,875.00,897.90,862.00,876.75,93480
2022-01-24,885.00,885.00,832.95,838.75,118885
2022-01-25,858.00,880.65,845.00,880.65,146043
2022-01-27,894.00,924.65,886.75,924.65,141134
2022-01-28,958.00,968.90,878.45,894.10,149752
2022-01-31,918.00,934.75,872.00,881.65,145421
2022-02-01,877.25,899.80,871.65,891.95,75955
2022-02-02,891.95,936.50,888.00,936.50,57049
2022-02-03,969.00,983.30,926.40,965.05,252932
2022-02-04,978.00,1004.05,917.30,930.15,164069
2022-02-07,932.00,952.90,885.00,887.90,64862
2022-02-08,900.00,911.95,843.55,843.55,123721
2022-02-09,845.75,860.00,826.60,837.75,48180
2022-02-10,844.80,860.00,820.00,823.95,43211
2022-02-11,823.95,847.80,815.85,842.95,45915
2022-02-14,822.50,834.80,801.00,805.90,82774
2022-02-15,820.00,829.00,781.95,821.00,42595
2022-02-16,824.00,862.05,818.35,862.05,77677
2022-02-17,874.00,885.00,842.10,845.40,49951
2022-02-18,831.25,848.35,831.25,839.85,21594
2022-02-21,832.00,839.00,802.00,806.70,44049
2022-02-22,805.00,805.05,775.00,795.05,52826
2022-02-23,788.20,818.55,788.20,802.85,21958
2022-02-24,765.30,800.05,762.75,762.75,69585
2022-02-25,774.90,800.85,766.85,774.00,42637
2022-02-28,789.00,789.00,740.05,759.95,34551
2022-03-02,755.95,795.00,747.05,789.40,46825
2022-03-03,791.20,822.50,791.20,809.85,37691
2022-03-04,810.00,820.00,792.95,806.00,89417
2022-03-07,795.10,803.20,765.70,770.60,56959
2022-03-08,775.90,809.10,772.95,809.10,45529
2022-03-09,837.00,849.55,812.05,849.55,46667
2022-03-10,865.30,892.00,865.30,892.00,116901
2022-03-11,903.70,909.75,872.15,889.70,75131
2022-03-14,934.15,934.15,915.00,925.75,95053
2022-03-15,916.00,942.95,890.05,909.45,60287
2022-03-16,923.00,938.15,900.00,912.55,35611
2022-03-17,920.05,929.00,897.10,904.80,33505
2022-03-21,934.00,938.50,911.90,930.05,53141
2022-03-22,945.20,976.55,937.50,976.55,117184
2022-03-23,994.90,1025.35,986.15,1025.35,157553
2022-03-24,1019.95,1064.80,980.00,988.40,143060
2022-03-25,992.25,1009.70,952.15,955.75,68336
2022-03-28,961.00,978.00,929.05,942.15,54278
2022-03-29,948.00,962.55,930.10,941.70,66174
2022-03-30,949.50,988.75,949.00,987.85,79527
2022-03-31,995.00,998.00,970.00,972.80,24873
2022-04-01,972.80,1021.40,970.40,1000.75,112808
2022-04-04,1014.00,1050.75,992.10,1050.75,84850
2022-04-05,1071.00,1103.25,999.00,1073.50,167733
2022-04-06,1070.00,1110.05,1046.20,1053.50,109485
2022-04-07,1079.00,1079.00,981.80,998.65,133215
2022-04-08,1018.00,1032.00,994.90,1012.10,66821
2022-04-11,1016.00,1035.00,1005.00,1010.60,37687
2022-04-12,1029.50,1030.85,988.00,1007.00,43128
2022-04-13,1005.00,1033.00,1005.00,1009.80,30656
2022-04-18,1002.00,1064.00,994.70,1023.05,61548
2022-04-19,1033.00,1055.75,1002.00,1007.90,51299
2022-04-20,1025.05,1192.00,1001.00,1151.65,827954
2022-04-21,1170.00,1204.00,1130.50,1170.80,273317
2022-04-22,1155.05,1198.70,1132.05,1142.10,132339
2022-04-25,1131.10,1324.00,1131.10,1294.25,1127407
2022-04-26,1358.95,1526.00,1350.00,1397.30,3073709
2022-04-27,1379.00,1404.90,1294.85,1364.90,715048
2022-04-28,1378.60,1398.80,1340.90,1371.00,233969
2022-04-29,1379.80,1514.50,1368.00,1443.90,1032267
2022-05-02,1430.00,1457.00,1361.30,1386.80,241552
2022-05-04,1402.10,1449.00,1277.00,1315.95,344588
2022-05-05,1340.00,1424.95,1332.00,1390.20,477705
2022-05-06,1373.00,1377.85,1308.00,1331.00,143632
2022-05-09,1308.00,1382.80,1281.10,1351.00,190938
2022-05-10,1330.05,1388.95,1270.00,1289.65,176513
2022-05-11,1302.95,1323.00,1176.20,1217.45,269675
2022-05-12,1171.00,1252.50,1162.00,1176.00,216782
2022-05-13,1212.00,1273.00,1184.00,1201.95,156034
2022-05-16,1224.20,1246.05,1185.10,1193.35,93658
2022-05-17,1199.90,1309.00,1198.40,1283.85,227430
2022-05-18,1309.00,1309.00,1237.95,1252.10,108742
2022-05-19,1222.10,1233.25,1202.00,1211.70,59167
2022-05-20,1239.00,1420.00,1231.00,1400.75,691140
2022-05-23,1400.75,1430.00,1353.20,1367.15,250342
2022-05-24,1375.00,1389.00,1311.00,1322.55,103888
2022-05-25,1322.00,1350.00,1240.00,1244.30,123383
2022-05-26,1259.00,1276.00,1175.00,1237.25,151160
2022-05-27,1264.70,1289.85,1221.65,1241.00,92084
2022-05-30,1245.00,1395.00,1245.00,1366.25,307643
2022-05-31,1361.20,1498.90,1361.20,1405.35,502179
2022-06-01,1419.40,1484.45,1415.00,1439.25,381295
2022-06-02,1448.90,1486.10,1435.00,1445.65,174866
2022-06-03,1464.70,1557.90,1412.00,1425.15,667929
2022-06-06,1438.75,1516.75,1389.70,1498.20,321185
2022-06-07,1522.00,1576.95,1475.00,1484.30,488725
2022-06-08,1499.60,1515.00,1422.25,1458.40,220938
2022-06-09,1454.70,1487.00,1426.65,1453.70,162499
2022-06-10,1440.00,1468.00,1428.65,1435.40,82411
2022-06-13,1400.00,1411.40,1347.00,1355.30,124834
2022-06-14,1350.00,1350.25,1253.00,1260.95,215533
2022-06-15,1280.00,1331.95,1270.05,1295.40,150110
2022-06-16,1328.00,1338.20,1225.10,1248.15,140847
2022-06-17,1249.95,1282.25,1195.05,1248.00,121020
2022-06-20,1225.00,1247.65,1182.40,1219.45,155323
2022-06-21,1221.95,1262.00,1221.20,1226.65,100788
2022-06-22,1230.00,1247.00,1200.00,1217.65,119172
2022-06-23,1227.90,1274.75,1214.00,1225.25,139973
2022-06-24,1242.00,1251.95,1228.00,1239.65,72344
2022-06-27,1262.00,1308.95,1258.10,1266.30,113558
2022-06-28,1276.00,1352.50,1250.35,1338.35,251252
2022-06-29,1328.00,1351.80,1295.00,1300.75,156715
2022-06-30,1304.00,1326.20,1262.50,1273.90,82816
2022-07-01,1275.00,1309.95,1240.00,1301.55,94035
2022-07-04,1308.00,1347.35,1300.20,1334.15,114311
2022-07-05,1349.00,1418.90,1342.20,1365.55,331225
2022-07-06,1374.80,1374.80,1326.25,1346.40,80562
2022-07-07,1372.00,1388.90,1342.70,1358.35,101303
2022-07-08,1375.00,1427.30,1375.00,1388.20,173066
2022-07-11,1377.00,1414.05,1375.55,1399.35,93826
2022-07-12,1400.00,1447.00,1385.40,1424.45,141785
2022-07-13,1440.00,1469.90,1430.00,1435.40,174421
2022-07-14,1436.00,1452.00,1401.55,1415.05,102538
2022-07-15,1420.60,1445.95,1406.30,1435.60,103943
2022-07-18,1454.90,1496.60,1450.00,1475.90,191361
2022-07-19,1479.70,1626.90,1477.00,1612.40,649333
2022-07-20,1629.00,1635.00,1560.10,1576.90,274873
2022-07-21,1588.00,1634.00,1526.20,1557.40,535782
2022-07-22,1590.00,1658.00,1517.25,1528.75,562735
2022-07-25,1541.00,1544.00,1481.00,1493.35,199286
2022-07-26,1500.00,1518.95,1472.00,1495.45,175582
2022-07-27,1499.90,1564.30,1485.20,1537.95,210882
2022-07-28,1560.00,1572.00,1520.00,1531.75,104601
2022-07-29,1539.70,1553.00,1503.00,1511.25,90453
2022-08-01,1522.40,1535.00,1496.50,1506.75,81948
2022-08-02,1506.70,1544.70,1483.00,1492.35,111359
2022-08-03,1492.00,1500.05,1470.00,1476.05,71209
2022-08-04,1470.20,1473.75,1416.05,1432.90,131774
2022-08-05,1445.25,1451.95,1394.60,1400.85,128609
2022-08-08,1404.70,1446.25,1397.05,1425.35,101558
2022-08-10,1436.80,1449.00,1416.90,1431.70,62527
2022-08-11,1444.00,1448.00,1415.00,1423.90,82703
2022-08-12,1427.90,1442.00,1415.55,1424.75,60713
2022-08-16,1424.95,1524.90,1412.45,1508.90,228696
2022-08-17,1518.00,1545.00,1493.00,1496.55,110488
2022-08-18,1499.95,1512.25,1482.00,1489.55,53757
2022-08-19,1494.95,1508.95,1445.00,1452.10,77777
2022-08-22,1452.10,1476.15,1414.00,1424.45,72752
2022-08-23,1403.10,1450.00,1403.10,1427.50,65715
2022-08-24,1430.00,1448.60,1426.95,1437.20,59682
2022-08-25,1450.60,1493.50,1442.55,1453.75,107141
2022-08-26,1468.00,1476.80,1427.40,1431.75,65567
2022-08-29,1387.95,1431.75,1380.00,1412.95,96614
2022-08-30,1426.70,1434.15,1414.00,1428.75,58212
2022-09-01,1422.95,1441.40,1410.00,1425.95,41776
2022-09-02,1432.70,1438.15,1405.85,1421.20,54806
2022-09-05,1421.20,1455.00,1406.20,1413.50,78482
2022-09-06,1422.95,1479.35,1417.50,1459.80,129453
2022-09-07,1459.00,1482.00,1452.60,1467.50,64762
2022-09-08,1479.80,1498.60,1453.10,1459.05,72503
2022-09-09,1476.00,1530.95,1459.15,1515.95,168223
2022-09-12,1535.00,1568.00,1519.65,1544.90,197857
2022-09-13,1545.00,1564.40,1512.55,1526.85,89068
2022-09-14,1500.00,1531.15,1483.05,1505.35,110753
2022-09-15,1516.40,1544.00,1510.10,1529.35,84195
2022-09-16,1516.00,1598.00,1510.00,1545.20,235258
2022-09-19,1551.00,1718.50,1551.00,1701.10,868711
2022-09-20,1720.00,1736.00,1625.00,1641.20,443847
2022-09-21,1646.60,1661.75,1602.50,1629.70,130843
2022-09-22,1619.05,1676.50,1619.05,1636.80,122676
2022-09-23,1642.75,1660.95,1566.90,1586.75,151714
2022-09-26,1570.05,1582.15,1416.70,1434.05,353461
2022-09-27,1434.00,1469.75,1381.25,1412.35,211804
2022-09-28,1411.00,1435.00,1385.00,1415.15,155443
2022-09-29,1439.75,1453.50,1405.00,1429.30,89943
2022-09-30,1426.00,1448.50,1413.00,1421.05,129700
2022-10-03,1422.25,1479.00,1416.00,1471.45,177165
2022-10-04,1495.00,1620.00,1476.40,1585.25,378368
2022-10-06,1614.00,1639.40,1595.30,1626.70,142108
2022-10-07,1626.00,1695.00,1613.40,1667.90,213042
2022-10-10,1640.10,1684.80,1610.00,1633.35,90003
2022-10-11,1639.10,1683.00,1565.00,1589.35,146865
2022-10-12,1599.00,1612.00,1561.55,1603.05,84503
2022-10-13,1601.95,1618.30,1576.75,1590.05,48438
2022-10-14,1615.50,1633.30,1571.10,1579.95,72492
2022-10-17,1579.70,1602.00,1431.05,1506.25,350016
2022-10-18,1530.00,1553.90,1520.30,1543.20,78377
2022-10-19,1557.00,1595.00,1556.65,1576.85,93830
2022-10-20,1567.95,1605.00,1451.00,1491.80,376344
2022-10-21,1508.00,1541.95,1440.00,1450.20,206820
2022-10-24,1475.00,1479.75,1466.90,1473.65,22088
2022-10-25,1473.65,1477.65,1437.00,1447.90,64946
2022-10-27,1445.00,1466.30,1428.45,1435.65,52671
2022-10-28,1442.50,1449.45,1400.10,1404.05,84279
2022-10-31,1375.25,1390.00,1302.70,1314.55,239256
2022-11-01,1309.00,1328.75,1290.00,1301.95,101339
2022-11-02,1301.95,1323.40,1292.30,1298.10,73871
2022-11-03,1295.00,1310.00,1290.05,1298.75,76689
2022-11-04,1306.40,1314.55,1256.40,1269.60,114765
2022-11-07,1264.50,1284.25,1224.00,1228.75,158591
2022-11-09,1229.00,1271.95,1224.00,1234.80,227972
2022-11-10,1238.00,1257.85,1216.15,1251.30,86749
2022-11-11,1269.25,1296.75,1236.05,1259.10,141512
2022-11-14,1260.00,1277.80,1240.00,1245.65,110446
2022-11-15,1254.15,1273.00,1220.00,1230.75,97511
2022-11-16,1242.00,1260.00,1207.00,1252.20,182050
2022-11-17,1254.00,1279.95,1250.00,1273.35,61568
2022-11-18,1273.00,1323.00,1273.00,1318.20,118182
2022-11-21,1320.00,1330.00,1270.00,1278.70,76545
2022-11-22,1281.00,1284.70,1233.00,1245.80,83988
2022-11-23,1257.00,1273.50,1251.45,1266.10,42110
2022-11-24,1280.00,1287.25,1251.00,1256.55,38263
2022-11-25,1260.00,1264.00,1233.00,1249.65,57002
2022-11-28,1249.00,1259.25,1230.00,1234.20,52849
2022-11-29,1243.50,1264.35,1228.05,1259.95,68452
2022-11-30,1268.60,1298.00,1254.00,1271.05,255833
2022-12-01,1279.25,1292.15,1250.75,1254.80,37799
2022-12-02,1251.00,1275.00,1241.25,1260.10,35726
2022-12-05,1264.85,1267.00,1245.00,1250.25,31539
2022-12-06,1254.00,1272.40,1233.30,1244.20,55075
2022-12-07,1240.00,1248.20,1234.00,1243.70,28032
2022-12-08,1248.90,1261.00,1240.00,1244.85,19903
2022-12-09,1250.00,1257.90,1240.00,1247.80,28976
2022-12-12,1250.00,1255.00,1235.00,1239.80,26182
2022-12-13,1250.00,1258.95,1229.30,1232.50,36694
2022-12-14,1233.00,1241.90,1223.00,1225.50,22802
2022-12-15,1231.65,1240.00,1220.00,1224.10,31646
2022-12-16,1237.25,1237.25,1208.65,1215.70,32447
2022-12-19,1221.80,1221.80,1196.25,1203.55,57214
2022-12-20,1209.55,1209.55,1192.50,1200.90,47732
2022-12-21,1206.95,1230.00,1201.05,1210.85,81372
2022-12-22,1215.00,1228.70,1197.15,1220.60,67365
2022-12-23,1210.05,1231.05,1180.10,1194.00,106776
2022-12-26,1199.90,1202.00,1176.30,1193.30,50970
2022-12-27,1199.25,1212.20,1191.80,1202.50,21215
2022-12-28,1208.50,1228.25,1199.10,1221.75,23512
2022-12-29,1229.15,1250.00,1221.10,1235.65,29609
2022-12-30,1240.00,1266.00,1230.25,1248.30,59348
2023-01-02,1241.00,1259.00,1212.00,1215.15,33428
2023-01-03,1219.00,1219.00,1185.20,1191.15,54749
2023-01-04,1197.15,1199.95,1158.05,1185.45,57695
2023-01-05,1191.40,1198.80,1177.80,1185.15,16236
2023-01-06,1191.10,1210.55,1172.10,1201.80,28603
2023-01-09,1207.85,1224.00,1198.55,1217.30,31860
2023-01-10,1210.05,1221.80,1203.90,1217.35,17993
2023-01-11,1223.45,1223.45,1190.00,1195.20,27707
2023-01-12,1201.20,1206.40,1188.80,1192.50,18217
2023-01-13,1198.50,1210.25,1192.15,1201.70,15500
2023-01-16,1207.70,1211.70,1175.10,1184.40,33258
2023-01-17,1181.10,1186.95,1169.00,1176.00,31657
2023-01-18,1170.00,1221.00,1169.95,1196.35,44705
2023-01-19,1173.15,1208.45,1130.00,1143.40,97423
2023-01-20,1143.40,1143.40,1066.00,1076.65,153701
2023-01-23,1082.05,1085.00,1041.10,1049.80,61774
2023-01-24,1049.85,1072.00,1049.85,1061.25,37981
2023-01-25,1054.05,1067.40,1030.00,1030.80,74822
2023-01-27,1030.80,1037.25,1004.75,1014.00,105203
2023-01-30,1011.00,1034.70,1001.20,1029.30,74522
2023-01-31,1034.70,1049.00,1025.00,1044.50,47419
2023-02-01,1045.60,1089.95,1010.55,1028.15,80414
2023-02-02,1030.00,1064.70,1030.00,1048.70,38379
2023-02-03,1052.95,1057.45,1016.05,1036.70,35418
2023-02-06,1039.00,1040.00,1025.00,1035.20,28476
2023-02-07,1040.30,1060.00,1038.05,1053.20,21687
2023-02-08,1058.40,1078.00,1049.50,1061.80,22338
2023-02-09,1067.40,1067.40,1041.05,1051.75,22633
2023-02-10,1016.05,1063.75,1016.05,1060.25,33789
2023-02-13,1060.25,1077.80,1060.00,1060.20,27320
2023-02-14,1060.20,1060.20,1023.75,1026.45,33587
2023-02-15,1026.00,1044.30,1022.00,1029.75,28727
2023-02-16,1034.90,1050.00,1030.15,1047.25,28849
2023-02-17,1052.50,1090.00,1051.40,1072.95,42666
2023-02-20,1080.00,1080.00,1045.10,1048.80,25696
2023-02-21,1054.00,1054.00,1034.00,1037.50,19026
2023-02-22,1030.00,1037.35,1010.00,1012.90,26972
2023-02-23,1017.75,1032.50,975.10,1023.45,64873
2023-02-24,1028.60,1035.40,1015.30,1024.10,15505
2023-02-27,1024.10,1026.35,1000.00,1001.00,22156
2023-02-28,1005.00,1040.10,986.80,1023.15,39421
2023-03-01,1023.15,1045.00,1008.20,1019.05,26993
2023-03-02,1019.45,1043.00,1010.00,1014.10,36692
2023-03-03,1024.25,1043.55,1012.00,1034.20,30246
2023-03-06,1024.00,1047.55,1024.00,1032.90,34448
2023-03-08,1037.00,1037.00,1020.00,1023.55,12294
2023-03-09,1028.70,1049.45,1023.95,1036.00,23846
2023-03-10,1032.20,1040.45,1024.00,1029.35,13045
2023-03-13,1034.50,1034.50,978.00,984.90,66105
2023-03-14,988.00,990.10,958.00,965.00,67633
2023-03-15,970.00,978.80,886.95,912.45,99615
2023-03-16,904.20,909.00,883.70,890.55,66959
2023-03-17,899.90,916.80,880.95,888.20,49272
2023-03-20,870.00,887.60,852.25,861.45,76198
2023-03-21,865.80,919.00,864.00,892.15,113385
2023-03-22,896.65,913.45,890.00,893.50,27749
2023-03-23,895.00,902.70,882.55,884.70,18238
2023-03-24,884.70,895.40,858.85,868.45,49033
2023-03-27,854.00,869.70,826.30,833.30,59832
2023-03-28,833.00,838.95,815.00,817.00,38706
2023-03-29,821.05,898.95,819.45,874.50,104623
2023-03-31,884.00,954.70,879.05,943.65,176402
2023-04-03,947.10,965.40,932.75,961.55,48352
2023-04-05,971.40,977.70,948.25,954.60,43001
2023-04-06,945.90,979.40,945.05,970.80,36331
2023-04-10,970.00,989.00,958.20,965.20,31750
2023-04-11,973.40,979.45,950.10,961.75,29242
2023-04-12,952.00,996.85,952.00,978.80,57008
2023-04-13,984.00,1042.00,978.80,1012.15,125364
2023-04-17,1014.95,1108.90,1010.40,1074.35,248534
2023-04-18,1074.40,1100.55,1058.10,1067.65,57237
2023-04-19,1065.00,1079.80,1035.00,1042.50,47853
2023-04-20,1048.05,1078.00,1048.05,1061.40,35799
2023-04-21,1061.40,1076.80,1035.20,1048.20,30718
2023-04-24,1050.95,1070.00,1041.05,1049.20,33757
2023-04-25,1050.00,1078.00,980.00,990.65,256258
2023-04-26,988.95,993.60,946.25,950.45,106708
2023-04-27,950.50,976.15,946.05,955.85,52042
2023-04-28,960.00,970.00,952.50,956.30,28741
2023-05-02,942.35,961.95,935.00,942.55,45674
2023-05-03,942.00,955.00,936.00,939.10,37903
2023-05-04,946.00,979.90,938.20,966.05,56172
2023-05-05,966.00,984.90,950.00,959.10,28636
2023-05-08,966.75,977.05,952.95,961.00,45074
2023-05-09,967.45,970.00,955.25,960.15,27970
2023-05-10,960.15,969.40,953.50,960.40,21900
2023-05-11,966.95,966.95,953.00,953.85,22880
2023-05-12,954.00,960.95,950.00,955.00,16601
2023-05-15,960.00,968.40,951.00,954.10,22727
2023-05-16,957.00,964.95,953.00,953.75,17964
2023-05-17,954.00,964.80,946.20,951.70,27051
2023-05-18,955.00,956.90,940.00,941.25,39399
2023-05-19,940.50,944.40,932.10,939.95,29518
2023-05-22,939.95,943.90,905.25,921.40,39052
2023-05-23,921.40,939.85,912.00,929.45,23881
2023-05-24,932.00,936.90,916.90,922.20,24659
2023-05-25,922.20,926.30,901.00,911.20,43496
2023-05-26,913.50,940.00,905.45,928.60,38750
2023-05-29,936.90,945.00,925.00,928.35,23965
2023-05-30,933.35,933.35,915.05,918.10,33235
2023-05-31,911.70,935.00,907.70,926.15,28531
2023-06-01,930.50,944.00,930.00,933.20,21297
2023-06-02,938.30,944.60,920.25,928.60,28562
2023-06-05,945.00,971.50,937.00,961.50,105342
2023-06-06,969.00,1112.80,965.00,1096.70,1148904
2023-06-07,1093.00,1093.00,1060.00,1067.65,197594
2023-06-08,1074.65,1078.25,1031.00,1033.65,63583
2023-06-09,1030.00,1086.85,1030.00,1040.85,137401
2023-06-12,1040.00,1046.85,1023.25,1029.20,48748
2023-06-13,1040.00,1057.85,1033.10,1037.00,38377
2023-06-14,1031.00,1044.95,1022.65,1031.60,28257
2023-06-15,1030.00,1039.95,1011.00,1015.70,26079
2023-06-16,1030.00,1169.00,1023.55,1115.90,1365615
2023-06-19,1138.00,1166.80,1124.50,1155.00,261840
2023-06-20,1152.00,1183.90,1125.80,1130.00,122439
2023-06-21,1139.90,1153.45,1111.05,1115.75,71379
2023-06-22,1125.05,1166.80,1115.95,1131.20,148392
2023-06-23,1139.90,1156.00,1105.35,1136.50,56075
2023-06-26,1145.00,1145.05,1111.00,1115.60,60347
2023-06-27,1126.00,1142.00,1107.95,1114.80,34087
2023-06-28,1121.75,1134.00,1100.25,1114.60,31945
2023-06-30,1124.15,1145.85,1105.00,1107.00,41657
2023-07-03,1120.00,1123.90,1075.30,1088.45,46663
2023-07-04,1089.90,1111.00,1068.75,1071.50,35973
2023-07-05,1074.90,1079.00,1045.05,1048.90,68707
2023-07-06,1053.35,1087.85,1050.00,1073.45,57485
2023-07-07,1073.45,1076.65,1036.00,1038.70,54402
2023-07-10,1044.70,1047.10,1012.20,1019.75,49007
2023-07-11,1023.00,1035.80,987.55,993.20,56337
2023-07-12,985.80,1010.00,975.00,979.95,57860
2023-07-13,990.00,1043.00,987.00,994.95,126456
2023-07-14,1009.85,1019.95,996.00,1011.60,45229
2023-07-17,1016.15,1027.75,998.00,1001.55,45101
2023-07-18,1002.00,1012.00,975.40,986.55,49838
2023-07-19,991.35,1004.55,978.30,983.55,55849
2023-07-20,987.05,998.10,976.90,979.00,45713
2023-07-21,978.55,980.00,960.00,963.85,57891
2023-07-24,970.45,982.55,947.40,950.40,62920
2023-07-25,954.85,967.85,930.70,933.85,64103
2023-07-26,937.90,945.00,916.30,920.45,61098
2023-07-27,924.00,934.10,906.05,909.40,81141
2023-07-28,912.00,939.70,895.00,924.25,129836
2023-07-31,918.00,949.95,918.00,945.60,115952
2023-08-01,950.95,999.00,945.60,989.35,143778
2023-08-02,992.65,998.50,960.00,981.15,53546
2023-08-03,981.50,989.95,947.15,975.80,64694
2023-08-04,976.00,981.05,942.45,950.40,55832
2023-08-07,862.05,917.30,862.05,908.20,284124
2023-08-08,908.60,932.95,904.10,906.65,68756
2023-08-09,907.00,924.25,907.00,916.15,38406
2023-08-10,919.85,926.40,904.00,910.05,28132
2023-08-11,914.95,919.90,898.40,905.55,38514
2023-08-14,904.95,909.80,891.10,898.35,37976
2023-08-16,892.00,919.95,892.00,897.55,36900
