Date,Open,High,Low,Close,Volume
2007-03-05,22.50,23.00,20.50,22.23,4950
2007-03-06,22.71,23.50,22.50,22.50,3690
2007-03-07,22.10,22.50,22.02,22.50,770
2007-03-08,21.75,22.50,21.50,21.50,14900
2007-03-09,22.50,22.50,21.00,21.00,2490
2007-03-12,20.12,22.00,20.12,22.00,6200
2007-03-13,21.12,21.12,21.00,21.03,1450
2007-03-14,21.01,21.01,20.88,20.88,500
2007-03-15,20.52,22.10,20.52,22.10,510
2007-03-16,21.11,21.11,21.02,21.02,7070
2007-03-19,22.09,22.09,20.84,22.07,1100
2007-03-20,22.00,22.00,21.80,21.80,1400
2007-03-21,22.00,22.20,21.71,21.95,4580
2007-03-22,21.00,22.18,21.00,22.14,3060
2007-03-23,21.00,22.70,21.00,22.39,175400
2007-03-28,25.49,25.88,18.61,22.94,19450
2007-03-29,20.93,21.00,20.10,20.38,11420
2007-03-30,20.35,22.00,19.90,21.16,65200
2007-04-02,21.00,22.16,20.99,21.01,3210
2007-04-03,21.39,21.39,21.39,21.39,0
2007-04-04,21.55,22.50,21.35,22.27,18360
2007-04-05,22.90,22.90,22.32,22.80,3220
2007-04-09,21.01,23.50,21.01,23.18,130
2007-04-10,23.40,23.40,22.43,22.43,5450
2007-04-11,22.70,23.30,22.65,23.25,10000
2007-04-12,23.29,23.90,22.63,23.60,16610
2007-04-13,22.60,23.50,22.60,23.41,3620
2007-04-16,22.20,23.70,22.20,22.40,1900
2007-04-17,22.40,22.70,22.40,22.70,1200
2007-04-18,22.40,22.50,22.40,22.50,1320
2007-04-19,22.00,23.49,21.90,23.49,2130
2007-04-23,22.10,23.80,22.10,22.30,14590
2007-04-24,22.25,23.00,22.25,23.00,830
2007-04-25,22.99,23.39,22.70,23.39,506500
2007-04-26,24.85,27.50,24.00,25.55,115470
2007-04-27,24.16,26.20,24.16,25.53,30720
2007-04-30,25.00,25.15,24.65,25.01,4760
2007-05-03,25.80,26.00,24.45,24.45,7220
2007-05-04,24.40,24.40,24.15,24.15,1640
2007-05-07,23.61,24.80,23.50,24.02,2430
2007-05-08,24.50,24.99,24.10,24.10,1210
2007-05-09,23.12,24.25,23.12,23.96,4910
2007-05-10,23.01,24.36,23.01,23.50,10780
2007-05-11,23.50,24.25,23.30,24.03,3280
2007-05-14,22.80,23.14,22.80,23.14,1450
2007-05-15,23.20,23.50,22.70,23.30,4810
2007-05-16,23.30,24.59,23.30,24.59,480
2007-05-17,25.00,28.25,24.70,25.69,172870
2007-05-18,26.72,26.72,25.01,25.36,4930
2007-05-21,25.02,25.59,24.86,24.94,15440
2007-05-22,25.70,25.70,24.02,24.14,11220
2007-05-23,24.89,24.89,23.54,24.09,7530
2007-05-24,23.51,25.00,23.50,24.30,12160
2007-05-25,22.23,27.00,22.23,24.05,18760
2007-05-28,26.80,27.90,25.50,25.68,97870
2007-05-29,25.80,27.00,25.60,25.85,22280
2007-05-30,25.98,26.50,25.51,26.04,23310
2007-05-31,26.48,26.48,25.60,25.68,22660
2007-06-01,26.39,26.45,25.90,26.16,30540
2007-06-04,27.00,27.02,25.90,26.05,21130
2007-06-05,26.20,27.00,26.01,26.14,70260
2007-06-06,26.60,26.65,26.00,26.45,22940
2007-06-07,26.65,26.80,26.00,26.54,15020
2007-06-08,26.80,27.09,26.20,26.43,43710
2007-06-11,27.19,27.19,25.41,25.69,9630
2007-06-12,25.90,25.90,25.01,25.28,12560
2007-06-13,25.40,25.70,25.14,25.43,1840
2007-06-14,25.50,25.50,25.20,25.40,5080
2007-06-15,25.50,26.20,25.10,25.50,1820
2007-06-18,25.50,26.00,25.41,25.50,4490
2007-06-19,25.93,25.93,25.00,25.29,8590
2007-06-20,25.50,27.10,25.30,26.46,34200
2007-06-21,27.00,31.40,26.75,29.75,284140
2007-06-22,35.09,35.09,29.30,30.24,416410
2007-06-25,32.30,32.30,29.01,29.25,49690
2007-06-26,28.80,30.50,28.80,29.48,17210
2007-06-27,28.50,30.03,28.50,29.59,25920
2007-06-28,30.10,30.50,28.50,28.86,59650
2007-06-29,27.06,29.77,27.06,29.45,31360
2007-07-02,30.00,30.00,27.50,27.80,72440
2007-07-03,28.06,28.89,27.53,27.90,10160
2007-07-04,24.02,28.00,24.00,27.25,11200
2007-07-05,27.50,27.50,26.00,26.45,16670
2007-07-06,25.12,28.94,23.00,26.70,39830
2007-07-09,26.20,28.49,25.52,28.20,25590
2007-07-10,28.50,28.50,26.75,27.24,10320
2007-07-11,27.50,29.40,26.80,28.51,35500
2007-07-12,29.10,29.50,27.80,28.52,41770
2007-07-13,27.10,29.40,27.10,27.51,10800
2007-07-16,27.24,28.38,26.93,27.34,92130
2007-07-17,27.20,27.49,26.90,27.00,2130
2007-07-18,27.00,27.45,26.00,26.75,21950
2007-07-19,27.00,28.20,26.84,27.20,18950
2007-07-20,27.20,28.20,27.00,27.95,44500
2007-07-23,28.00,28.99,27.35,28.60,66150
2007-07-24,28.30,28.30,27.52,27.55,17450
2007-07-25,27.50,27.82,26.83,27.10,22330
2007-07-26,26.90,28.17,26.90,28.00,36570
2007-07-27,27.50,27.98,26.71,27.80,22540
2007-07-30,26.53,27.70,26.50,26.70,5960
2007-07-31,27.50,27.50,26.60,26.85,17660
2007-08-01,26.31,26.70,25.90,26.00,10920
2007-08-02,24.82,27.00,24.82,25.75,13820
2007-08-03,26.00,27.00,26.00,26.57,11660
2007-08-06,26.00,27.51,25.50,27.06,36330
2007-08-07,27.30,27.94,26.60,27.76,67140
2007-08-08,27.70,28.35,27.70,27.95,380280
2007-08-09,28.45,28.50,26.62,27.00,10240
2007-08-10,26.70,28.28,25.80,28.10,22010
2007-08-13,27.60,27.65,26.52,26.80,7860
2007-08-14,26.60,27.35,26.60,27.20,3700
2007-08-16,25.21,26.90,25.21,25.86,5460
2007-08-17,25.88,25.88,23.68,24.62,26020
2007-08-20,26.29,26.29,25.00,25.70,3800
2007-08-21,25.99,25.99,24.00,24.11,17760
2007-08-22,25.00,26.00,22.60,24.57,35840
2007-08-23,25.00,25.00,23.50,24.23,3760
2007-08-24,24.32,24.95,24.25,24.59,1020
2007-08-27,24.45,26.10,24.44,25.50,2040
2007-08-28,24.60,26.80,24.60,26.68,12010
2007-08-29,26.74,26.80,25.37,25.66,5100
2007-08-30,25.56,26.40,25.56,26.09,12150
2007-08-31,26.00,26.40,25.06,26.10,7130
2007-09-03,26.50,27.87,26.01,26.40,7300
2007-09-04,27.50,29.60,27.50,28.96,107790
2007-09-05,29.81,31.40,29.65,29.86,146740
2007-09-06,30.00,32.20,30.00,31.27,317120
2007-09-07,32.39,33.70,31.50,32.02,266300
2007-09-10,31.80,33.20,31.60,32.25,170860
2007-09-11,32.40,32.40,31.50,31.76,2094340
2007-09-12,32.50,34.60,32.45,33.20,312130
2007-09-13,33.50,33.80,32.05,32.65,87820
2007-09-14,33.48,33.48,31.00,31.30,18780
2007-09-17,32.49,34.60,32.21,33.65,0
2007-09-18,34.15,36.40,33.45,35.35,224050
2007-09-19,36.97,36.99,34.80,35.06,156120
2007-09-20,35.10,35.10,33.10,33.99,56410
2007-09-21,34.50,36.39,34.00,34.25,41320
2007-09-24,35.00,35.00,32.50,33.07,34900
2007-09-25,32.13,32.55,31.50,31.99,36960
2007-09-26,31.80,32.59,31.20,32.15,76160
2007-09-27,32.31,33.80,32.31,33.60,81920
2007-09-28,33.50,34.69,33.00,34.00,18140
2007-10-01,33.99,35.20,33.59,34.92,29040
2007-10-03,35.00,36.40,35.00,35.59,119040
2007-10-04,35.61,35.61,34.80,34.90,25390
2007-10-05,35.10,35.10,33.20,33.45,13700
2007-10-08,32.80,32.80,31.00,31.88,27520
2007-10-09,32.00,32.50,31.00,32.00,31870
2007-10-10,32.50,33.85,32.15,32.56,28900
2007-10-11,31.60,33.60,31.60,33.45,11840
2007-10-12,32.51,34.50,32.50,33.30,18130
2007-10-15,38.00,38.00,33.11,33.86,90640
2007-10-16,33.90,34.50,33.90,34.42,20890
2007-10-17,33.15,33.15,33.15,33.15,11840
2007-10-18,32.10,34.59,31.50,32.59,18200
2007-10-19,31.10,32.40,31.10,31.56,13850
2007-10-22,33.49,35.10,32.20,34.61,106460
2007-10-23,35.17,36.49,34.00,34.10,16710
2007-10-24,34.20,36.80,34.20,36.41,214520
2007-10-25,38.40,39.20,36.75,36.93,240130
2007-10-26,37.00,38.90,35.40,37.41,81780
2007-10-29,38.70,39.50,37.35,39.13,64910
2007-10-30,42.40,42.40,39.50,40.23,50510
2007-10-31,40.30,45.70,40.30,45.08,203060
2007-11-01,45.40,48.00,41.02,42.36,82490
2007-11-02,42.60,43.85,41.00,42.79,31390
2007-11-05,41.25,44.40,40.31,41.48,39690
2007-11-06,42.00,43.49,40.61,40.92,15450
2007-11-07,39.65,41.47,39.60,39.97,8900
2007-11-08,39.40,39.99,38.30,38.75,34670
2007-11-09,41.00,41.00,38.60,39.89,5360
2007-11-12,40.50,40.50,38.50,39.97,7380
2007-11-13,38.00,41.00,38.00,38.83,15830
2007-11-14,40.50,40.50,39.15,39.31,22570
2007-11-15,40.60,40.60,38.50,38.52,10390
2007-11-16,38.71,39.68,38.61,38.68,3730
2007-11-19,39.00,39.80,38.33,38.86,5510
2007-11-20,36.01,39.60,36.01,37.73,36590
2007-11-21,37.89,39.00,36.71,38.83,31800
2007-11-22,38.50,38.50,36.40,36.49,19650
2007-11-23,37.99,37.99,35.30,37.81,40150
2007-11-26,37.50,38.70,37.50,38.36,7110
2007-11-27,37.20,38.99,37.20,38.87,35930
2007-11-28,37.60,39.10,37.60,39.10,5340
2007-11-29,38.00,38.85,37.22,37.41,27250
2007-11-30,37.70,39.90,37.70,39.73,34990
2007-12-03,39.12,41.80,39.12,41.39,22070
2007-12-04,41.95,43.68,41.95,43.05,65400
2007-12-05,44.50,46.00,43.01,44.10,63700
2007-12-06,44.44,48.29,42.00,47.05,136910
2007-12-07,48.16,48.99,43.15,45.53,149380
2007-12-10,47.50,48.70,46.72,48.21,69440
2007-12-11,49.00,49.50,46.01,46.32,23930
2007-12-12,47.71,47.71,45.00,46.14,17890
2007-12-13,47.00,47.00,44.12,44.71,48380
2007-12-14,38.61,45.89,38.61,43.53,27660
2007-12-17,44.20,44.20,41.00,41.02,38220
2007-12-18,41.00,42.50,40.00,40.74,11040
2007-12-19,35.70,42.44,35.70,40.94,22080
2007-12-20,41.99,42.10,40.25,41.82,17210
2007-12-24,41.80,43.01,41.74,42.05,11690
2007-12-26,42.29,42.50,40.70,41.35,14240
2007-12-27,41.60,42.20,40.12,41.26,17290
2007-12-28,40.81,42.90,40.81,41.84,40280
2007-12-31,48.01,50.00,41.67,41.83,49170
2008-01-01,42.25,46.89,41.90,45.79,109370
2008-01-02,40.00,48.48,40.00,45.20,92260
2008-01-03,36.20,46.90,36.20,45.10,80230
2008-01-04,46.11,46.70,44.01,45.24,56660
2008-01-07,44.00,46.50,42.51,43.86,17620
2008-01-08,43.23,45.00,40.00,41.48,14250
2008-01-09,41.10,41.90,40.20,40.58,15520
2008-01-10,42.20,42.20,38.02,38.83,9980
2008-01-11,39.50,39.80,38.60,39.10,8220
2008-01-14,42.50,42.50,37.50,38.41,28800
2008-01-15,39.90,40.80,38.90,39.06,4000
2008-01-16,38.00,43.80,37.20,41.07,28090
2008-01-17,40.80,40.90,39.10,40.00,630
2008-01-18,38.70,40.00,37.00,37.59,10740
2008-01-21,36.72,38.72,31.50,32.02,34930
2008-01-22,29.00,29.00,26.00,26.60,9010
2008-01-23,28.11,31.30,28.11,30.50,5810
2008-01-24,27.50,35.00,27.00,29.23,37880
2008-01-25,28.00,33.50,28.00,32.80,4140
2008-01-28,34.50,35.50,32.50,35.13,9600
2008-01-29,33.30,33.90,32.00,32.27,5220
2008-01-30,32.96,34.74,32.20,33.98,29600
2008-01-31,33.00,33.98,32.05,33.46,2060
2008-02-01,35.20,35.59,32.20,34.90,58360
2008-02-04,36.50,40.99,36.50,39.31,84610
2008-02-05,41.50,42.50,40.21,41.33,84880
2008-02-06,41.49,42.20,38.00,40.81,44670
2008-02-07,41.50,42.34,39.00,39.86,73130
2008-02-08,39.10,40.00,37.70,37.92,37360
2008-02-11,38.00,39.46,36.10,36.45,59970
2008-02-12,36.50,36.60,35.20,35.27,113870
2008-02-13,35.60,37.88,33.70,34.99,11470
2008-02-14,33.60,37.05,33.60,36.39,60260
2008-02-15,37.66,39.88,36.20,37.23,29320
2008-02-18,42.00,42.00,37.50,39.44,31760
2008-02-19,39.50,40.80,38.60,39.47,10640
2008-02-20,37.70,39.30,37.25,37.64,9240
2008-02-21,38.20,39.30,37.60,38.74,50260
2008-02-22,40.75,40.75,36.20,37.48,21160
2008-02-25,39.00,40.40,36.60,36.99,84700
2008-02-26,39.01,39.50,37.26,37.56,33300
2008-02-27,39.40,39.80,37.00,38.55,40800
2008-02-28,39.00,39.00,37.01,37.46,17760
2008-02-29,37.71,39.00,35.60,36.69,145840
2008-03-03,36.70,37.66,35.71,35.76,39620
2008-03-04,36.00,38.60,33.50,34.08,56210
2008-03-05,36.50,36.70,33.00,33.38,73790
2008-03-07,32.01,33.85,30.02,31.50,17200
2008-03-10,28.30,32.33,28.30,31.40,31190
2008-03-11,26.50,36.39,26.50,33.26,21040
2008-03-12,34.00,34.00,32.60,32.96,12060
2008-03-13,32.50,32.50,31.30,31.46,23580
2008-03-14,32.00,32.00,30.50,31.00,49700
2008-03-17,31.00,31.90,26.60,27.09,63680
2008-03-18,28.00,28.90,27.11,27.48,6570
2008-03-19,32.80,32.80,27.77,27.81,12090
2008-03-24,24.10,27.00,24.10,26.41,2490
2008-03-25,26.01,28.00,26.00,27.42,71290
2008-03-26,29.00,29.00,26.64,27.62,7250
2008-03-27,27.00,29.00,27.00,28.32,61670
2008-03-28,28.00,29.00,28.00,28.99,45940
2008-03-31,29.00,29.00,28.12,28.40,12410
2008-04-01,27.80,28.45,27.80,27.82,2220
2008-04-02,28.51,29.65,27.02,27.32,10350
2008-04-03,28.20,28.60,27.40,27.45,10640
2008-04-04,27.50,27.89,25.22,26.50,6660
2008-04-07,24.00,27.20,24.00,26.19,6150
2008-04-08,25.21,26.76,25.21,26.30,640
2008-04-09,27.00,27.00,26.00,26.19,4280
2008-04-10,27.60,27.80,26.50,27.25,7070
2008-04-11,28.70,28.70,26.10,27.55,4610
2008-04-15,30.50,33.06,27.10,31.73,73750
2008-04-16,33.00,33.00,26.01,31.03,23010
2008-04-17,32.86,32.86,30.07,32.38,6870
2008-04-21,32.50,34.96,31.23,31.98,57370
2008-04-22,32.80,32.80,30.80,30.86,9520
2008-04-23,30.60,30.97,28.21,30.77,5940
2008-04-24,30.00,31.20,29.70,30.34,4880
2008-04-25,30.10,31.48,30.10,30.31,4440
2008-04-28,32.50,32.50,30.00,31.00,8290
2008-04-29,33.60,33.60,30.50,30.70,7460
2008-04-30,30.10,31.44,30.10,31.40,6980
2008-05-02,30.60,32.10,30.60,30.84,16940
2008-05-05,30.25,32.50,30.25,31.49,59400
2008-05-06,32.80,32.80,30.61,31.32,22070
2008-05-07,32.20,32.20,30.76,31.10,3320
2008-05-08,30.30,31.99,30.30,31.71,6180
2008-05-09,31.40,31.50,30.50,30.70,4690
2008-05-12,36.00,36.00,29.40,31.00,35360
2008-05-13,29.80,31.50,29.80,31.11,7580
2008-05-14,31.60,31.72,30.23,30.31,5920
2008-05-15,30.20,30.50,30.20,30.36,6510
2008-05-16,30.50,31.80,30.50,31.26,10920
2008-05-20,32.29,32.29,30.31,30.80,83640
2008-05-21,31.10,32.40,30.90,32.36,32210
2008-05-22,31.02,32.12,31.02,31.71,9330
2008-05-23,32.90,32.90,31.00,31.53,4550
2008-05-26,32.90,32.90,29.50,31.01,6000
2008-05-27,31.50,31.50,30.21,30.21,1830
2008-05-28,30.21,30.96,30.00,30.39,10710
2008-05-29,31.60,31.60,29.00,29.95,11570
2008-05-30,30.50,30.50,29.60,29.65,2060
2008-06-02,29.50,32.00,27.20,28.52,16690
2008-06-03,27.50,28.50,27.00,28.30,2530
2008-06-04,28.10,29.63,28.10,29.24,2640
2008-06-05,28.00,28.70,26.62,28.55,2040
2008-06-06,32.90,32.90,26.30,28.39,3080
2008-06-09,28.30,28.30,26.00,26.30,2620
2008-06-10,25.54,26.28,24.71,25.79,10120
2008-06-11,25.41,26.70,25.00,26.15,3450
2008-06-12,25.50,26.58,25.30,25.92,1780
2008-06-13,25.60,27.40,25.60,27.12,1010
2008-06-16,29.00,29.00,26.90,28.79,2380
2008-06-18,30.00,30.20,28.56,28.80,7940
2008-06-19,28.98,28.98,27.71,27.71,20
2008-06-20,25.61,28.84,25.61,27.35,7250
2008-06-23,26.50,27.00,22.69,25.39,13700
2008-06-24,25.30,25.60,24.83,25.60,2850
2008-06-25,23.43,25.96,23.43,24.49,7300
2008-06-26,25.99,26.89,24.91,25.03,5990
2008-06-27,24.00,24.80,24.00,24.10,2590
2008-06-30,27.40,27.40,23.20,25.59,4430
2008-07-01,23.90,24.40,23.50,23.52,5190
2008-07-02,24.88,24.88,22.02,23.07,11830
2008-07-03,23.04,23.80,23.04,23.80,1120
2008-07-04,23.50,23.50,23.50,23.50,150
2008-07-07,23.00,23.21,23.00,23.06,1470
2008-07-08,21.51,24.39,21.51,23.95,800
2008-07-09,24.19,25.50,23.80,24.52,4200
2008-07-10,23.32,24.89,23.32,24.00,810
2008-07-11,25.40,25.40,23.55,23.61,2790
2008-07-14,24.88,24.88,23.60,23.60,380
2008-07-15,23.80,24.50,23.20,24.50,32150
2008-07-16,23.90,24.40,23.40,24.39,2280
2008-07-17,25.40,25.40,23.60,24.14,320
2008-07-18,23.70,23.70,23.55,23.55,1400
2008-07-21,23.00,23.50,23.00,23.50,3860
2008-07-22,23.41,24.60,23.41,24.60,2070
2008-07-23,24.80,25.20,24.01,24.99,24610
2008-07-24,24.50,24.50,23.31,23.99,1020
2008-07-25,23.50,24.99,23.50,24.89,3630
2008-07-28,25.00,25.20,24.21,24.21,800
2008-07-29,28.00,29.05,26.25,28.82,137280
2008-07-30,31.00,31.00,28.00,28.46,33960
2008-07-31,28.10,28.60,27.05,27.18,16870
2008-08-01,27.90,27.90,26.45,27.08,9310
2008-08-04,27.50,28.30,26.80,27.06,25160
2008-08-05,28.00,28.29,27.61,28.20,8640
2008-08-06,30.00,31.00,27.84,28.25,8140
2008-08-07,28.45,28.45,24.18,27.65,22350
2008-08-08,27.40,28.20,27.20,27.99,8370
2008-08-11,28.20,28.20,27.80,27.91,10220
2008-08-12,28.00,32.00,28.00,30.20,387100
2008-08-13,30.70,31.98,30.12,30.64,65620
2008-08-14,30.64,31.40,30.10,30.60,10570
2008-08-18,29.90,31.40,29.00,30.30,2840
2008-08-19,30.00,30.00,29.30,29.75,3940
2008-08-20,29.50,30.70,29.50,30.64,5960
2008-08-21,30.80,30.80,29.50,29.67,5550
2008-08-22,30.00,30.40,28.50,28.91,110460
2008-08-25,29.50,30.50,29.50,29.96,16200
2008-08-26,30.08,30.40,28.55,30.26,1900
2008-08-27,28.22,30.19,28.22,29.07,2590
2008-08-28,30.20,30.20,28.12,28.51,6650
2008-08-29,30.70,30.70,28.80,29.85,5900
2008-09-01,29.05,29.95,29.05,29.48,1180
2008-09-02,29.48,30.20,28.46,29.64,9060
2008-09-04,29.90,31.41,29.90,31.04,12340
2008-09-05,30.00,30.96,29.70,29.84,9680
2008-09-08,29.70,30.50,29.70,30.45,1350
2008-09-09,30.50,31.10,30.10,30.35,4790
2008-09-10,29.00,30.70,29.00,29.79,2950
2008-09-11,30.00,30.50,29.52,30.20,17930
2008-09-15,26.51,29.87,26.51,27.89,28160
2008-09-16,27.00,27.80,26.50,26.70,10710
2008-09-17,26.60,27.60,26.20,26.27,2700
2008-09-18,26.00,27.20,26.00,26.56,3310
2008-09-19,28.50,28.50,26.50,26.66,4650
2008-09-22,26.71,27.90,26.22,26.53,8380
2008-09-23,26.00,26.60,26.00,26.00,2500
2008-09-24,26.50,27.00,26.50,27.00,1350
2008-09-25,27.11,27.40,26.00,27.21,4310
2008-09-26,29.89,29.89,26.00,26.20,2090
2008-09-29,25.00,26.20,25.00,25.00,20660
2008-09-30,24.00,26.00,24.00,25.60,44460
2008-10-01,26.80,26.80,24.40,24.91,8600
2008-10-03,27.99,27.99,23.66,23.66,7630
2008-10-06,23.40,23.40,19.00,19.44,36280
2008-10-07,20.10,20.10,19.40,19.50,21960
2008-10-08,18.60,19.50,15.60,17.22,31890
2008-10-10,14.14,16.68,13.80,15.52,10839720
2008-10-13,16.40,18.62,16.40,18.60,17160
2008-10-14,19.50,21.37,19.50,20.32,16890
2008-10-15,20.48,20.50,19.70,19.80,20150
2008-10-16,19.80,19.80,17.22,18.95,13410
2008-10-17,19.10,19.10,19.00,19.00,480
2008-10-20,16.20,17.18,16.20,16.66,22820
2008-10-21,19.70,19.80,16.20,16.24,20250
2008-10-22,18.77,18.77,14.60,14.88,95120
2008-10-23,14.80,16.00,14.25,15.00,10140
2008-10-24,15.00,15.50,14.51,15.00,2270
2008-10-27,15.20,15.40,13.50,14.98,9260
2008-10-28,14.00,16.50,13.40,16.14,12960
2008-10-29,16.00,17.88,15.40,16.80,5360
2008-10-31,15.15,18.47,15.00,18.41,573230
2008-11-03,17.60,19.78,17.20,17.99,19070
2008-11-04,17.20,20.00,17.10,19.75,35270
2008-11-05,21.00,21.10,18.30,18.52,864770
2008-11-06,18.50,18.50,15.51,18.21,37450
2008-11-07,16.10,17.50,16.10,16.88,12670
2008-11-10,17.00,17.95,16.10,17.47,25060
2008-11-11,17.20,17.22,16.00,16.00,13340
2008-11-12,15.68,17.00,15.11,15.59,12940
2008-11-14,16.00,16.30,15.30,16.11,19650
2008-11-17,15.30,16.00,13.60,13.91,35870
2008-11-18,13.25,14.50,13.25,13.35,20770
2008-11-19,13.55,13.69,12.50,13.52,23790
2008-11-20,13.00,13.40,12.53,13.31,10750
2008-11-21,13.30,13.58,12.50,13.46,4490
2008-11-24,13.50,13.60,12.56,13.05,5970
2008-11-25,13.11,14.20,12.12,12.38,30620
2008-11-26,12.40,13.59,12.10,12.19,9620
2008-11-28,12.99,12.99,12.12,12.19,1230
2008-12-01,12.20,13.01,12.20,12.77,7970
2008-12-02,12.20,12.74,11.58,11.95,13130
2008-12-03,12.10,12.48,11.72,12.00,3230
2008-12-04,12.56,12.56,12.20,12.31,280
2008-12-05,12.85,12.85,12.00,12.11,4860
2008-12-08,11.81,12.68,11.81,12.53,8250
2008-12-10,12.40,12.40,11.88,12.02,24170
2008-12-11,12.20,13.00,11.82,12.19,11160
2008-12-12,12.00,13.19,11.80,12.31,9470
2008-12-15,13.30,13.90,12.64,13.44,12780
2008-12-16,14.25,14.40,13.34,13.99,23170
2008-12-17,14.00,14.40,13.51,13.54,55570
2008-12-18,13.50,14.00,13.30,13.71,9640
2008-12-19,13.53,14.00,13.51,13.86,1530
2008-12-22,13.20,14.78,13.20,14.26,6390
2008-12-23,13.61,15.00,13.50,13.60,33800
2008-12-24,14.00,14.10,13.50,13.82,870
2008-12-26,13.50,14.00,13.50,13.64,1680
2008-12-29,14.60,14.69,13.42,13.71,152430
2008-12-30,14.50,14.69,14.05,14.05,2300
2008-12-31,14.80,14.80,14.50,14.50,6500
2009-01-01,13.75,14.75,13.75,14.38,1590
2009-01-02,13.70,14.70,13.70,14.65,6980
2009-01-05,14.99,16.00,14.99,15.01,8440
2009-01-06,15.75,15.96,14.70,15.00,4910
2009-01-07,13.00,15.70,13.00,13.49,11170
2009-01-09,13.21,13.60,13.11,13.30,6510
2009-01-12,14.86,14.86,13.30,13.49,6430
2009-01-13,13.80,13.80,12.80,13.34,3200
2009-01-14,12.13,14.19,12.13,12.85,1590
2009-01-15,12.90,13.29,12.50,13.21,6980
2009-01-16,12.60,13.40,12.29,12.90,1970
2009-01-20,13.00,13.49,12.75,12.79,3800
2009-01-21,12.50,14.90,12.29,12.97,11240
2009-01-22,13.59,14.10,12.51,12.65,380
2009-01-23,12.80,13.87,12.10,12.54,5070
2009-01-27,12.60,14.39,12.30,12.50,6040
2009-01-28,12.60,12.60,11.98,12.21,6600
2009-01-29,12.00,12.00,11.71,11.99,4450
2009-01-30,12.00,12.00,11.62,11.68,9690
2009-02-02,11.80,12.00,11.03,11.29,14960
2009-02-03,11.50,12.00,10.54,11.02,74860
2009-02-04,11.12,11.50,10.60,11.31,4330
2009-02-05,10.89,11.10,10.64,10.71,3520
2009-02-06,10.80,11.35,10.69,10.77,3750
2009-02-09,9.61,11.46,9.61,11.05,29060
2009-02-10,11.20,11.99,11.10,11.78,11730
2009-02-11,11.60,12.29,11.25,11.56,13440
2009-02-12,12.00,13.14,10.79,11.24,15360
2009-02-13,11.70,12.00,10.90,11.04,43660
2009-02-16,9.68,12.90,9.68,11.71,344580
2009-02-17,11.80,12.20,11.02,11.09,46130
2009-02-18,11.11,11.88,11.11,11.74,128600
2009-02-19,11.40,12.40,11.34,11.62,26770
2009-02-20,11.50,12.20,11.10,11.20,32440
2009-02-24,10.80,10.88,10.80,10.88,3160
2009-02-25,11.00,11.50,10.50,10.70,20540
2009-02-26,10.60,11.31,10.60,11.06,12740
2009-02-27,11.80,11.80,10.56,11.16,7440
2009-03-02,11.10,11.60,11.00,11.53,16250
2009-03-03,11.00,11.35,10.65,10.69,8600
2009-03-04,10.40,11.00,9.90,10.57,4430
2009-03-05,10.89,10.99,9.75,9.94,3800
2009-03-06,9.85,9.90,9.18,9.43,12930
2009-03-09,9.59,9.59,9.14,9.38,2080
2009-03-12,9.38,9.40,9.02,9.16,10770
2009-03-13,9.25,9.70,9.25,9.59,21860
2009-03-16,9.65,9.90,9.40,9.49,10080
2009-03-17,9.60,9.88,9.50,9.58,10050
2009-03-18,9.89,10.35,9.89,10.01,5280
