Date,Open,High,Low,Close,Volume
2003-06-13,19.40,19.82,19.22,19.34,2653860
2003-06-16,19.25,20.41,19.25,20.25,10728700
2003-06-17,20.49,21.07,20.25,20.70,9963100
2003-06-18,20.56,21.89,20.56,21.62,10655380
2003-06-19,21.75,22.10,21.30,21.43,7892360
2003-06-20,21.50,21.95,21.25,21.81,3702540
2003-06-23,21.98,22.35,21.75,22.01,5074020
2003-06-24,21.50,22.11,21.50,21.84,4252160
2003-06-25,22.08,22.75,21.86,22.47,4152540
2003-06-26,22.60,23.70,22.55,23.36,4934200
2003-06-27,23.83,24.98,23.50,24.82,11046800
2003-06-30,24.88,29.07,24.88,27.82,31553680
2003-07-01,28.15,28.57,27.80,28.02,11968020
2003-07-02,28.45,30.39,28.06,28.20,18714060
2003-07-03,28.93,29.10,28.01,28.42,8081740
2003-07-04,28.99,29.00,28.25,28.44,6969120
2003-07-07,28.89,28.89,27.42,27.72,4700420
2003-07-08,28.00,28.31,25.16,26.56,13969960
2003-07-09,25.96,27.45,25.76,26.31,10709320
2003-07-10,26.50,27.24,25.56,26.24,9020140
2003-07-11,26.38,27.35,26.20,26.40,5016960
2003-07-14,26.60,27.69,26.55,26.82,4824140
2003-07-15,27.17,27.17,25.60,25.91,4405960
2003-07-16,26.15,26.29,25.51,25.68,4466360
2003-07-17,25.75,26.85,25.70,26.07,6490480
2003-07-18,26.08,26.24,25.75,25.97,2383380
2003-07-21,26.23,26.30,24.95,25.13,2695120
2003-07-22,25.70,26.32,25.00,26.14,5799040
2003-07-23,26.43,26.69,25.20,25.36,4858940
2003-07-24,25.58,26.64,25.55,26.31,4746280
2003-07-25,26.40,26.40,25.90,26.28,2557800
2003-07-28,26.50,28.91,26.45,28.41,12669560
2003-07-29,28.75,28.89,27.32,28.51,11012820
2003-07-30,28.80,30.07,28.05,29.05,9087140
2003-07-31,29.25,29.64,28.00,28.20,4019500
2003-08-01,28.10,28.58,27.57,27.86,3823780
2003-08-04,28.13,28.29,27.62,27.87,2268300
2003-08-05,28.20,29.10,27.70,27.86,3968600
2003-08-06,27.80,28.34,26.91,27.15,2958100
2003-08-07,27.27,27.67,27.00,27.24,3132520
2003-08-08,27.30,28.35,27.30,28.12,3018540
2003-08-11,27.95,28.80,27.50,28.46,2311020
2003-08-12,28.70,28.94,27.16,27.42,3601260
2003-08-13,27.90,28.23,27.30,27.97,2324800
2003-08-14,28.15,28.50,28.00,28.22,2068400
2003-08-18,28.50,29.00,27.90,28.78,2125900
2003-08-19,29.05,29.05,28.27,28.55,1313560
2003-08-20,28.75,29.20,28.70,29.02,1727780
2003-08-21,29.20,30.80,29.20,30.15,4204140
2003-08-22,30.64,30.64,29.55,30.01,1951460
2003-08-25,30.50,31.65,29.00,30.11,3984480
2003-08-26,30.00,33.12,30.00,32.46,3947960
2003-08-27,33.00,34.15,33.00,33.51,2555020
2003-08-28,33.95,34.20,32.16,32.40,1937160
2003-08-29,33.00,35.50,32.50,35.02,3917060
2003-09-01,35.43,37.25,34.25,35.12,3936460
2003-09-02,35.20,36.95,35.15,36.62,4411440
2003-09-03,37.39,38.62,36.25,37.52,6215500
2003-09-04,37.88,41.27,37.65,41.19,8739880
2003-09-05,41.75,45.31,41.50,44.66,17394180
2003-09-08,45.30,48.40,45.30,46.95,10947560
2003-09-09,47.25,48.50,44.80,45.64,13288680
2003-09-10,46.06,47.25,43.00,45.67,8668280
2003-09-11,45.50,47.95,44.61,45.40,6963440
2003-09-12,45.79,46.50,42.75,43.50,6624040
2003-09-15,43.60,44.45,40.00,40.29,6172760
2003-09-16,40.90,42.20,39.50,41.20,6928960
2003-09-17,42.22,43.00,41.26,41.59,7846640
2003-09-18,41.85,42.35,40.50,40.92,3578620
2003-09-19,41.20,41.93,38.92,40.30,5643800
2003-09-22,40.95,41.35,38.10,38.75,4149400
2003-09-23,38.68,39.98,37.75,39.65,6168000
2003-09-24,40.35,41.45,39.81,40.15,6597920
2003-09-25,40.19,44.16,40.03,44.16,7655180
2003-09-26,45.10,46.95,44.00,44.27,5674160
2003-09-29,45.00,45.22,42.85,43.04,3555840
2003-09-30,43.45,45.20,43.25,44.60,5515800
2003-10-01,44.80,46.50,44.50,44.92,4630840
2003-10-03,45.50,46.00,44.10,44.46,2394860
2003-10-06,45.20,45.20,43.92,44.29,1531040
2003-10-07,44.75,46.23,44.11,44.97,4017760
2003-10-08,45.30,45.75,43.75,44.31,1942040
2003-10-09,45.00,45.00,44.25,44.54,1073120
2003-10-10,45.00,45.14,43.20,43.49,947620
2003-10-13,44.00,45.75,43.55,45.30,2212960
2003-10-14,45.65,46.24,44.08,44.51,2955440
2003-10-15,45.25,45.44,43.75,44.23,1910780
2003-10-16,44.75,44.80,43.80,44.04,1001320
2003-10-17,44.37,45.35,43.55,45.04,1587140
2003-10-20,44.50,45.50,42.55,43.20,1335180
2003-10-21,43.44,43.65,40.26,40.74,2286400
2003-10-22,41.00,41.35,36.75,39.98,6963080
2003-10-23,40.50,40.50,38.00,38.43,2570360
2003-10-24,39.00,40.55,38.25,40.24,3261680
2003-10-27,40.35,41.85,39.40,39.91,3391320
2003-10-28,39.75,40.75,37.85,38.79,1995760
2003-10-29,38.94,39.75,38.80,39.09,1266120
2003-10-30,39.15,40.39,38.30,38.54,1678160
2003-10-31,38.98,40.55,38.60,40.17,3307860
2003-11-03,40.73,44.19,40.73,44.19,3657080
2003-11-04,43.75,45.36,42.62,42.98,4173080
2003-11-05,43.25,44.50,42.40,43.40,2874540
2003-11-06,44.00,44.50,42.70,44.06,1270560
2003-11-07,43.00,44.39,43.00,43.50,1036000
2003-11-10,40.06,44.55,40.06,43.85,554780
2003-11-11,44.25,48.23,44.25,48.07,6832100
2003-11-12,48.75,49.25,45.05,45.59,3703840
2003-11-13,45.85,47.00,44.10,44.86,2473580
2003-11-14,46.00,46.00,43.90,44.17,1747460
2003-11-17,44.80,45.65,44.05,44.62,1164920
2003-11-18,45.95,48.60,45.15,47.33,4271000
2003-11-19,47.70,48.00,46.50,47.31,3017720
2003-11-20,48.45,49.70,46.61,47.20,2169120
2003-11-21,47.15,47.75,46.20,46.97,1343120
2003-11-24,47.50,50.40,47.00,49.77,2357300
2003-11-25,50.00,50.90,48.50,50.00,2788880
2003-11-27,50.25,52.50,50.00,52.08,2266500
2003-11-28,52.75,54.95,51.15,54.03,2483060
2003-12-01,54.00,55.24,51.25,54.57,2402620
2003-12-02,56.25,60.03,53.55,60.03,3305080
2003-12-03,60.15,66.03,60.05,66.03,3093760
2003-12-04,67.50,72.45,66.50,67.88,4675500
2003-12-05,69.00,70.44,66.31,67.39,4406080
2003-12-08,69.00,71.70,66.60,68.16,4056560
2003-12-09,68.50,70.00,65.20,66.34,2342760
2003-12-10,66.30,67.35,63.91,64.96,1436000
2003-12-11,65.75,67.45,63.80,64.69,1128900
2003-12-12,64.57,66.00,63.53,64.16,1035780
2003-12-15,65.00,67.50,64.75,65.65,1221280
2003-12-16,66.20,69.20,65.80,67.99,1848700
2003-12-17,68.25,74.79,68.25,74.79,3846280
2003-12-18,75.00,78.10,74.05,74.67,2767660
2003-12-19,76.05,76.10,72.65,73.38,1656360
2003-12-22,74.00,76.95,73.00,74.61,1540960
2003-12-23,75.70,76.50,73.00,73.69,1176120
2003-12-24,74.89,74.89,73.25,73.77,596840
2003-12-26,74.75,75.50,73.00,73.80,861380
2003-12-29,74.75,80.90,74.25,79.18,2260880
2003-12-30,80.50,80.50,75.25,76.54,1638960
2003-12-31,77.50,79.00,75.25,77.97,1012620
2004-01-01,78.75,82.35,78.75,80.00,1461140
2004-01-02,80.50,81.50,79.00,79.59,1047740
2004-01-05,82.10,83.70,78.25,78.64,829160
2004-01-06,80.25,80.25,74.00,74.88,802240
2004-01-07,76.00,76.39,70.25,72.15,1648460
2004-01-08,74.25,74.25,71.00,71.52,1620740
2004-01-09,73.95,77.00,72.75,75.51,2234400
2004-01-12,75.90,75.90,71.14,71.77,887020
2004-01-13,73.10,73.10,69.50,70.86,1071540
2004-01-14,71.25,75.40,71.20,74.89,1732200
2004-01-15,76.50,76.50,73.33,74.00,1060720
2004-01-16,74.45,76.25,73.10,74.93,1024300
2004-01-19,75.70,76.75,71.25,72.86,515060
2004-01-20,73.50,74.85,70.55,71.56,511740
2004-01-21,71.75,73.00,69.55,70.61,872800
2004-01-22,71.50,73.50,69.50,71.98,1045740
2004-01-23,73.25,73.50,69.05,70.72,766300
2004-01-27,71.50,75.50,71.50,73.87,1004280
2004-01-28,75.50,76.25,73.57,74.60,1150320
2004-01-29,74.50,76.75,74.13,75.88,798980
2004-01-30,75.75,76.73,74.51,74.91,500480
2004-02-03,75.50,75.50,72.50,72.70,548560
2004-02-04,73.75,73.85,72.50,73.57,391640
2004-02-05,74.35,77.15,73.00,76.00,631640
2004-02-06,76.75,76.75,74.10,74.47,156420
2004-02-09,74.94,74.94,72.61,73.14,214580
2004-02-10,73.90,74.00,72.11,72.59,445920
2004-02-11,74.00,75.50,73.00,73.45,424560
2004-02-12,72.55,75.00,72.50,74.31,629780
2004-02-13,74.65,78.00,73.75,75.97,1376320
2004-02-16,75.75,83.57,75.20,83.57,1663860
2004-02-17,85.00,87.60,82.61,83.56,1698240
2004-02-18,84.00,86.72,81.00,82.00,1375300
2004-02-19,82.45,89.45,80.25,86.85,3190740
2004-02-20,88.00,90.90,83.25,88.00,3794920
2004-02-23,87.75,91.44,85.30,87.08,2055620
2004-02-24,86.75,88.45,85.50,86.96,1044820
2004-02-25,87.50,95.66,87.50,95.66,3054960
2004-02-26,96.75,99.65,93.05,94.96,3704260
2004-02-27,95.55,97.70,95.50,95.97,1245860
2004-03-01,96.25,102.40,93.81,101.08,4485140
2004-03-03,98.75,99.00,95.65,96.64,2101080
2004-03-04,92.50,95.00,87.75,88.38,3159840
2004-03-05,80.60,84.90,79.55,81.17,5745840
2004-03-08,80.00,89.28,80.00,88.85,4901160
2004-03-09,87.25,92.35,86.60,87.48,4276600
2004-03-10,87.50,88.75,84.50,85.45,1721520
2004-03-11,84.85,87.42,83.75,84.21,1622920
2004-03-12,84.40,85.40,82.50,83.77,1620620
2004-03-15,84.75,85.75,80.00,81.51,1430100
2004-03-16,80.50,80.89,74.26,75.25,2258560
2004-03-17,75.79,77.89,73.50,74.61,1594040
2004-03-18,75.30,76.25,69.85,70.40,2170860
2004-03-19,70.50,74.15,66.70,71.87,5334580
2004-03-22,72.00,72.00,67.77,68.26,2881720
2004-03-23,67.50,69.50,67.00,67.58,1569340
2004-03-24,68.75,71.65,67.30,70.52,2844080
2004-03-25,71.50,73.95,71.15,72.84,1995120
2004-03-26,73.40,75.69,73.25,74.58,1781940
2004-03-29,74.90,76.25,74.40,75.02,1010140
2004-03-30,76.00,76.19,74.51,74.98,531640
2004-03-31,75.00,75.45,71.30,72.61,856420
2004-04-01,73.50,76.00,73.00,73.63,1449060
2004-04-02,74.05,76.50,74.00,75.84,1445120
2004-04-05,74.75,78.85,72.50,76.55,1519800
2004-04-06,73.80,78.25,73.80,77.26,986840
2004-04-07,78.22,78.22,75.50,76.27,611560
2004-04-08,77.00,77.01,74.06,74.41,689320
2004-04-12,74.95,76.80,74.50,75.90,1137840
2004-04-13,76.20,77.00,74.75,76.57,982120
2004-04-15,76.15,77.00,75.50,75.83,342140
2004-04-16,77.25,77.25,75.75,75.86,248960
2004-04-19,75.75,76.25,73.75,74.31,292580
2004-04-20,75.05,75.10,72.80,73.51,287860
2004-04-21,73.75,75.10,72.78,74.40,478440
2004-04-22,75.25,81.84,74.75,79.94,1843920
2004-04-23,80.72,81.25,76.40,77.04,677080
2004-04-27,76.50,76.50,72.06,74.89,751260
2004-04-28,74.95,74.95,73.11,73.82,292880
2004-04-29,74.50,77.85,73.80,75.61,831100
2004-04-30,75.75,76.40,74.16,75.08,236360
2004-05-03,75.89,75.89,73.50,74.57,244960
2004-05-04,75.00,76.50,74.05,74.82,278200
2004-05-05,76.00,76.00,75.00,75.40,226240
2004-05-06,76.95,79.44,76.00,76.89,1103900
2004-05-07,77.00,77.89,76.06,76.39,607760
2004-05-10,75.45,76.45,75.00,76.01,363140
2004-05-11,73.15,75.11,72.25,73.23,509060
2004-05-12,71.25,74.40,71.25,73.31,443900
2004-05-13,71.26,74.60,69.25,73.42,1965360
2004-05-14,74.95,75.25,68.60,71.76,1804080
2004-05-17,70.55,70.60,64.58,64.58,604540
2004-05-18,64.00,68.14,58.13,67.00,1905380
2004-05-19,70.75,70.95,68.00,69.79,630200
2004-05-20,72.75,72.75,69.00,70.48,297340
2004-05-21,70.00,70.75,69.25,70.11,178700
2004-05-24,70.50,72.00,70.00,70.27,186260
2004-05-25,70.50,71.25,70.10,70.90,338420
2004-05-26,71.00,74.00,71.00,72.89,527620
2004-05-27,72.05,73.90,72.00,72.94,310520
2004-05-28,72.25,72.90,69.75,70.78,599100
2004-05-31,69.60,70.00,67.60,69.51,349100
2004-06-01,69.50,70.88,69.50,70.03,323160
2004-06-02,68.25,70.90,68.25,69.87,193900
2004-06-03,70.70,71.17,67.50,68.10,573320
2004-06-04,68.65,68.75,62.75,64.92,374680
2004-06-07,66.00,66.25,62.05,62.87,250680
2004-06-08,62.35,65.49,62.35,64.45,720320
2004-06-09,65.39,67.14,64.75,66.30,450020
2004-06-10,65.75,67.00,65.75,66.47,250160
2004-06-11,66.90,68.80,66.35,67.97,931900
2004-06-14,67.25,67.95,66.03,66.27,342600
2004-06-15,66.45,67.40,66.25,66.68,395100
2004-06-16,66.60,68.15,66.60,67.86,202980
2004-06-17,67.00,68.00,65.75,66.36,280880
2004-06-18,65.90,66.75,65.75,66.29,272560
2004-06-21,65.25,66.45,64.75,65.00,634960
2004-06-22,67.25,67.25,64.16,64.55,456300
2004-06-23,64.50,65.25,63.00,63.63,568700
2004-06-24,63.00,63.00,58.06,61.82,1623380
2004-06-25,62.25,62.25,60.05,61.45,1573000
2004-06-28,60.75,61.40,59.50,59.84,1238120
2004-06-29,60.50,60.50,58.55,58.92,1284740
2004-06-30,58.61,59.90,56.17,56.39,948240
2004-07-01,57.25,58.24,56.70,57.47,884080
2004-07-02,58.50,60.60,57.95,59.73,1352580
2004-07-05,60.15,61.25,59.16,60.10,605960
2004-07-06,60.12,60.75,59.55,60.05,279800
2004-07-07,60.00,60.38,58.35,58.83,551760
2004-07-08,59.95,62.10,59.35,60.58,2230740
2004-07-09,56.80,60.00,56.80,59.37,121080
2004-07-12,60.45,60.45,58.35,59.22,226860
2004-07-13,59.55,59.80,57.77,58.34,189560
2004-07-14,58.94,58.94,58.20,58.51,239580
2004-07-15,58.60,58.85,58.23,58.38,63880
2004-07-16,58.75,58.90,56.43,57.45,667400
2004-07-19,58.65,58.65,57.25,57.45,998340
2004-07-20,57.66,57.80,56.70,57.01,158940
2004-07-21,57.50,57.50,55.75,56.09,289320
2004-07-22,56.70,57.77,55.95,56.04,261580
2004-07-23,56.05,58.50,56.00,57.27,830460
2004-07-26,57.50,57.97,56.35,56.61,315440
2004-07-27,57.50,57.75,56.00,56.11,187600
2004-07-28,56.60,57.50,54.58,54.98,1297880
2004-07-29,54.50,55.00,52.78,53.09,603920
2004-07-30,54.05,57.40,53.26,55.26,786920
2004-08-02,54.75,57.35,54.10,54.79,763460
2004-08-03,55.70,55.90,53.65,53.97,623680
2004-08-04,53.75,54.90,52.05,52.30,493980
2004-08-05,53.00,53.90,52.00,53.38,670980
2004-08-06,54.05,54.58,52.62,53.53,658480
2004-08-09,53.70,56.23,53.10,55.59,752200
2004-08-10,56.05,57.35,55.50,57.05,852360
2004-08-11,56.50,58.85,56.50,58.18,1460960
2004-08-12,58.00,59.25,55.80,56.81,806560
2004-08-13,57.45,60.44,57.05,59.40,1527600
2004-08-16,56.25,59.50,56.25,57.80,398080
2004-08-17,58.15,58.94,56.50,56.87,553860
2004-08-18,56.80,58.20,56.05,56.34,304100
2004-08-19,57.20,57.75,56.27,56.44,193260
2004-08-20,56.75,57.65,55.66,56.16,304600
2004-08-23,57.32,57.32,54.01,54.54,353540
2004-08-24,55.50,55.50,53.63,54.22,242000
2004-08-25,55.25,55.75,53.30,54.18,278020
2004-08-26,55.00,58.50,54.90,57.75,1469520
2004-08-27,57.85,59.00,57.80,58.46,793700
2004-08-30,58.50,60.00,55.50,59.63,1122120
2004-08-31,58.26,59.90,58.26,58.80,360760
2004-09-01,57.55,59.73,57.55,58.81,461540
2004-09-02,59.00,59.45,58.06,58.55,299180
2004-09-03,57.35,58.75,57.35,58.29,203320
2004-09-06,58.75,59.30,58.60,58.98,225620
2004-09-07,59.01,64.70,58.85,63.69,3047640
2004-09-08,65.20,67.40,64.10,65.62,3284580
2004-09-09,66.10,66.10,63.90,64.45,1374740
2004-09-10,61.28,66.45,61.28,65.81,1426540
2004-09-13,66.40,67.12,65.17,65.54,1143240
2004-09-14,66.45,66.75,64.56,65.01,518580
2004-09-15,65.85,65.89,64.00,64.59,656020
2004-09-16,64.75,65.75,64.11,65.02,496040
2004-09-17,65.67,66.00,64.50,64.77,433840
2004-09-20,65.05,65.65,64.06,64.30,385620
2004-09-21,64.94,65.90,64.50,64.93,428280
2004-09-22,65.39,65.45,64.16,64.47,289220
2004-09-23,64.25,65.22,63.25,63.63,276880
2004-09-24,64.50,67.00,64.00,66.06,1452120
2004-09-27,66.74,70.60,66.25,69.85,2551340
2004-09-28,69.75,72.25,66.78,68.52,2528220
2004-09-29,67.90,70.38,67.33,67.99,1453860
2004-09-30,69.20,69.60,68.11,68.56,620300
2004-10-01,69.10,69.45,67.69,68.06,378960
2004-10-04,68.94,69.25,67.85,68.08,362440
2004-10-05,68.50,70.55,68.15,69.53,863540
2004-10-06,70.39,70.39,67.06,67.46,660040
2004-10-07,67.50,68.75,67.25,67.66,507800
2004-10-08,68.35,68.35,66.43,66.73,516880
2004-10-11,67.28,68.45,66.30,66.69,384700
2004-10-12,67.45,67.45,65.76,66.07,448340
2004-10-14,66.50,66.50,64.50,64.79,442560
2004-10-15,65.70,65.70,61.75,62.15,851200
2004-10-18,62.75,63.25,59.85,60.76,1407540
2004-10-19,61.00,62.90,60.55,61.09,1568440
2004-10-20,61.85,61.85,59.00,59.72,905840
2004-10-21,60.50,61.00,59.10,59.49,791960
2004-10-25,59.75,59.75,53.55,53.56,1360520
2004-10-26,51.98,56.88,51.98,53.77,1938120
2004-10-27,54.50,55.00,53.70,54.02,874740
2004-10-28,54.82,55.75,54.50,55.21,1496640
2004-10-29,55.70,55.70,54.50,54.80,405760
2004-11-01,54.80,55.00,53.50,53.74,543120
2004-11-02,54.00,54.00,52.83,53.11,601320
2004-11-03,53.40,53.59,52.05,52.36,1017140
2004-11-04,52.85,53.20,51.60,51.93,978900
2004-11-05,52.55,55.18,51.78,53.64,1939700
2004-11-08,54.95,54.95,53.25,53.99,767300
2004-11-09,54.42,54.50,52.80,53.01,770980
2004-11-10,53.25,56.20,52.50,54.18,2594900
2004-11-11,55.20,55.90,53.80,55.12,2868380
2004-11-12,55.70,55.95,55.45,55.67,389220
2004-11-16,56.00,56.75,55.25,56.27,983060
2004-11-17,56.60,57.00,54.20,54.88,871000
2004-11-18,56.15,56.15,54.00,54.38,532980
2004-11-19,54.74,56.25,54.10,54.51,912780
2004-11-22,54.23,58.60,53.50,57.86,1727580
2004-11-23,58.75,59.75,58.25,58.92,1874980
2004-11-24,59.00,59.44,59.00,59.17,553360
2004-11-25,59.45,59.55,58.55,59.02,622520
2004-11-29,59.00,59.40,56.55,57.56,446580
2004-11-30,58.00,59.69,57.65,58.28,1295280
2004-12-01,57.00,59.00,57.00,57.69,327240
2004-12-02,58.25,58.45,57.50,57.96,630180
2004-12-03,58.35,58.35,56.05,56.28,392460
2004-12-06,56.85,57.60,56.05,56.39,664060
2004-12-07,56.95,57.55,56.50,56.95,814240
2004-12-08,57.00,60.44,57.00,57.48,2756080
2004-12-09,57.75,58.75,57.26,57.85,1945280
2004-12-10,58.20,59.85,58.20,59.47,3788340
2004-12-13,59.25,63.70,58.60,63.04,2279340
2004-12-14,60.26,64.25,60.26,62.93,1113840
2004-12-15,63.45,66.80,62.65,65.61,2255980
2004-12-16,66.98,66.98,64.01,64.47,1094380
2004-12-17,64.50,66.95,64.50,66.25,1233180
2004-12-20,66.42,71.50,66.42,70.88,2874800
2004-12-21,71.40,72.50,66.75,67.78,2592820
2004-12-22,68.20,70.45,65.83,66.81,2501760
2004-12-23,67.25,68.50,65.06,65.70,1613220
2004-12-24,66.25,67.75,65.75,67.26,1019420
2004-12-27,67.50,68.20,66.35,66.74,655080
2004-12-28,67.35,67.95,65.75,66.81,669440
2004-12-29,67.75,68.00,66.05,66.43,467220
2004-12-30,66.94,68.45,66.10,68.02,648040
2004-12-31,68.50,69.70,67.50,68.05,717060
2005-01-03,69.45,69.83,66.65,67.03,462000
2005-01-04,67.70,68.50,65.83,66.20,752620
2005-01-05,66.75,66.85,60.10,63.92,759400
2005-01-06,64.00,64.85,61.52,62.05,803920
2005-01-07,62.65,63.60,61.25,62.16,814280
2005-01-10,63.00,65.50,62.50,64.53,1209500
2005-01-11,64.90,65.50,60.50,61.51,850920
2005-01-12,61.75,62.10,57.75,59.63,760520
2005-01-13,60.00,62.40,59.25,60.28,509780
2005-01-14,60.08,61.60,59.75,60.71,418560
2005-01-17,60.95,61.25,59.05,60.64,436880
2005-01-18,61.20,70.50,61.00,61.81,589700
2005-01-19,62.00,62.25,58.15,58.86,578060
2005-01-20,59.00,60.10,57.55,58.05,920460
2005-01-24,58.55,59.65,58.05,58.73,523800
2005-01-25,59.00,60.60,58.25,59.93,328500
2005-01-27,60.50,61.00,60.10,60.35,212600
2005-01-28,62.44,62.44,59.52,59.97,1988540
2005-01-31,57.90,57.90,54.05,56.02,1920920
2005-02-01,57.50,58.70,56.05,56.23,2595860
2005-02-02,56.95,57.50,56.00,56.19,1017460
2005-02-03,57.05,57.05,55.76,56.02,539740
2005-02-04,56.30,57.49,56.00,56.84,729000
2005-02-07,58.60,58.60,57.00,57.15,531080
2005-02-08,57.49,57.77,57.10,57.33,428560
2005-02-09,57.75,57.80,56.27,56.71,479080
2005-02-10,57.25,57.40,56.35,56.62,413160
2005-02-11,55.50,56.90,55.50,56.21,439180
2005-02-14,57.20,57.20,55.50,55.86,436240
2005-02-15,55.90,56.50,54.55,55.03,544660
2005-02-16,55.99,55.99,54.85,54.98,549600
2005-02-17,55.15,56.23,55.00,55.32,454340
2005-02-18,55.50,55.85,54.50,54.85,556800
2005-02-21,55.60,55.60,54.00,54.44,494860
2005-02-22,54.30,54.90,53.25,53.76,446300
2005-02-23,53.50,53.99,52.11,52.43,743060
2005-02-24,53.00,53.22,52.00,52.50,600440
2005-02-25,53.00,54.00,52.60,53.78,563740
2005-02-28,54.35,54.40,52.08,52.51,278640
2005-03-01,53.20,53.50,52.25,52.43,389520
2005-03-02,52.55,53.20,52.00,52.12,487980
2005-03-03,52.70,53.45,52.45,53.27,500920
2005-03-04,53.25,53.75,52.70,52.91,237100
2005-03-07,53.25,53.44,52.10,52.31,243340
2005-03-08,52.35,53.05,51.30,52.04,433300
2005-03-09,52.50,53.70,51.55,52.40,493740
2005-03-10,52.55,52.75,51.24,51.45,695980
2005-03-11,51.99,52.25,51.05,51.43,544600
2005-03-14,51.60,51.99,50.55,50.69,427180
2005-03-15,51.25,54.25,50.75,52.95,1200420
2005-03-16,53.75,53.75,52.25,52.59,597340
2005-03-17,52.60,53.60,52.00,53.15,550600
2005-03-18,52.85,53.00,51.56,51.72,196180
2005-03-21,52.00,52.00,50.70,50.95,344160
2005-03-22,51.40,51.75,50.20,50.42,402020
2005-03-23,50.90,51.25,49.05,49.79,345220
2005-03-24,50.35,50.60,48.25,48.62,479500
2005-03-28,49.25,49.60,46.50,47.92,304160
2005-03-29,48.00,48.45,47.25,47.74,622320
2005-03-30,48.20,56.24,47.00,49.91,344740
2005-03-31,51.00,51.25,49.00,49.83,441420
2005-04-01,49.94,50.45,49.10,49.76,124400
2005-04-04,49.74,56.27,49.70,54.16,1981960
2005-04-05,55.23,55.50,53.05,54.04,597760
2005-04-06,54.50,55.75,53.80,54.26,574940
2005-04-07,54.24,54.49,53.25,53.83,268360
2005-04-08,51.51,54.22,50.74,52.72,268800
2005-04-11,52.95,52.95,50.17,50.59,325600
2005-04-12,50.35,51.50,50.26,51.03,226860
2005-04-13,51.25,52.45,51.25,52.27,275020
2005-04-15,53.00,53.00,49.00,49.33,429960
