Date,Open,High,Low,Close,Volume
2009-07-21,43.45,47.00,42.75,46.05,119735
2009-07-22,46.20,47.15,43.05,44.45,81783
2009-07-23,43.80,44.50,42.50,43.35,38103
2009-07-24,43.10,44.50,43.10,43.75,25190
2009-07-27,44.00,45.00,43.00,43.10,28806
2009-07-28,44.00,44.00,41.10,43.45,44553
2009-07-29,42.60,44.10,42.60,43.50,23114
2009-07-30,43.00,44.15,43.00,43.70,11863
2009-07-31,44.10,45.00,42.75,43.05,35334
2009-08-03,43.20,43.80,43.00,43.20,7971
2009-08-04,43.70,44.75,41.50,41.70,16586
2009-08-05,39.30,42.00,39.30,41.85,6720
2009-08-06,41.05,42.50,40.80,41.10,23204
2009-08-07,40.10,43.00,40.00,41.20,37849
2009-08-10,43.25,43.25,41.00,41.05,21079
2009-08-11,40.25,41.95,40.25,41.50,8677
2009-08-12,41.20,45.00,41.20,43.95,79429
2009-08-13,47.60,48.35,46.00,46.95,637185
2009-08-14,47.90,47.90,45.55,45.90,117030
2009-08-17,44.10,47.10,44.05,45.10,229023
2009-08-18,45.00,49.00,45.00,48.25,784660
2009-08-19,48.90,52.00,48.50,51.65,1217932
2009-08-20,52.85,52.90,49.00,49.75,488662
2009-08-21,50.00,50.05,48.10,49.20,197628
2009-08-24,49.90,52.30,49.00,50.15,596053
2009-08-25,50.15,53.45,49.70,51.10,430875
2009-08-26,52.00,53.00,49.75,50.40,450537
2009-08-27,50.00,50.90,48.00,48.80,229475
2009-08-28,50.00,51.25,47.00,49.75,283081
2009-08-31,49.05,51.00,48.35,49.20,126946
2009-09-01,50.30,54.15,49.80,54.05,1622278
2009-09-02,54.65,59.25,53.35,57.10,1789047
2009-09-03,58.50,58.50,53.85,55.00,521188
2009-09-04,56.00,56.25,53.30,55.80,0
2009-09-07,58.00,58.75,55.85,56.40,315584
2009-09-08,57.70,58.40,53.00,53.90,212423
2009-09-09,54.00,55.90,53.00,53.30,162443
2009-09-10,54.50,55.00,50.70,51.30,158534
2009-09-11,51.50,52.25,49.50,50.05,186123
2009-09-14,49.90,50.50,48.50,48.90,161354
2009-09-15,49.80,54.35,47.70,50.40,0
2009-09-16,51.45,51.85,49.50,50.05,324007
2009-09-17,50.50,52.00,49.00,49.95,446286
2009-09-18,50.00,51.20,48.50,48.85,105545
2009-09-22,49.95,51.95,47.05,47.45,194314
2009-09-23,47.90,48.25,45.90,46.35,119919
2009-09-24,45.30,47.80,45.30,46.30,434718
2009-09-25,46.30,47.45,45.60,46.40,169759
2009-09-29,46.60,48.25,45.85,46.20,193727
2009-09-30,46.00,52.30,46.00,51.00,889958
2009-10-01,50.95,56.80,50.25,54.70,2489415
2009-10-05,53.70,56.30,50.50,51.00,935230
2009-10-06,51.80,55.00,47.05,54.10,1660001
2009-10-07,55.00,56.70,53.05,54.75,1171250
2009-10-08,54.70,55.65,52.55,52.85,359926
2009-10-09,53.00,55.20,52.50,53.70,553819
2009-10-12,54.25,54.70,51.80,52.25,230258
2009-10-14,52.85,54.70,52.30,52.65,195567
2009-10-15,53.15,55.20,50.05,54.75,695170
2009-10-16,55.00,57.50,53.50,53.90,1081023
2009-10-20,56.00,56.00,53.25,53.45,164750
2009-10-21,53.15,55.00,52.25,52.45,222604
2009-10-22,51.35,53.00,49.30,50.05,287878
2009-10-23,51.00,51.90,49.10,49.35,128160
2009-10-26,49.05,50.50,47.10,47.45,449943
2009-10-27,47.10,49.00,45.75,46.15,351118
2009-10-28,46.20,46.20,42.60,43.50,226531
2009-10-29,42.85,43.90,41.70,42.00,246677
2009-10-30,43.00,44.50,40.10,40.40,301210
2009-11-03,39.35,40.50,35.60,36.60,369347
2009-11-04,37.85,38.50,36.30,37.75,307526
2009-11-05,37.90,39.50,36.30,36.75,708467
2009-11-06,38.00,40.50,38.00,39.75,505981
2009-11-09,40.00,43.50,39.05,42.85,589156
2009-11-10,43.00,43.50,41.00,41.30,246264
2009-11-11,40.30,44.80,40.30,44.10,689891
2009-11-12,43.70,44.00,41.85,42.15,253775
2009-11-13,42.50,42.90,41.05,41.45,210866
2009-11-16,42.35,44.00,41.40,42.25,136079
2009-11-17,43.45,43.45,41.25,41.65,247462
2009-11-18,41.40,46.25,41.40,45.90,1377528
2009-11-19,45.80,47.00,42.55,43.10,505740
2009-11-20,42.65,44.50,42.55,43.25,294416
2009-11-23,42.95,45.35,42.80,44.75,196936
2009-11-24,44.30,44.80,42.70,43.10,136967
2009-11-25,43.60,44.60,41.80,42.40,139738
2009-11-26,42.40,42.75,41.10,41.60,94705
2009-11-27,40.40,49.90,39.75,40.95,212377
2009-11-30,41.90,42.40,40.75,41.35,145060
2009-12-01,41.35,42.70,41.35,42.50,77781
2009-12-02,42.90,43.75,42.40,43.10,302695
2009-12-03,43.70,44.45,42.50,43.35,143220
2009-12-04,43.50,44.45,42.75,43.95,194184
2009-12-07,43.90,44.90,42.80,42.95,101367
2009-12-08,43.30,44.00,43.10,43.70,102579
2009-12-09,43.60,45.25,43.25,43.55,283455
2009-12-10,43.80,44.50,43.50,44.00,60266
2009-12-11,44.35,45.35,43.50,44.00,221251
2009-12-14,43.90,44.30,42.50,42.90,51773
2009-12-15,42.80,43.05,41.30,41.65,57433
2009-12-16,41.10,41.95,40.90,41.05,55128
2009-12-17,41.15,42.20,41.10,41.70,27053
2009-12-18,41.30,43.50,41.10,41.25,351288
2009-12-21,41.90,42.35,40.50,41.00,268861
2009-12-22,41.45,42.15,40.75,41.50,165963
2009-12-23,41.75,42.50,41.50,42.10,68214
2009-12-24,42.50,42.70,41.55,41.70,352498
2009-12-29,42.25,46.25,42.25,44.20,468881
2009-12-30,44.70,46.45,44.55,45.20,285492
2009-12-31,46.50,47.10,45.00,45.45,394608
2010-01-04,45.45,46.85,44.40,46.05,266501
2010-01-05,46.80,49.15,45.75,47.60,795031
2010-01-06,48.00,48.50,46.50,46.75,272593
2010-01-07,46.75,47.20,45.90,46.30,128970
2010-01-08,46.75,47.70,45.95,46.10,140958
2010-01-11,46.70,51.60,46.10,51.05,1364132
2010-01-12,51.75,52.80,48.35,49.10,584376
2010-01-13,46.80,52.45,46.80,51.40,746690
2010-01-14,51.90,51.95,48.30,49.15,198526
2010-01-15,49.75,49.75,48.00,48.25,191301
2010-01-18,48.65,49.00,47.20,47.50,100597
2010-01-19,47.00,49.15,47.00,47.55,194094
2010-01-20,48.00,49.40,47.10,47.70,205768
2010-01-21,47.35,48.70,44.95,45.50,226289
2010-01-22,45.00,45.50,41.25,43.35,243633
2010-01-25,43.30,44.00,41.50,42.10,148009
2010-01-27,41.60,42.50,38.50,39.55,395774
2010-01-28,40.00,40.90,39.50,39.60,71234
2010-01-29,40.60,40.85,38.05,40.60,103639
2010-02-01,40.30,41.85,40.00,41.20,55311
2010-02-02,42.65,43.30,40.05,40.35,125391
2010-02-03,40.60,42.00,39.65,41.20,82155
2010-02-04,41.35,41.80,40.50,40.60,107049
2010-02-05,39.10,48.40,38.50,39.50,171040
2010-02-08,42.25,42.25,39.15,39.60,45997
2010-02-09,39.50,41.00,39.50,39.90,43290
2010-02-10,40.40,40.80,39.85,39.95,20536
2010-02-11,40.60,41.25,39.60,40.30,27250
2010-02-15,40.10,41.70,39.15,39.65,25196
2010-02-16,40.25,40.95,39.40,40.65,76908
2010-02-17,40.75,46.95,40.75,42.00,1227586
2010-02-18,42.00,42.45,41.05,41.25,74091
2010-02-19,41.40,41.40,39.50,39.60,76495
2010-02-22,40.80,40.80,38.10,38.35,146838
2010-02-23,38.00,38.50,36.80,37.25,96478
2010-02-24,36.65,37.50,36.10,36.55,57276
2010-02-25,36.65,37.15,36.55,36.75,36316
2010-02-26,37.00,38.35,36.50,37.80,79646
2010-03-02,38.95,40.15,38.35,39.65,83791
2010-03-03,39.05,40.05,39.05,39.40,69190
2010-03-04,39.85,39.90,38.60,39.50,61866
2010-03-05,39.40,40.05,38.25,38.75,102372
2010-03-08,39.00,39.90,38.80,38.90,26938
2010-03-09,39.10,39.25,38.35,38.80,36725
2010-03-10,38.50,39.35,37.75,38.00,55472
2010-03-11,37.65,38.20,37.30,37.75,23051
2010-03-12,39.70,41.90,37.10,37.50,45653
2010-03-15,38.20,38.20,36.35,36.55,34075
2010-03-16,37.90,39.00,36.60,37.95,103280
2010-03-17,38.50,39.50,36.85,37.30,65186
2010-03-18,37.90,44.25,36.80,37.10,236723
2010-03-19,37.10,37.70,36.85,37.05,40100
2010-03-22,36.70,37.15,36.30,36.50,53111
2010-03-23,37.00,37.00,35.35,35.65,61608
2010-03-25,35.05,36.50,35.05,35.45,411215
2010-03-26,35.35,36.50,35.00,35.20,259323
2010-03-29,35.25,36.00,33.15,33.50,99022
2010-03-30,34.60,35.90,34.25,35.50,121468
2010-03-31,35.50,35.70,34.35,34.60,29651
2010-04-01,35.20,35.50,34.55,34.95,69543
2010-04-05,35.05,35.40,34.30,34.95,49177
2010-04-06,35.50,35.60,34.60,34.80,45957
2010-04-07,35.00,39.65,34.90,35.85,844808
2010-04-08,36.50,36.90,34.75,35.00,281295
2010-04-09,34.15,35.80,33.90,34.65,109376
2010-04-12,34.90,35.65,34.40,34.80,118376
2010-04-13,34.85,37.25,34.60,35.55,394497
2010-04-15,36.00,36.90,34.60,35.85,460875
2010-04-16,36.10,38.90,35.85,38.20,1076813
2010-04-19,37.30,40.70,37.00,39.05,1394311
2010-04-20,39.10,39.90,38.60,39.10,486266
2010-04-21,39.10,41.35,39.10,40.90,1214194
2010-04-22,41.00,42.80,40.70,41.20,909873
2010-04-23,41.10,42.50,40.45,41.00,490378
2010-04-26,40.90,42.40,40.90,41.55,392187
2010-04-27,41.40,41.45,39.80,40.10,199704
2010-04-28,39.50,40.90,38.80,39.05,282160
2010-04-29,40.50,40.50,39.10,39.35,82458
2010-04-30,39.90,41.00,39.55,39.90,222924
2010-05-03,40.10,40.10,37.80,38.35,233056
2010-05-04,38.10,39.30,36.00,36.55,164726
2010-05-05,35.05,37.50,35.05,37.15,218709
2010-05-06,37.15,37.45,36.15,36.50,99774
2010-05-07,35.20,35.75,34.30,34.60,108918
2010-05-10,35.50,36.15,35.00,35.90,112820
2010-05-11,36.10,36.60,35.35,35.50,58910
2010-05-12,36.00,36.25,34.10,35.55,48255
2010-05-13,35.95,38.10,35.95,37.55,137944
2010-05-14,36.60,37.75,35.35,35.65,116540
2010-05-17,35.10,37.15,34.80,36.65,77684
2010-05-18,36.50,37.00,35.60,35.85,57365
2010-05-19,35.60,36.00,33.10,33.90,77394
2010-05-20,34.00,34.70,32.60,33.05,142839
2010-05-21,31.00,33.50,31.00,32.90,78375
2010-05-24,33.95,35.00,32.75,33.05,57089
2010-05-25,33.05,33.05,31.45,31.75,73783
2010-05-26,32.10,33.00,31.45,31.85,97959
2010-05-27,32.50,32.50,31.65,31.85,47237
2010-05-28,32.50,34.30,32.10,33.50,230473
2010-05-31,38.00,38.00,32.50,32.80,68995
2010-06-01,33.00,33.60,32.20,32.45,47628
2010-06-02,32.60,32.70,32.05,32.30,41635
2010-06-03,32.50,32.80,32.40,32.55,64136
2010-06-04,32.35,33.40,32.10,32.50,96328
2010-06-07,31.55,32.45,31.50,32.10,59935
2010-06-08,32.45,32.90,31.00,31.10,62199
2010-06-09,31.45,32.35,30.90,31.90,140223
2010-06-10,31.60,32.90,31.60,32.60,256641
2010-06-11,32.60,33.75,32.40,32.80,239196
2010-06-14,33.35,33.40,32.50,33.15,113966
2010-06-15,33.30,33.30,32.30,32.45,39550
2010-06-16,32.70,36.30,32.60,35.20,372301
2010-06-17,36.30,38.40,36.05,36.40,1022378
2010-06-18,36.50,36.90,35.10,35.40,271198
2010-06-21,35.50,36.45,34.80,35.10,242724
2010-06-22,34.85,36.10,34.55,35.30,317916
2010-06-23,35.00,37.90,35.00,36.45,568626
2010-06-24,36.70,36.90,35.20,35.50,160725
2010-06-25,35.00,36.00,35.00,35.25,154883
2010-06-28,34.90,36.45,34.90,35.40,188622
2010-06-29,35.25,36.90,34.60,34.75,263507
2010-06-30,34.65,35.15,34.25,34.40,132998
2010-07-01,34.40,36.25,34.10,35.15,297546
2010-07-02,35.40,35.95,34.40,34.60,145887
2010-07-05,34.10,35.40,32.65,34.45,64937
2010-07-06,35.15,41.30,35.05,40.35,6350110
2010-07-07,40.30,40.45,38.00,38.15,1652502
2010-07-08,38.85,39.45,37.30,37.75,723674
2010-07-09,38.00,38.90,36.50,36.75,548752
2010-07-12,37.00,39.20,37.00,37.65,616491
2010-07-13,38.00,41.80,37.20,41.30,3123123
2010-07-14,42.00,42.25,39.80,40.15,2275923
2010-07-15,40.40,41.45,40.00,40.40,898425
2010-07-16,40.80,43.90,40.80,43.70,3946825
2010-07-19,43.40,43.40,41.25,41.95,1117877
2010-07-20,42.10,43.20,41.30,41.80,506232
2010-07-21,41.85,42.90,41.60,42.15,442918
2010-07-22,42.20,42.80,41.75,42.35,344369
2010-07-23,42.90,42.90,40.60,41.00,418065
2010-07-26,41.30,43.80,39.50,43.25,2035653
2010-07-27,43.40,44.85,43.15,44.00,1536229
2010-07-28,44.25,46.35,44.20,45.35,3053722
2010-07-29,45.90,46.95,44.60,45.80,3236347
2010-07-30,46.00,46.90,45.50,45.70,927186
2010-08-02,46.00,46.90,45.25,46.40,1057751
2010-08-03,46.70,48.25,45.35,46.55,3309209
2010-08-04,47.00,47.00,44.85,45.00,1359168
2010-08-05,45.40,45.70,43.50,43.85,640931
2010-08-06,43.90,44.35,42.25,42.55,699794
2010-08-09,42.50,43.75,42.10,43.45,564981
2010-08-10,43.65,43.90,42.50,42.70,291412
2010-08-11,42.50,43.10,41.10,41.55,297622
2010-08-12,41.00,42.80,40.40,42.35,365900
2010-08-13,42.30,43.10,41.80,42.10,183004
2010-08-16,42.00,42.55,41.10,41.35,168288
2010-08-17,41.40,41.80,40.50,40.75,203052
2010-08-18,40.00,44.40,39.00,43.75,1377322
2010-08-19,44.00,45.95,43.90,45.60,1505938
2010-08-20,45.10,45.45,44.30,44.45,405337
2010-08-23,45.30,45.95,44.90,45.50,512398
2010-08-24,45.30,45.90,43.55,44.05,325394
2010-08-25,43.90,44.30,42.05,42.60,223022
2010-08-26,42.75,43.90,42.40,42.55,217178
2010-08-27,42.95,43.50,39.55,39.80,410682
2010-08-30,41.10,41.95,40.05,40.55,255340
2010-08-31,40.35,41.40,39.25,40.50,204915
2010-09-01,41.35,42.45,40.50,42.10,267419
2010-09-02,41.75,43.40,41.75,42.35,248476
2010-09-03,42.00,46.70,42.00,45.90,1534297
2010-09-06,46.70,47.30,45.30,45.45,810709
2010-09-07,45.70,48.60,45.70,47.35,2268607
2010-09-08,47.00,48.85,46.15,47.75,914782
2010-09-09,48.40,53.20,47.50,51.20,8197333
2010-09-13,52.55,55.00,52.00,53.75,5025887
2010-09-14,54.40,54.45,50.80,52.10,2564374
2010-09-15,52.70,53.90,51.75,52.95,1689055
2010-09-16,52.80,59.00,52.20,58.20,10390290
2010-09-17,59.00,69.85,58.40,69.85,16763600
2010-09-20,73.80,76.50,68.75,70.00,16864820
2010-09-21,72.80,76.75,68.35,76.75,20054070
2010-09-22,80.05,82.40,78.40,79.75,21627970
2010-09-23,79.80,80.70,76.45,76.90,6035096
2010-09-24,77.25,80.65,75.15,77.35,8588907
2010-09-27,78.00,78.70,73.65,74.60,2868081
2010-09-28,74.90,77.30,70.15,74.15,4311171
2010-09-29,75.15,75.15,72.30,72.60,1507356
2010-09-30,72.70,79.90,72.25,78.50,10878410
2010-10-01,79.80,84.40,79.10,82.20,8876577
2010-10-04,83.95,86.20,82.75,83.50,6099637
2010-10-05,85.40,85.40,82.80,83.25,2708635
2010-10-06,83.50,84.40,80.40,80.95,2607041
2010-10-07,81.40,84.40,79.45,80.40,3843110
2010-10-08,81.20,82.45,77.00,78.65,2430240
2010-10-11,79.40,80.75,78.60,79.50,1398692
2010-10-12,79.90,79.90,76.80,77.85,1572443
2010-10-13,78.35,83.25,77.85,82.00,3789603
2010-10-14,78.00,82.75,78.00,79.40,1653130
2010-10-15,79.95,81.75,77.50,78.20,1717067
2010-10-18,78.40,79.75,77.70,78.85,1042914
2010-10-19,79.00,81.30,78.50,78.75,1370829
2010-10-20,78.20,81.20,78.00,78.65,1527320
2010-10-21,79.90,80.40,78.50,79.05,765641
2010-10-22,79.10,81.00,78.80,79.15,1541808
2010-10-25,80.30,87.10,79.50,87.10,6864676
2010-10-26,89.35,95.10,87.55,92.35,14056200
2010-10-27,93.70,96.20,91.50,93.15,5655034
2010-10-28,94.05,94.20,88.25,89.20,2483150
2010-10-29,89.10,94.40,86.85,90.20,6297705
2010-11-01,93.50,94.80,91.10,92.45,7203637
2010-11-02,92.90,93.30,90.70,91.40,3323198
2010-11-03,92.60,97.35,91.30,92.70,10637470
2010-11-04,94.00,102.00,93.00,101.20,15978040
2010-11-05,104.50,119.70,102.95,117.45,15708070
2010-11-08,119.40,128.25,116.30,120.45,27542690
2010-11-09,122.00,124.40,118.10,120.65,11415980
2010-11-10,120.65,124.50,119.75,121.10,7059185
2010-11-11,121.40,141.40,121.40,132.35,41476770
2010-11-12,132.00,141.90,131.15,134.50,24689490
2010-11-15,136.00,140.00,126.60,133.85,17663560
2010-11-16,135.00,138.25,127.00,130.85,12501170
2010-11-18,132.00,134.25,118.10,127.95,13779130
2010-11-19,128.50,128.80,118.25,119.80,8787409
2010-11-22,121.00,126.35,121.00,123.65,6256428
2010-11-23,123.00,123.00,110.60,118.20,10175290
2010-11-24,119.00,122.50,115.05,116.65,6024657
2010-11-25,117.35,120.15,110.20,111.50,5801947
2010-11-26,112.00,112.90,90.00,103.15,16204630
2010-11-29,99.75,108.20,98.70,106.70,8930650
2010-11-30,107.20,112.45,102.55,110.65,10415980
2010-12-01,112.10,122.85,111.70,121.40,12616090
2010-12-02,126.40,127.75,122.25,123.40,8838048
2010-12-03,124.00,124.20,104.20,105.65,22438770
2010-12-06,106.65,111.40,95.00,102.60,11545410
2010-12-07,102.00,105.40,92.00,99.80,11328610
2010-12-08,96.00,105.10,94.00,99.25,14805770
2010-12-09,99.95,102.60,80.20,83.45,14697110
2010-12-10,83.45,91.80,76.80,91.80,9089693
2010-12-13,92.00,99.90,92.00,98.90,11516660
2010-12-14,99.95,103.60,99.25,102.25,9622898
2010-12-15,100.60,102.75,93.65,95.60,6232913
2010-12-16,95.00,96.80,89.10,92.80,6847129
2010-12-20,92.10,95.60,89.50,92.80,4554594
2010-12-21,93.55,96.45,93.45,95.20,4571144
2010-12-22,93.10,99.15,92.60,96.00,5951422
2010-12-23,96.90,96.90,94.10,94.50,2144003
2010-12-24,94.55,95.70,93.10,94.40,2149969
2010-12-27,94.95,101.40,94.95,98.95,8981859
2010-12-28,100.00,102.30,99.15,99.65,5380659
2010-12-29,100.25,107.40,100.05,106.55,11399840
2010-12-30,106.30,108.35,104.80,105.30,7460280
2010-12-31,105.80,109.20,105.40,106.65,6370781
2011-01-03,107.85,108.90,106.65,106.95,4078519
2011-01-04,107.70,108.45,103.60,104.25,3117388
2011-01-05,104.50,104.70,100.40,101.10,2523834
2011-01-06,101.80,102.30,98.30,98.80,2685537
2011-01-07,98.95,99.40,92.70,93.30,4039259
2011-01-10,93.65,94.25,84.20,86.05,6302868
2011-01-11,87.00,90.25,84.70,86.65,6920082
2011-01-12,90.80,103.70,85.20,91.20,6005263
2011-01-13,92.00,93.20,88.15,88.75,6918981
2011-01-14,89.00,91.40,85.55,86.05,6553047
2011-01-17,87.00,87.00,82.55,83.20,3831866
2011-01-18,83.75,85.40,81.15,84.55,2768718
2011-01-19,85.00,86.35,82.90,83.40,2882512
2011-01-20,82.60,84.75,81.20,83.90,2241471
2011-01-21,83.95,86.60,82.65,84.70,3271107
2011-01-24,85.00,88.15,84.75,87.20,2855209
2011-01-25,88.00,89.50,86.60,86.90,3921156
2011-01-27,87.70,87.85,84.35,84.70,2102922
2011-01-28,84.20,85.10,78.25,79.80,3535241
2011-01-31,78.00,78.00,73.90,76.10,5339208
2011-02-01,77.50,77.50,66.00,69.80,17563620
2011-02-02,70.00,76.90,63.95,74.35,20061600
2011-02-03,75.00,76.85,73.75,75.30,7015842
2011-02-04,75.00,79.40,71.75,73.15,7543350
2011-02-07,73.20,75.00,72.00,72.45,2448864
2011-02-08,72.55,72.90,67.05,67.65,2744093
2011-02-09,66.15,66.90,59.05,60.90,3901474
2011-02-10,61.00,67.50,60.00,64.50,4831340
2011-02-11,64.90,67.20,61.30,66.75,4630959
