Date,Open,High,Low,Close,Volume
2002-07-16,3.75,3.75,3.54,3.61,30790
2002-07-17,3.63,3.66,3.60,3.63,44970
2002-07-18,3.30,3.72,3.30,3.69,64760
2002-07-19,3.65,3.79,3.62,3.74,23225
2002-07-22,3.79,3.79,3.62,3.67,52590
2002-07-23,3.50,3.75,3.50,3.67,20135
2002-07-24,4.00,4.00,3.62,3.64,10520
2002-07-25,3.72,3.75,3.63,3.65,26840
2002-07-26,3.42,3.63,3.42,3.59,28935
2002-07-29,3.64,3.64,3.45,3.57,32005
2002-07-30,3.69,3.71,3.56,3.62,21425
2002-07-31,3.70,3.74,3.58,3.69,59685
2002-08-01,3.99,3.99,3.60,3.69,75365
2002-08-02,3.90,3.90,3.60,3.64,6465
2002-08-05,3.98,3.98,3.63,3.65,3015
2002-08-06,3.99,3.99,3.72,3.77,53255
2002-08-07,3.96,3.96,3.68,3.73,38890
2002-08-08,3.94,3.94,3.80,3.80,22000
2002-08-09,4.14,4.14,3.75,3.76,30200
2002-08-12,3.99,3.99,3.72,3.75,23015
2002-08-13,3.84,3.84,3.75,3.75,1605
2002-08-14,3.70,3.71,3.68,3.70,10250
2002-08-16,3.89,3.89,3.72,3.73,11645
2002-08-19,3.75,3.75,3.68,3.70,3125
2002-08-20,3.70,3.73,3.68,3.73,12420
2002-08-21,3.70,3.75,3.70,3.72,23750
2002-08-22,3.70,3.78,3.70,3.72,11275
2002-08-23,3.63,3.79,3.62,3.72,13635
2002-08-26,3.74,3.80,3.74,3.74,3750
2002-08-27,3.70,3.75,3.66,3.72,17885
2002-08-28,3.66,3.73,3.66,3.67,19050
2002-08-29,3.68,3.72,3.52,3.66,16935
2002-08-30,3.56,3.65,3.56,3.57,7300
2002-09-02,3.60,3.61,3.56,3.61,8000
2002-09-03,3.51,3.65,3.51,3.65,2255
2002-09-04,3.52,3.52,3.52,3.52,1000
2002-09-05,3.70,3.70,3.46,3.46,2175
2002-09-06,3.68,3.68,3.48,3.48,7505
2002-09-09,3.67,3.67,3.48,3.56,10150
2002-09-11,4.00,4.00,3.50,3.50,2780
2002-09-12,3.55,3.60,3.55,3.60,5475
2002-09-13,3.56,3.64,3.55,3.62,11005
2002-09-16,3.49,3.60,3.47,3.60,5390
2002-09-17,3.60,3.70,3.56,3.65,8750
2002-09-18,3.97,3.97,3.55,3.60,6540
2002-09-19,3.57,3.71,3.57,3.70,3250
2002-09-20,3.46,3.56,3.46,3.55,7500
2002-09-23,3.60,3.60,3.50,3.56,12000
2002-09-24,3.70,3.70,3.55,3.63,7075
2002-09-25,3.60,3.60,3.55,3.55,12500
2002-09-26,3.66,3.66,3.54,3.54,7625
2002-09-27,3.61,3.63,3.60,3.62,10760
2002-09-30,3.55,3.59,3.45,3.52,11250
2002-10-01,3.60,3.65,3.51,3.57,15000
2002-10-03,3.65,3.65,3.54,3.65,6695
2002-10-04,3.72,3.72,3.62,3.64,14750
2002-10-07,3.75,3.75,3.64,3.64,6500
2002-10-08,3.64,3.65,3.64,3.65,2000
2002-10-09,3.67,3.67,3.67,3.67,1505
2002-10-10,3.53,3.80,3.53,3.71,17500
2002-10-11,3.80,3.90,3.76,3.81,24600
2002-10-14,3.74,3.82,3.72,3.80,9255
2002-10-16,3.90,3.93,3.81,3.88,8220
2002-10-17,3.90,3.90,3.83,3.90,1300
2002-10-18,3.83,3.93,3.80,3.84,10450
2002-10-21,3.78,3.86,3.78,3.85,6000
2002-10-22,3.72,3.90,3.72,3.89,9500
2002-10-23,3.80,3.88,3.80,3.81,11250
2002-10-24,3.82,3.84,3.80,3.82,15000
2002-10-25,3.77,3.82,3.76,3.82,8245
2002-10-28,3.79,3.79,3.70,3.71,8750
2002-10-29,3.71,3.80,3.71,3.80,2495
2002-10-30,3.99,4.00,3.72,3.84,7375
2002-10-31,3.80,3.98,3.80,3.86,5750
2002-11-01,3.86,3.90,3.82,3.90,7000
2002-11-05,3.92,3.92,3.70,3.79,18250
2002-11-07,3.77,3.80,3.75,3.77,19250
2002-11-08,3.71,3.79,3.71,3.79,6500
2002-11-11,3.90,3.90,3.90,3.90,500
2002-11-12,3.75,3.81,3.75,3.77,3300
2002-11-13,3.80,3.90,3.76,3.85,14250
2002-11-14,3.90,3.90,3.81,3.82,22000
2002-11-15,3.75,3.80,3.75,3.79,8100
2002-11-20,3.90,3.98,3.84,3.86,12500
2002-11-21,3.92,3.96,3.80,3.82,7180
2002-11-22,3.85,3.90,3.80,3.82,11300
2002-11-25,3.82,3.83,3.82,3.82,2750
2002-11-26,3.81,3.90,3.80,3.83,9325
2002-11-27,3.84,3.84,3.84,3.84,500
2002-11-28,3.84,3.88,3.77,3.80,12300
2002-11-29,3.72,3.84,3.70,3.78,22350
2003-01-01,3.88,3.88,3.81,3.81,1250
2003-01-02,3.83,3.96,3.83,3.87,8500
2003-01-03,3.90,3.92,3.81,3.84,12150
2003-01-06,3.86,3.86,3.85,3.85,1000
2003-01-07,3.88,3.91,3.86,3.91,4250
2003-01-08,3.98,4.02,3.87,3.96,21060
2003-01-09,4.05,4.06,3.97,4.00,21000
2003-01-10,3.90,4.32,3.90,4.27,44855
2003-01-13,4.60,4.70,4.45,4.49,51045
2003-01-14,4.57,4.57,4.40,4.41,39990
2003-01-15,4.50,4.62,4.46,4.52,59010
2003-01-16,4.60,4.60,4.44,4.55,20800
2003-01-17,4.52,4.53,4.31,4.34,22745
2003-01-20,4.20,4.40,4.20,4.36,25500
2003-01-21,4.30,4.47,4.27,4.45,26525
2003-01-22,4.49,4.50,4.40,4.41,18000
2003-01-23,4.30,4.52,4.30,4.39,8875
2003-01-24,3.85,4.31,3.85,4.24,9815
2003-01-27,4.24,4.26,4.11,4.12,7250
2003-01-28,4.06,4.20,4.06,4.20,6975
2003-01-29,4.16,4.19,4.04,4.13,22000
2003-01-30,4.20,4.25,4.20,4.25,4160
2003-01-31,4.11,4.20,4.11,4.20,375
2003-02-03,4.08,4.22,4.08,4.20,8990
2003-02-04,4.14,4.20,4.11,4.11,3000
2003-02-05,4.16,4.16,4.08,4.13,16550
2003-02-06,4.18,4.25,4.18,4.21,32950
2003-02-07,4.28,4.30,4.21,4.23,44255
2003-02-10,4.21,4.35,4.16,4.23,32300
2003-02-11,4.20,4.20,4.15,4.17,25125
2003-02-12,4.20,4.22,4.15,4.21,16500
2003-02-14,4.12,4.14,4.12,4.14,15000
2003-02-17,4.20,4.25,4.15,4.25,14500
2003-02-18,4.36,4.37,4.28,4.29,18440
2003-02-19,4.22,4.34,4.20,4.30,27000
2003-02-20,4.28,4.29,4.23,4.24,17500
2003-02-21,4.22,4.28,4.22,4.26,22500
2003-02-24,4.35,4.37,4.29,4.36,33235
2003-02-25,4.40,4.40,4.31,4.34,31750
2003-02-26,4.34,4.40,4.32,4.39,14250
2003-02-27,4.36,4.48,4.35,4.45,20620
2003-02-28,4.50,4.54,4.46,4.46,17920
2003-03-03,4.40,4.43,4.26,4.32,15610
2003-03-04,4.24,4.28,4.24,4.28,18250
2003-03-05,4.22,4.32,4.20,4.24,22000
2003-03-06,4.25,4.31,4.25,4.31,20500
2003-03-07,4.24,4.29,4.21,4.24,20810
2003-03-10,4.20,4.27,4.18,4.22,15250
2003-03-11,4.12,4.25,4.12,4.22,15570
2003-03-12,4.08,4.21,4.08,4.17,17000
2003-03-13,4.10,4.25,4.10,4.21,22250
2003-03-17,4.15,4.15,4.04,4.04,15250
2003-03-19,4.10,4.27,4.02,4.20,16530
2003-03-20,4.15,4.26,4.14,4.25,19020
2003-03-21,4.29,4.29,4.20,4.20,14000
2003-03-25,4.80,4.80,4.05,4.16,28745
2003-03-26,4.90,4.90,4.19,4.27,24100
2003-03-27,4.14,4.31,4.12,4.31,4750
2003-03-28,4.22,4.26,4.18,4.24,19875
2003-03-31,4.20,4.30,4.20,4.26,17025
2003-04-01,4.12,4.33,4.12,4.24,28275
2003-04-02,4.29,4.30,4.25,4.25,2775
2003-04-04,4.30,4.34,4.30,4.34,2250
2003-04-07,4.30,4.37,4.21,4.37,5405
2003-04-08,4.15,4.50,4.15,4.43,8945
2003-04-09,4.38,4.38,4.24,4.26,6390
2003-04-10,4.25,4.27,4.25,4.27,3125
2003-04-11,4.25,4.40,4.25,4.40,7030
2003-04-15,4.33,4.50,4.33,4.41,40500
2003-04-16,4.00,4.48,4.00,4.41,39350
2003-04-17,4.43,4.53,4.41,4.52,58500
2003-04-21,4.50,4.59,4.50,4.56,69750
2003-04-22,4.49,4.61,4.49,4.55,54750
2003-04-23,4.53,4.66,4.53,4.56,19000
2003-04-24,4.55,4.76,4.55,4.62,63815
2003-04-25,4.64,4.70,4.50,4.55,79750
2003-04-28,4.49,4.68,4.48,4.59,63810
2003-04-29,4.58,4.66,4.56,4.59,48445
2003-04-30,4.25,4.60,4.25,4.56,48745
2003-05-02,4.59,4.60,4.53,4.57,47875
2003-05-05,4.60,4.70,4.60,4.65,48400
2003-05-06,4.70,4.74,4.68,4.68,45500
2003-05-07,4.70,4.78,4.61,4.71,60215
2003-05-08,4.70,4.75,4.50,4.71,59800
2003-05-09,4.71,4.72,4.64,4.67,54940
2003-05-12,4.61,4.69,4.60,4.65,56500
2003-05-13,4.70,4.80,4.64,4.66,62310
2003-05-14,4.76,5.05,4.66,4.98,74695
2003-05-15,5.10,5.45,5.10,5.33,89510
2003-05-16,5.24,5.28,5.10,5.24,35660
2003-05-19,5.70,5.70,5.30,5.33,146625
2003-05-20,5.40,5.48,5.33,5.41,95985
2003-05-21,5.60,5.64,5.46,5.51,68900
2003-05-22,5.60,5.70,5.50,5.50,48020
2003-05-23,5.52,5.56,5.45,5.50,56475
2003-05-26,5.50,5.62,5.50,5.54,44500
2003-05-27,5.61,5.66,5.52,5.61,37330
2003-05-28,5.60,5.66,5.43,5.45,25295
2003-05-29,6.10,6.10,5.52,5.59,28560
2003-05-30,5.68,5.68,5.45,5.49,22900
2003-06-02,5.58,5.62,5.46,5.55,19250
2003-06-03,5.44,5.49,5.30,5.43,22145
2003-06-04,5.94,5.94,5.40,5.53,47150
2003-06-05,5.50,5.60,5.50,5.56,52380
2003-06-06,5.55,5.84,5.55,5.82,97225
2003-06-09,6.40,6.80,6.05,6.54,394170
2003-06-10,6.77,6.80,6.35,6.39,196630
2003-06-11,6.58,6.58,6.25,6.29,55770
2003-06-12,6.39,6.39,5.60,5.87,108575
2003-06-13,6.00,6.20,6.00,6.06,59395
2003-06-16,6.00,6.00,5.66,5.70,63790
2003-06-17,5.66,5.66,5.56,5.58,39090
2003-06-18,5.55,5.55,5.40,5.42,27125
2003-06-19,5.44,5.49,5.31,5.38,41345
2003-06-20,5.45,5.89,5.45,5.79,119370
2003-06-23,5.87,5.92,5.60,5.71,66910
2003-06-24,5.68,6.06,5.68,5.94,105060
2003-06-25,5.69,6.03,5.68,5.89,33375
2003-06-26,5.81,5.90,5.79,5.81,17395
2003-06-27,5.82,5.94,5.76,5.78,38060
2003-06-30,5.71,5.80,5.70,5.70,36095
2003-07-01,5.70,5.84,5.64,5.80,79505
2003-07-02,5.84,5.98,5.63,5.71,68630
2003-07-03,5.90,6.50,5.88,6.21,223095
2003-07-04,6.35,6.50,6.30,6.32,131695
2003-07-07,6.57,6.57,6.20,6.38,75825
2003-07-08,6.70,6.70,6.40,6.48,124250
2003-07-09,6.80,6.80,6.31,6.37,45240
2003-07-10,6.34,6.40,6.28,6.39,59000
2003-07-11,6.30,6.40,6.24,6.29,39400
2003-07-14,6.01,6.39,6.00,6.24,35340
2003-07-15,6.17,6.34,5.87,6.01,18525
2003-07-16,6.00,6.20,6.00,6.07,32010
2003-07-17,6.02,6.10,5.92,5.99,30050
2003-07-18,6.00,6.00,5.78,5.87,24625
2003-07-21,5.64,6.34,5.40,6.22,56380
2003-07-22,6.20,6.39,5.67,5.81,143950
2003-07-23,6.00,6.02,5.80,5.85,45265
2003-07-24,5.80,5.83,5.66,5.71,40010
2003-07-25,5.80,5.80,5.56,5.62,34870
2003-07-28,5.84,5.85,5.70,5.78,24780
2003-07-29,5.70,5.86,5.70,5.72,21500
2003-07-30,5.80,5.99,5.75,5.93,40370
2003-07-31,6.09,6.76,6.09,6.47,195865
2003-08-01,6.50,6.90,6.37,6.87,183920
2003-08-04,6.80,8.00,6.80,7.09,787590
2003-08-05,7.31,7.58,7.22,7.32,342045
2003-08-06,7.40,7.56,7.21,7.27,134465
2003-08-07,7.25,7.55,7.25,7.48,104875
2003-08-08,7.50,7.60,7.43,7.47,98255
2003-08-11,7.41,7.50,6.86,7.14,72675
2003-08-12,7.50,7.82,7.37,7.58,179555
2003-08-13,7.60,7.60,7.15,7.44,136875
2003-08-14,7.40,7.60,6.88,7.09,86285
2003-08-18,7.39,7.89,7.14,7.56,301040
2003-08-19,7.60,7.80,7.20,7.30,116550
2003-08-20,7.40,7.40,6.86,6.99,132150
2003-08-21,6.83,7.40,6.83,7.31,119050
2003-08-22,7.22,7.49,7.15,7.37,133310
2003-08-25,7.70,7.70,6.77,6.93,44875
2003-08-26,7.40,7.50,6.92,7.03,30115
2003-08-27,7.06,7.40,6.91,7.22,80460
2003-08-28,7.20,7.37,6.95,7.20,62500
2003-08-29,7.10,7.20,6.90,7.07,59625
2003-09-01,6.95,7.20,6.90,6.96,32715
2003-09-02,6.80,7.10,6.73,6.81,65510
2003-09-03,6.66,7.00,6.63,6.89,99950
2003-09-04,6.95,7.06,6.95,7.00,27595
2003-09-05,7.17,7.35,7.02,7.09,49420
2003-09-08,7.02,7.30,7.02,7.21,74650
2003-09-09,7.30,7.34,7.15,7.22,56900
2003-09-10,7.20,7.20,6.79,6.89,94265
2003-09-11,6.83,7.20,6.83,7.05,52775
2003-09-12,7.10,7.18,6.90,6.90,39755
2003-09-15,6.64,6.80,6.54,6.55,25955
2003-09-16,6.59,6.60,6.40,6.58,44525
2003-09-17,6.64,6.96,6.40,6.70,31755
2003-09-18,6.55,6.75,6.50,6.50,11125
2003-09-19,6.60,6.65,6.26,6.51,34275
2003-09-22,6.59,6.60,6.48,6.58,9150
2003-09-23,6.40,6.55,6.40,6.48,18005
2003-09-24,6.48,6.64,6.40,6.57,36385
2003-09-25,6.60,6.74,6.55,6.65,23000
2003-09-26,6.65,6.65,6.41,6.51,20260
2003-09-29,6.38,6.80,6.38,6.65,35425
2003-09-30,6.50,6.60,6.50,6.56,61450
2003-10-01,6.50,6.67,6.50,6.50,26770
2003-10-03,6.60,6.83,6.53,6.79,67910
2003-10-06,6.85,7.19,6.85,7.08,38525
2003-10-07,7.14,7.20,6.88,6.98,113045
2003-10-08,6.96,7.19,6.95,6.96,33775
2003-10-09,7.18,8.36,7.00,8.30,308210
2003-10-10,8.60,9.18,8.20,8.48,635795
2003-10-13,8.45,9.00,8.45,8.62,261265
2003-10-14,8.60,8.60,7.82,7.97,179330
2003-10-15,8.00,8.57,7.70,8.30,273965
2003-10-16,7.90,8.98,7.90,8.71,235005
2003-10-17,8.93,9.40,8.00,8.16,261020
2003-10-20,8.40,8.60,7.91,8.10,116875
2003-10-21,8.20,8.60,8.18,8.38,94270
2003-10-22,8.39,8.50,8.01,8.11,93260
2003-10-23,8.32,8.38,8.20,8.28,131755
2003-10-24,8.24,8.75,8.20,8.60,66785
2003-10-27,8.29,8.80,8.20,8.23,58435
2003-10-28,8.22,8.40,7.80,7.89,278710
2003-10-29,8.20,8.50,7.80,7.80,325805
2003-10-30,8.25,8.25,7.80,7.87,222940
2003-10-31,8.13,8.29,7.88,8.22,300390
2003-11-03,8.40,8.65,8.14,8.18,538050
2003-11-04,8.37,8.40,8.20,8.27,164995
2003-11-05,8.42,8.50,8.10,8.32,106145
2003-11-06,8.16,8.40,8.16,8.31,67980
2003-11-07,8.40,8.56,8.20,8.49,233335
2003-11-10,8.45,8.80,8.20,8.61,78455
2003-11-11,8.76,9.40,8.75,9.02,387630
2003-11-12,9.10,9.40,9.08,9.32,238500
2003-11-13,9.20,9.39,9.00,9.02,91520
2003-11-14,8.78,9.10,8.73,8.89,122695
2003-11-17,9.16,9.16,8.70,8.78,60770
2003-11-18,8.90,9.24,8.90,9.07,86475
2003-11-19,8.85,9.20,8.85,9.03,94615
2003-11-20,9.05,9.19,8.90,8.92,91215
2003-11-21,8.76,9.00,8.63,8.82,62075
2003-11-24,9.19,9.19,8.82,8.95,67400
2003-11-25,9.00,9.02,8.89,8.99,39900
2003-11-27,8.98,9.28,8.87,9.18,98935
2003-11-28,9.10,9.50,9.10,9.37,191730
2003-12-01,9.71,9.71,9.33,9.36,92550
2003-12-02,9.58,9.78,9.26,9.40,60585
2003-12-03,9.47,10.57,9.30,10.01,239610
2003-12-04,10.44,10.78,10.16,10.22,128530
2003-12-05,10.29,10.70,10.00,10.13,115325
2003-12-08,10.39,11.55,10.34,11.18,231635
2003-12-09,11.70,13.36,11.44,12.90,883785
2003-12-10,13.56,13.56,12.11,12.42,330160
2003-12-11,13.00,13.00,12.28,12.41,265210
2003-12-12,12.95,13.40,11.00,12.86,415380
2003-12-15,13.00,13.40,12.72,12.80,166050
2003-12-16,14.00,14.00,12.40,12.78,130730
2003-12-17,12.90,12.90,12.45,12.49,76600
2003-12-18,12.80,12.84,12.60,12.75,131750
2003-12-19,12.60,14.90,12.60,14.37,818090
2003-12-22,14.80,14.80,13.80,13.98,407850
2003-12-23,14.00,14.38,13.70,13.86,150770
2003-12-24,13.80,14.30,13.80,14.10,278690
2003-12-26,14.45,16.40,14.40,16.09,647970
2003-12-29,16.20,17.00,15.64,15.85,398690
2003-12-30,16.20,17.00,15.61,15.87,304395
2003-12-31,14.90,16.60,14.90,16.29,217915
2004-01-01,16.40,16.60,15.90,16.05,148745
2004-01-02,16.20,16.41,15.86,15.97,97615
2004-01-05,15.96,16.28,15.40,15.65,128515
2004-01-06,15.70,16.00,15.23,15.34,137570
2004-01-07,15.69,15.69,14.40,14.78,150095
2004-01-08,15.00,15.00,14.76,14.91,89980
2004-01-09,15.18,15.60,14.80,14.85,135175
2004-01-12,14.75,14.75,12.80,14.22,110795
2004-01-13,14.00,14.80,13.81,14.62,79430
2004-01-14,14.60,15.00,14.60,14.80,64130
2004-01-15,14.90,14.90,14.40,14.48,49390
2004-01-16,14.60,14.99,13.60,13.65,129405
2004-01-19,13.30,13.60,12.60,13.33,113655
2004-01-20,14.26,14.26,12.73,12.88,98085
2004-01-21,12.89,12.99,11.02,11.31,78160
2004-01-22,11.80,13.39,10.41,10.59,157875
2004-01-23,10.80,12.54,10.70,12.22,153185
2004-01-27,12.22,12.46,11.79,11.96,79740
2004-01-28,11.80,12.00,11.50,11.67,35415
2004-01-29,11.40,11.66,11.17,11.22,20435
2004-01-30,11.17,11.40,9.02,9.66,132510
2004-02-03,9.60,10.39,9.20,9.45,105100
2004-02-04,10.20,10.20,9.26,9.36,64245
2004-02-05,9.70,9.98,9.45,9.69,62825
2004-02-06,9.31,9.90,9.30,9.65,116905
2004-02-09,9.55,11.10,9.55,10.87,136985
2004-02-10,11.19,11.40,10.66,10.76,142375
2004-02-11,10.97,11.00,10.30,10.42,107410
2004-02-12,10.39,10.55,10.00,10.14,58070
2004-02-13,10.30,10.39,10.00,10.34,87085
2004-02-16,11.20,11.35,10.42,10.51,76980
2004-02-17,10.50,10.70,10.25,10.49,30075
2004-02-18,10.58,10.58,10.31,10.38,45625
2004-02-19,10.15,10.15,9.82,9.90,47315
2004-02-20,9.89,10.40,9.77,9.90,106485
2004-02-23,9.82,9.90,9.73,9.78,136485
2004-02-24,9.60,9.87,9.40,9.50,144100
2004-02-25,9.52,9.56,9.20,9.40,16890
2004-02-26,9.40,9.68,9.30,9.36,23920
2004-02-27,9.40,10.08,9.20,9.44,67070
2004-03-01,9.40,9.80,9.40,9.54,29325
2004-03-03,9.80,9.94,9.60,9.66,22155
2004-03-04,9.70,9.74,9.40,9.50,23675
2004-03-05,9.43,9.75,9.38,9.68,76945
2004-03-08,9.60,11.53,9.60,10.05,217005
2004-03-09,10.00,10.20,9.85,9.93,46275
2004-03-10,10.23,10.27,9.60,9.62,28725
2004-03-11,9.50,9.94,9.40,9.63,33295
2004-03-12,9.60,10.00,9.55,9.92,52805
2004-03-15,10.05,10.22,9.46,9.50,40585
2004-03-16,10.98,10.98,9.41,9.91,40315
2004-03-17,9.80,9.80,9.51,9.74,15220
2004-03-18,9.90,9.90,9.60,9.61,31610
2004-03-19,9.60,9.80,9.22,9.27,35235
2004-03-22,9.02,9.50,9.02,9.07,20835
2004-03-23,9.40,9.40,8.00,8.22,86410
2004-03-24,8.11,8.48,7.76,7.97,47065
2004-03-25,8.39,8.40,7.80,8.02,37625
2004-03-26,8.39,8.51,8.11,8.20,79160
2004-03-29,8.78,8.78,8.12,8.26,51890
2004-03-30,8.40,8.95,8.40,8.80,80880
2004-03-31,7.20,8.96,7.20,8.57,65610
2004-04-01,7.48,9.07,7.48,8.85,80095
2004-04-02,8.98,9.00,8.75,8.90,44905
