Date,Open,High,Low,Close,Volume
2025-12-17,0.54,0.55,0.52,0.53,5564796
2025-12-18,0.53,0.54,0.52,0.52,6566147
2025-12-19,0.52,0.54,0.52,0.53,4902696
2025-12-22,0.54,0.56,0.53,0.55,8707209
2025-12-23,0.56,0.60,0.55,0.59,20804343
2025-12-24,0.59,0.60,0.56,0.56,18361411
2025-12-26,0.56,0.57,0.54,0.55,8192681
2025-12-29,0.56,0.57,0.54,0.55,11539871
2025-12-30,0.55,0.55,0.53,0.53,4490040
2025-12-31,0.54,0.55,0.53,0.54,4966813
2026-01-01,0.54,0.56,0.54,0.55,3567927
2026-01-02,0.55,0.56,0.53,0.55,6633721
2026-01-05,0.56,0.57,0.54,0.54,9331265
2026-01-06,0.54,0.55,0.53,0.53,5661699
2026-01-07,0.54,0.58,0.53,0.54,23094435
2026-01-08,0.55,0.55,0.53,0.54,9302013
2026-01-09,0.54,0.55,0.52,0.53,7169303
2026-01-12,0.53,0.54,0.50,0.53,13546732
2026-01-13,0.53,0.54,0.52,0.52,2487848
2026-01-14,0.53,0.54,0.51,0.51,9842014
2026-01-16,0.51,0.53,0.51,0.52,5054960
2026-01-19,0.53,0.53,0.51,0.51,6376597
2026-01-20,0.51,0.52,0.48,0.49,14211513
2026-01-21,0.49,0.50,0.46,0.46,17954992
2026-01-22,0.47,0.50,0.46,0.50,15944087
2026-01-23,0.51,0.51,0.48,0.48,14226850
2026-01-27,0.49,0.49,0.46,0.47,15061667
2026-01-28,0.48,0.50,0.47,0.48,8279711
2026-01-29,0.48,0.49,0.46,0.47,5833427
2026-01-30,0.48,0.51,0.47,0.50,17887116
2026-02-01,0.52,0.54,0.51,0.52,9191345
2026-02-02,0.53,0.53,0.50,0.50,6821359
2026-02-03,0.51,0.52,0.50,0.50,5389929
2026-02-04,0.51,0.53,0.49,0.52,13101219
2026-02-05,0.54,0.54,0.52,0.52,4154985
2026-02-06,0.53,0.53,0.51,0.51,5145168
2026-02-09,0.52,0.53,0.51,0.52,2968611
2026-02-10,0.53,0.53,0.51,0.52,4317548
2026-02-11,0.52,0.53,0.51,0.51,4491337
2026-02-12,0.51,0.52,0.48,0.49,11809489
2026-02-13,0.50,0.50,0.48,0.49,3759036
2026-02-16,0.50,0.50,0.48,0.48,2864339
2026-02-17,0.48,0.50,0.48,0.49,2483589
2026-02-18,0.50,0.53,0.49,0.50,9177908
2026-02-19,0.50,0.52,0.50,0.50,5608812
2026-02-20,0.50,0.52,0.50,0.50,2553836
2026-02-23,0.51,0.51,0.47,0.48,6923773
2026-02-24,0.48,0.53,0.48,0.52,14118694
2026-02-25,0.52,0.53,0.50,0.50,6479770
2026-02-26,0.50,0.51,0.49,0.49,2450328
2026-02-27,0.49,0.50,0.48,0.49,2447986
2026-03-02,0.48,0.49,0.47,0.47,4418772
2026-03-04,0.46,0.47,0.44,0.45,9062345
2026-03-05,0.47,0.48,0.46,0.47,2241304
2026-03-06,0.48,0.48,0.46,0.46,5275840
2026-03-09,0.47,0.47,0.44,0.45,8517346
2026-03-10,0.46,0.52,0.46,0.49,7371453
2026-03-11,0.50,0.50,0.48,0.48,3359167
2026-03-12,0.49,0.50,0.48,0.48,2784419
2026-03-13,0.48,0.49,0.46,0.46,3954036
2026-03-16,0.48,0.48,0.46,0.46,3123833
2026-03-17,0.47,0.48,0.46,0.46,2297002
2026-03-18,0.46,0.48,0.46,0.47,2136946
2026-03-19,0.47,0.48,0.46,0.46,2882294
2026-03-20,0.47,0.47,0.46,0.46,3425831
2026-03-23,0.47,0.47,0.44,0.45,6285411
2026-03-24,0.46,0.47,0.45,0.45,3384598
2026-03-25,0.46,0.46,0.44,0.45,4922006
2026-03-27,0.45,0.46,0.42,0.42,10083590
2026-03-30,0.42,0.43,0.40,0.40,6599797
2026-04-01,0.42,0.44,0.41,0.42,4983220
2026-04-02,0.43,0.44,0.41,0.43,4555819
2026-04-06,0.44,0.46,0.42,0.45,4932263
2026-04-07,0.46,0.48,0.45,0.47,5881628
2026-04-08,0.49,0.51,0.49,0.50,8696516
2026-04-09,0.51,0.51,0.48,0.49,7422152
2026-04-10,0.49,0.50,0.48,0.49,7843751
2026-04-13,0.49,0.50,0.47,0.47,6406074
2026-04-15,0.48,0.50,0.47,0.49,6018500
2026-04-16,0.50,0.50,0.48,0.49,6127015
2026-04-17,0.50,0.50,0.48,0.48,3685070
2026-04-20,0.48,0.49,0.47,0.48,3666887
2026-04-21,0.48,0.49,0.48,0.48,3592690
2026-04-22,0.49,0.49,0.47,0.48,3889243
2026-04-23,0.47,0.49,0.47,0.47,3175441
2026-04-24,0.48,0.48,0.47,0.47,2359144
2026-04-27,0.48,0.49,0.47,0.47,2635958
2026-04-28,0.47,0.48,0.47,0.47,2371969
2026-04-29,0.47,0.50,0.47,0.49,7623684
2026-04-30,0.50,0.50,0.48,0.49,6662147
2026-05-04,0.50,0.50,0.48,0.49,4669861
2026-05-05,0.50,0.50,0.48,0.48,4353955
2026-05-06,0.49,0.49,0.47,0.48,5129317
2026-05-07,0.49,0.49,0.48,0.48,2359547
2026-05-08,0.48,0.54,0.48,0.51,7341935
2026-05-11,0.53,0.60,0.52,0.58,26765577
2026-05-12,0.60,0.64,0.55,0.56,38208646
2026-05-13,0.56,0.56,0.51,0.52,15660815
2026-05-14,0.53,0.56,0.53,0.54,9119738
2026-05-15,0.55,0.56,0.54,0.54,3707331
2026-05-18,0.54,0.54,0.52,0.52,6418772
2026-05-19,0.52,0.55,0.52,0.52,9266951
2026-05-20,0.52,0.53,0.51,0.52,4787587
2026-05-21,0.53,0.53,0.51,0.51,6185770
2026-05-22,0.52,0.53,0.51,0.51,3857779
2026-05-25,0.52,0.53,0.51,0.52,5547466
2026-05-26,0.52,0.53,0.51,0.52,4382742
2026-05-27,0.53,0.55,0.52,0.53,6221050
2026-05-29,0.52,0.54,0.52,0.53,8664135
2026-06-01,0.54,0.58,0.53,0.55,11634086
2026-06-02,0.56,0.57,0.54,0.54,5252197
2026-06-03,0.55,0.57,0.54,0.55,5437285
2026-06-04,0.56,0.57,0.55,0.55,4607689
2026-06-05,0.55,0.56,0.52,0.53,5111091
2026-06-08,0.53,0.54,0.52,0.53,4906636
2026-06-09,0.54,0.54,0.52,0.52,4100189
2026-06-10,0.52,0.53,0.52,0.52,2271136
2026-06-11,0.52,0.53,0.50,0.51,4118355
2026-06-12,0.51,0.54,0.51,0.52,3745908
2026-06-15,0.53,0.54,0.51,0.51,4526083
2026-06-16,0.52,0.54,0.51,0.52,5387571
2026-06-17,0.53,0.53,0.51,0.51,4638150
2026-06-18,0.52,0.53,0.51,0.51,3191100
2026-06-19,0.52,0.53,0.51,0.51,5031877
2026-06-22,0.52,0.53,0.51,0.51,2906271
2026-06-23,0.51,0.52,0.50,0.50,4799506
2026-06-24,0.50,0.51,0.50,0.50,2932144
2026-06-25,0.50,0.51,0.50,0.50,2289685
2026-06-29,0.50,0.51,0.49,0.49,2778274
2026-06-30,0.50,0.50,0.45,0.48,8278961
2026-07-01,0.48,0.52,0.48,0.50,5923204
2026-07-02,0.51,0.51,0.48,0.50,5747330
2026-07-03,0.50,0.51,0.49,0.49,2874813
2026-07-06,0.49,0.50,0.48,0.48,2242743
2026-07-07,0.48,0.50,0.48,0.49,2048964
2026-07-08,0.49,0.50,0.48,0.48,3389070
2026-07-09,0.49,0.49,0.48,0.48,2226456
2026-07-10,0.49,0.49,0.47,0.48,4611591
2026-07-13,0.48,0.49,0.47,0.48,2747302
2026-07-14,0.48,0.49,0.47,0.47,2952597
2026-07-15,0.47,0.51,0.47,0.49,12987337
2026-07-16,0.50,0.50,0.47,0.48,7057645
2026-07-17,0.48,0.50,0.47,0.48,11420371
2026-07-20,0.48,0.49,0.47,0.47,2205668
2026-07-21,0.48,0.50,0.47,0.48,5225552
2026-07-22,0.48,0.49,0.46,0.47,7334017
2026-07-23,0.48,0.53,0.46,0.49,19138765
2026-07-24,0.50,0.50,0.48,0.48,2248348
2026-07-27,0.48,0.53,0.48,0.49,11410406
2026-07-28,0.49,0.50,0.48,0.48,2942198
2026-07-29,0.50,0.52,0.48,0.49,6394838
2026-07-30,0.50,0.58,0.49,0.58,35177923
2026-07-31,0.64,0.69,0.63,0.69,81203825
2026-08-03,0.75,0.75,0.74,0.75,43550740
2026-08-04,0.76,0.77,0.68,0.68,18451265
2026-08-05,0.62,0.64,0.62,0.62,6652874
2026-08-06,0.64,0.65,0.64,0.64,22637684
2026-08-07,0.67,0.67,0.66,0.66,17895105
2026-08-10,0.69,0.69,0.68,0.68,16182766
2026-08-11,0.71,0.71,0.70,0.70,12975021
2026-08-12,0.73,0.73,0.72,0.72,14611337
2026-08-13,0.75,0.75,0.74,0.74,16386802
2026-08-14,0.77,0.77,0.76,0.76,22553287
2026-08-17,0.79,0.79,0.78,0.78,32041053
2026-08-18,0.81,0.81,0.80,0.80,30110999
2026-08-19,0.84,0.84,0.83,0.83,25702408
2026-08-20,0.87,0.87,0.86,0.87,28111712
2026-08-21,0.91,0.91,0.90,0.90,29822071
2026-08-24,0.94,0.94,0.93,0.93,80921553
2026-08-25,0.97,0.97,0.96,0.96,76402951
2026-08-26,1.00,1.00,0.99,0.99,96338146
2026-08-27,1.03,1.03,1.02,1.02,77830157
2026-08-28,1.07,1.07,1.06,1.06,89538442
2026-08-31,1.11,1.11,1.10,1.10,171170871
2026-09-01,1.05,1.05,1.05,1.05,44849106
2026-09-02,1.00,1.00,1.00,1.00,5654832
2026-09-03,0.95,0.95,0.95,0.95,5101632
2026-09-04,0.91,0.91,0.91,0.91,6348637
2026-09-07,0.87,0.87,0.87,0.87,6232232
2026-09-08,0.83,0.83,0.83,0.83,4501301
2026-09-09,0.79,0.79,0.79,0.79,5020956
2026-09-10,0.76,0.76,0.76,0.76,4563307
2026-09-11,0.73,0.73,0.73,0.73,5044317
2026-09-15,0.70,0.70,0.70,0.70,6607161
2026-09-16,0.67,0.67,0.67,0.67,6062103
2026-09-17,0.64,0.70,0.64,0.70,23785709
2026-09-18,0.73,0.73,0.73,0.73,5680142
