Date,Open,High,Low,Close,Volume
2023-10-10,5455.55,5494.40,5376.00,5444.15,1889
2023-10-11,5454.10,5480.00,5386.00,5404.25,1368
2023-10-12,5449.95,5463.95,5370.80,5413.65,1093
2023-10-13,5430.60,5431.95,5145.15,5215.45,5886
2023-10-16,5156.00,5460.00,5156.00,5315.75,2951
2023-10-17,5351.20,5455.95,5280.00,5308.15,1238
2023-10-18,5380.00,5380.00,5199.20,5287.65,1413
2023-10-19,5325.00,5325.00,5085.85,5243.00,10625
2023-10-20,5340.00,5340.00,5047.00,5084.10,8237
2023-10-23,5084.00,5138.95,4829.90,4829.95,6936
2023-10-25,4976.00,4999.00,4840.05,4938.95,2533
2023-10-26,4999.00,4999.00,4692.00,4883.05,4626
2023-10-27,5024.00,5087.95,4747.50,5013.15,5581
2023-10-30,5088.00,5090.00,4848.00,5006.40,4828
2023-10-31,5090.00,5144.00,5021.95,5112.50,1479
2023-11-01,5180.00,5180.00,5081.00,5117.70,1222
2023-11-02,5038.35,5198.00,4891.55,5028.40,5942
2023-11-03,5155.00,5155.00,5002.00,5045.50,2565
2023-11-06,5126.25,5169.85,5045.00,5078.75,1323
2023-11-07,5111.75,5175.00,5080.00,5123.25,1241
2023-11-08,5149.35,5164.60,5077.00,5113.85,1625
2023-11-09,5124.40,5147.00,4910.00,4938.75,2278
2023-11-10,4871.25,4999.95,4799.25,4952.15,3449
2023-11-12,4704.55,4704.55,4704.55,4704.55,3498
2023-11-13,4470.00,4939.75,4469.35,4932.00,22733
2023-11-15,5099.95,5178.60,5099.95,5178.60,8512
2023-11-16,5437.50,5437.50,5333.90,5437.50,19308
2023-11-17,5709.35,5709.35,5690.00,5709.35,12277
2023-11-20,5920.00,5920.00,5440.25,5698.00,20292
2023-11-21,5897.90,5898.00,5607.05,5635.45,4481
2023-11-22,5699.30,5699.30,5463.00,5513.05,3071
2023-11-23,5537.90,5584.40,5456.00,5478.45,1255
2023-11-24,5481.40,5639.90,5430.00,5540.60,1870
2023-11-28,5680.00,5697.00,5540.00,5553.65,3888
2023-11-29,5685.00,5700.00,5509.90,5545.25,3619
2023-11-30,5584.15,5587.00,5460.00,5487.30,5651
2023-12-01,5650.00,5678.25,5509.95,5606.25,4339
2023-12-04,5790.00,5790.00,5498.45,5612.35,4710
2023-12-05,5610.00,5675.95,5505.20,5558.00,1738
2023-12-06,5616.60,5623.55,5520.55,5538.70,1554
2023-12-07,5500.00,5558.15,5478.05,5511.15,1605
2023-12-08,5547.85,5550.00,5380.00,5459.60,3515
2023-12-11,5459.60,5467.45,5381.20,5410.30,1993
2023-12-12,5356.25,5472.00,5325.00,5457.95,3657
2023-12-13,5500.00,6003.70,5440.00,6003.70,19625
2023-12-14,6450.00,6604.05,6115.20,6604.05,30048
2023-12-15,6700.00,6741.90,6023.00,6079.10,28917
2023-12-18,6295.00,6295.00,6010.00,6061.75,6242
2023-12-19,6051.05,6115.95,5944.40,5975.45,2939
2023-12-20,6097.90,6097.90,5700.00,5787.80,5601
2023-12-21,5800.00,5879.45,5550.00,5779.95,8996
2023-12-22,5895.00,5945.40,5798.05,5893.60,3665
2023-12-26,5757.00,6050.00,5757.00,6005.05,2993
2023-12-27,5998.95,6100.00,5800.00,6060.05,11296
2023-12-28,6100.00,6280.00,5941.35,5996.40,8126
2023-12-29,5990.00,6144.00,5951.15,6000.15,2720
2024-01-01,6097.00,6600.15,6097.00,6600.15,11712
2024-01-02,6944.90,7260.15,6745.00,7227.10,72808
2024-01-03,7339.00,7499.00,6940.00,7114.15,68258
2024-01-04,7230.00,7268.40,6970.00,7014.65,17176
2024-01-05,7099.00,7180.00,7000.00,7070.05,14051
2024-01-08,7170.00,7180.00,7000.00,7030.40,8012
2024-01-09,7100.00,7360.00,6867.20,6913.20,16534
2024-01-10,7045.00,7090.00,6861.25,6908.90,6644
2024-01-11,7000.00,7024.30,6900.00,6954.95,4224
2024-01-12,7025.00,7028.75,6748.05,6931.90,6480
2024-01-15,6979.70,7110.00,6852.00,6963.95,11773
2024-01-16,6963.95,7070.65,6900.00,6984.15,3809
2024-01-17,6852.00,7682.55,6852.00,7166.00,70591
2024-01-18,7240.00,7299.40,6924.10,7157.15,10975
2024-01-19,7230.00,7306.65,7055.10,7095.10,8456
2024-01-20,7190.00,7190.00,7015.10,7092.90,2767
2024-01-23,7011.50,7109.95,6835.25,6916.60,5155
2024-01-24,6880.00,7189.00,6836.05,7081.60,5298
2024-01-25,7157.50,7195.00,7000.00,7009.90,3019
2024-01-29,7099.00,7140.00,6980.00,7037.50,2954
2024-01-30,7118.95,7388.75,7069.90,7242.45,12996
2024-01-31,7242.45,7966.65,7200.00,7966.65,18031
2024-02-01,8150.00,8242.20,7701.00,7983.00,20991
2024-02-02,8200.00,8443.45,7983.00,8143.55,16354
2024-02-05,8147.55,8224.90,7931.10,7995.45,7374
2024-02-06,8033.75,8794.95,8030.00,8653.65,31766
2024-02-07,9030.00,9400.00,8700.00,8878.70,28594
2024-02-08,8800.00,9540.00,8800.00,8907.05,41957
2024-02-09,8960.00,8969.00,8310.20,8609.00,20487
2024-02-12,9000.00,9000.00,8251.20,8428.50,10414
2024-02-13,8428.50,8680.00,8090.00,8618.75,10805
2024-02-14,8600.00,8600.00,8325.00,8452.15,5851
2024-02-15,8390.00,8669.00,8390.00,8527.50,5032
2024-02-16,8500.00,8699.00,8399.00,8418.15,5671
2024-02-19,8544.40,8674.15,8418.35,8468.90,5367
2024-02-20,8468.00,8468.00,8278.00,8312.25,4713
2024-02-21,8395.35,8404.05,8156.00,8204.20,4113
2024-02-22,8301.00,8327.50,8058.90,8224.85,3226
2024-02-23,8350.00,8465.00,8224.85,8347.95,4621
2024-02-26,8340.00,8807.95,8300.00,8631.90,14257
2024-02-27,8675.05,8768.45,8555.00,8597.70,7673
2024-02-28,8597.00,8597.00,8050.00,8127.45,6968
2024-02-29,8130.00,8888.00,8071.15,8460.90,15998
2024-03-01,8496.20,8803.50,8430.30,8496.65,9683
2024-03-02,8306.00,8669.95,8300.00,8344.30,1622
2024-03-04,8344.30,8451.00,8100.00,8358.80,2412
2024-03-05,8315.00,8462.20,8161.60,8302.95,4638
2024-03-06,8302.95,8356.45,8020.30,8150.50,7613
2024-03-07,8148.00,8304.10,8073.25,8120.40,96147
2024-03-11,8179.00,8273.10,8039.75,8169.10,7937
2024-03-12,8090.00,8144.95,7514.10,7732.45,12119
2024-03-13,7831.85,7838.95,7100.05,7162.30,9046
2024-03-14,7117.70,7978.85,7111.25,7901.90,7993
2024-03-15,7860.00,7957.40,7610.00,7844.20,6671
2024-03-18,7808.30,8099.00,7791.05,8002.35,3248
2024-03-19,8000.00,8054.20,7625.00,7716.25,4222
2024-03-20,7700.00,7716.25,7510.00,7613.65,4101
2024-03-21,7650.00,7815.00,7500.00,7648.25,7359
2024-03-22,7688.75,7777.40,7560.00,7630.35,2366
2024-03-26,7672.65,7713.15,7300.00,7469.05,6427
2024-03-27,7490.00,7697.00,7300.05,7356.75,7894
2024-03-28,7430.35,7478.85,7222.45,7334.15,8868
2024-04-01,7480.00,7797.00,7466.55,7765.50,4813
2024-04-02,7765.00,7805.75,7590.00,7638.15,3945
2024-04-03,7641.00,7800.00,7601.00,7742.95,4727
2024-04-04,7701.00,7890.00,7660.00,7794.30,9177
2024-04-05,7750.00,7900.00,7741.00,7789.15,3507
2024-04-08,7700.00,7890.00,7602.00,7625.10,3382
2024-04-09,7548.85,7650.45,7462.00,7534.60,2843
2024-04-10,7534.60,7650.85,7534.60,7579.45,3151
2024-04-12,7579.40,7661.45,7421.30,7533.85,3595
2024-04-15,7531.05,7600.00,7300.00,7485.60,4361
2024-04-16,7490.00,7600.00,7355.00,7392.40,3489
2024-04-18,7649.00,8383.85,7500.00,7865.60,55306
2024-04-19,7865.60,7865.65,7600.00,7661.35,13428
2024-04-22,7709.40,7788.70,7650.10,7692.25,8212
2024-04-23,7714.50,7730.75,7523.85,7570.90,6840
2024-04-24,7573.30,7631.25,7450.00,7497.20,7483
2024-04-25,7599.95,7987.00,7450.00,7831.10,14537
2024-04-26,7700.00,7832.30,7650.05,7677.60,5715
2024-04-29,8044.45,8044.45,7683.95,7822.65,7866
2024-04-30,7938.00,7948.15,7743.75,7801.55,6344
2024-05-02,7817.15,7881.45,7725.00,7765.15,5073
2024-05-03,7700.00,7873.50,7619.15,7648.85,3882
2024-05-06,7694.55,7768.10,7401.00,7417.50,6564
2024-05-07,7650.00,7650.00,7200.00,7257.10,10254
2024-05-08,7329.65,7388.00,7200.00,7340.55,5235
2024-05-09,7301.00,7376.80,7224.95,7271.15,21290
2024-05-10,7271.15,7380.95,7174.40,7326.75,6244
2024-05-13,7400.00,7400.00,7149.60,7284.00,8465
2024-05-14,7298.00,7397.90,7226.05,7371.95,3308
2024-05-15,7396.00,7487.95,7341.25,7391.15,3405
2024-05-16,7400.65,7480.00,7381.10,7410.55,2856
2024-05-17,7400.00,7500.00,7382.25,7416.60,3188
2024-05-18,7475.95,7498.05,7400.00,7449.90,1290
2024-05-21,7450.00,8290.95,7351.00,8153.40,55792
2024-05-22,8153.40,8250.00,7981.15,8116.85,12211
2024-05-23,8060.00,8250.50,7934.15,8076.45,5998
2024-05-24,8099.55,8477.85,8079.85,8134.95,13083
2024-05-27,8183.75,8204.15,7830.05,7892.80,10253
2024-05-28,8005.00,8169.95,7801.10,7828.05,6162
2024-05-29,8144.45,8144.45,7680.00,7731.80,9579
2024-05-30,7700.00,8045.60,7700.00,7800.70,10983
2024-05-31,8500.00,8665.55,8250.00,8379.60,122689
2024-06-03,8599.00,10055.50,8470.05,9878.90,161678
2024-06-04,10000.00,10174.85,8000.00,8226.00,105783
2024-06-05,8476.00,9871.20,8150.00,9871.20,171800
2024-06-06,10200.00,11300.00,10050.25,10787.90,125318
2024-06-07,10700.00,11099.95,10527.95,10934.70,19747
2024-06-10,11101.00,11350.00,10605.00,11137.10,14978
2024-06-11,11600.00,11800.00,11452.45,11710.50,16439
2024-06-12,11796.50,12350.00,11621.10,12244.35,16302
2024-06-13,12290.00,13139.95,12244.95,12525.80,32297
2024-06-14,12525.80,14930.95,12525.80,14729.60,79446
2024-06-18,14950.00,15240.00,13666.00,13853.70,36638
2024-06-19,14000.00,14380.00,13500.00,13755.25,19017
2024-06-20,13899.80,14261.00,13454.05,13603.15,6848
2024-06-21,13677.95,13743.25,12960.00,13504.20,8866
2024-06-24,13200.00,13909.00,13115.00,13651.45,7567
2024-06-25,13699.00,13798.75,13390.00,13459.70,3926
2024-06-26,13459.70,13649.65,12702.00,13250.55,26674
2024-06-27,13250.55,13900.00,13000.55,13746.00,11924
2024-06-28,13980.00,14150.00,13450.00,13742.30,9432
2024-07-01,13949.95,14598.90,13757.00,13995.80,12501
2024-07-02,14227.00,14267.95,13310.10,14189.65,13871
2024-07-03,14322.25,15299.90,13937.45,14845.10,28450
2024-07-04,15115.00,15251.00,14811.15,14997.70,13026
2024-07-05,15000.00,15000.00,14511.15,14789.10,10564
2024-07-08,14800.00,14899.95,14570.00,14645.05,6339
2024-07-09,14650.00,15000.00,14488.35,14724.05,9533
2024-07-10,14800.00,15702.10,14200.00,14752.10,28299
2024-07-11,14952.00,15700.00,14720.00,14854.45,21984
2024-07-12,15000.00,15211.00,13369.00,14547.85,27410
2024-07-15,14950.00,14990.00,14100.00,14202.80,17148
2024-07-16,14300.00,14500.00,13800.00,14335.70,7817
2024-07-18,14335.70,14350.00,13850.00,14242.55,6657
2024-07-19,14200.00,14200.00,13530.45,13721.50,6231
2024-07-22,13500.00,14190.00,13150.00,13878.00,7920
2024-07-23,13905.80,14000.00,13198.00,13775.10,5837
2024-07-24,13775.10,14099.00,13400.00,13744.70,1968
2024-07-25,13700.00,13799.00,13250.00,13683.70,2453
2024-07-26,13683.70,14190.00,13500.00,13990.70,5781
2024-07-29,14050.00,14399.90,13850.00,14287.15,4477
2024-07-30,14349.00,14349.00,13850.00,14021.85,3042
2024-07-31,13545.00,14150.90,13325.00,13912.75,9929
2024-08-01,13939.00,13939.00,13410.00,13790.45,5401
2024-08-02,13600.00,14100.00,13401.00,13928.60,6866
2024-08-05,13500.00,13909.90,13232.20,13386.75,9836
2024-08-06,13251.00,13801.10,12717.45,13505.40,8601
2024-08-07,13506.00,13950.00,13205.00,13890.00,4143
2024-08-08,13998.95,14100.00,13599.50,14023.00,5377
2024-08-09,14050.00,14544.00,13986.00,14294.50,10139
2024-08-12,14489.90,14489.90,13899.05,14148.75,3643
2024-08-13,14150.00,14150.00,13800.00,13864.45,2000
2024-08-14,13700.00,14298.00,13400.00,14187.60,5025
2024-08-16,14300.00,14387.60,13790.50,14064.05,5438
2024-08-19,14063.00,14063.00,13514.05,13599.00,4119
2024-08-20,13690.00,13700.00,13251.00,13568.55,4537
2024-08-21,13570.00,13650.00,13100.00,13391.80,3957
2024-08-22,13396.00,13396.00,13001.00,13092.10,2970
2024-08-23,13150.00,13595.00,13095.00,13360.00,3784
2024-08-26,13500.00,14028.00,13499.00,14028.00,9764
2024-08-27,14199.00,14729.40,14028.00,14729.40,13712
2024-08-28,14750.00,15344.00,14730.00,14820.20,8328
2024-08-29,15100.00,15100.00,14079.20,14231.90,7793
2024-08-30,14341.00,14943.45,14079.30,14863.45,8168
2024-09-02,14925.00,14925.00,14250.00,14426.00,7661
2024-09-03,14850.00,14850.00,14210.95,14445.40,6199
2024-09-04,14241.00,14600.00,13910.00,14267.95,8957
2024-09-05,14060.00,14500.00,14060.00,14290.55,6015
2024-09-06,14414.95,14449.90,14000.00,14093.05,7476
2024-09-09,13956.50,14259.00,13700.00,14178.05,10207
2024-09-10,14190.00,14450.00,14002.00,14171.75,8506
2024-09-11,13899.50,14325.00,13899.50,14267.90,7880
2024-09-12,14100.00,14370.00,14028.00,14334.35,5470
2024-09-13,14460.00,14524.00,14155.00,14260.40,4653
2024-09-16,14298.90,14750.00,14110.00,14534.55,12502
2024-09-17,14550.00,14550.00,14140.00,14320.90,5710
2024-09-18,14490.00,14490.00,14005.00,14248.65,14241
2024-09-19,14100.00,14300.00,13670.00,13874.10,7247
2024-09-20,13852.10,14099.95,13201.00,13749.55,179728
2024-09-23,13600.00,13600.00,13220.00,13316.95,5401
2024-09-24,13316.95,13650.00,13150.00,13502.85,4958
2024-09-25,13650.00,13650.00,13200.00,13268.40,2014
2024-09-26,13400.00,13400.00,12900.00,13002.25,5715
2024-09-27,12900.00,13652.35,12900.00,13520.00,6892
2024-09-30,13798.00,14196.00,13520.00,14195.50,25297
2024-10-01,14298.80,14440.00,13700.00,14000.00,4004
2024-10-03,13600.00,14050.00,13300.00,13963.25,10912
2024-10-04,13701.00,14000.00,13372.00,13975.30,9352
2024-10-07,13595.00,14076.10,13276.55,13911.40,13215
2024-10-08,13699.90,13699.90,13251.00,13491.50,4424
2024-10-09,13310.00,13700.00,13201.00,13535.15,4693
2024-10-10,13780.00,13780.00,13232.25,13418.45,3571
2024-10-11,13540.00,13540.00,13268.65,13351.80,3791
2024-10-14,13351.80,13543.60,13201.05,13508.90,4372
2024-10-15,13508.90,13545.00,13030.55,13397.65,10515
2024-10-16,13500.00,14040.00,13225.45,13398.65,17909
2024-10-17,13530.75,13598.00,13188.00,13280.15,5576
2024-10-18,13500.00,13500.00,12799.50,12950.00,16365
2024-10-21,13595.00,13597.50,12749.65,13113.85,15572
2024-10-22,12950.00,12999.00,12460.05,12576.25,9485
2024-10-23,12576.25,12898.00,12001.00,12060.05,18014
2024-10-24,12119.00,12308.95,11628.05,11814.75,5560
2024-10-25,11899.90,12299.95,11224.05,11854.35,21003
2024-10-28,12180.00,12222.00,11600.10,11732.90,6954
2024-10-29,11984.70,12222.55,11625.35,11935.10,4014
2024-10-30,12000.00,12499.00,11893.55,11926.50,11752
2024-10-31,12288.00,12288.00,11863.45,11999.05,40544
2024-11-01,11761.00,12599.00,11761.00,11953.75,2369
2024-11-04,11821.00,12045.60,11782.70,11988.10,8987
2024-11-05,11999.95,12100.00,11388.70,11796.50,8621
2024-11-06,11894.95,12386.30,11894.95,11996.60,11400
2024-11-07,12170.00,12349.00,11900.00,11996.85,4907
2024-11-08,12100.00,12194.95,11550.00,11647.25,8649
2024-11-11,11555.00,11950.00,11220.60,11813.55,19619
2024-11-12,11862.95,11907.35,11520.00,11696.25,14358
2024-11-13,11690.00,11769.00,11111.45,11111.45,16915
2024-11-14,11145.95,11248.95,10600.00,11066.75,12164
2024-11-18,11300.00,11550.00,11001.00,11191.80,17320
2024-11-19,11224.50,11751.35,11211.15,11721.40,26190
2024-11-21,11721.40,12135.15,11585.35,11942.10,21063
2024-11-22,11917.85,12200.00,11650.10,11888.10,17577
2024-11-25,12200.00,12266.80,11730.00,11992.65,50924
2024-11-26,12050.00,12138.00,11625.65,11693.95,18755
2024-11-27,11651.25,12270.00,11605.30,11948.65,14124
2024-11-28,12225.00,12398.00,11976.30,12098.70,11627
2024-11-29,12275.00,12275.00,11900.00,11968.60,4741
2024-12-02,11968.60,12099.90,11794.20,11893.90,7382
2024-12-03,11999.00,12097.20,11850.00,11916.80,12099
2024-12-04,11916.95,12000.00,11750.00,11801.50,5389
2024-12-05,11950.00,12000.00,11610.00,11694.80,8336
2024-12-06,11728.50,11798.00,11550.10,11600.30,43383
2024-12-09,11623.00,11898.00,11308.30,11631.60,15888
2024-12-10,11611.00,11885.30,11184.00,11778.15,13529
2024-12-11,11800.00,11881.80,11601.00,11763.65,11435
2024-12-12,11899.95,11899.95,11600.00,11676.15,8669
2024-12-13,11724.90,11724.90,11501.00,11550.60,7977
2024-12-16,11351.05,11749.60,11351.05,11652.05,7394
2024-12-17,11621.20,11730.00,11400.00,11440.80,4734
2024-12-18,11440.80,11670.00,11252.10,11595.80,15182
2024-12-19,11600.00,11755.00,11361.05,11706.40,11109
2024-12-20,11799.90,11799.90,11507.00,11595.70,42216
2024-12-23,11800.00,12639.00,11349.10,12480.90,33345
2024-12-24,12346.15,12725.00,12160.10,12394.70,43449
2024-12-26,12396.30,12690.90,12270.00,12348.80,23978
2024-12-27,12208.00,13583.65,12208.00,13530.80,87762
2024-12-30,13999.70,13999.70,13360.55,13498.70,25440
2024-12-31,13487.00,13620.00,13101.10,13458.60,23938
2025-01-01,13249.50,13450.00,13201.00,13335.55,14167
2025-01-02,13438.00,13489.45,13205.90,13301.75,10167
2025-01-03,13548.95,14628.00,13270.05,14404.30,68154
2025-01-06,14490.00,15799.00,14400.00,15645.50,84525
2025-01-07,15750.00,17145.00,15680.15,16925.00,119561
2025-01-08,16901.00,17495.00,16078.75,17153.10,36826
2025-01-09,17252.00,17900.00,16996.35,17392.15,30878
2025-01-10,17310.05,17995.00,16522.55,17083.15,31317
2025-01-13,17200.00,17550.00,16229.00,17315.10,20906
2025-01-14,17316.00,17800.00,17150.00,17300.85,31814
2025-01-15,17387.35,17443.90,17130.00,17215.00,8596
2025-01-16,17214.95,17430.00,17000.15,17214.20,12488
2025-01-17,17379.95,17400.00,16402.65,16574.90,16359
2025-01-20,16420.00,16741.75,15746.15,15792.65,28197
2025-01-21,15885.00,15885.00,15252.00,15572.95,14623
2025-01-22,15326.00,15434.65,14794.30,14905.80,8830
2025-01-23,14621.00,15294.55,14525.10,15027.15,17238
2025-01-24,15348.00,15688.00,14627.50,15473.20,24915
2025-01-27,15500.05,15549.95,14699.55,15179.85,24289
2025-01-28,14800.60,15049.00,14420.85,14420.85,7736
2025-01-29,14010.05,14400.05,13700.15,13806.95,12469
2025-01-30,14113.95,14200.05,13432.70,13582.70,11604
2025-01-31,13519.95,14261.80,13421.85,14203.45,12431
2025-02-01,14444.00,14913.55,13751.55,14748.00,12811
2025-02-03,14700.00,14998.95,14025.00,14611.45,10208
2025-02-04,14550.10,14790.00,14264.30,14654.65,5903
2025-02-05,14640.00,14897.20,14428.20,14623.90,4796
2025-02-06,14601.00,14980.00,14530.30,14627.65,4258
2025-02-07,14555.00,14699.00,14059.35,14173.45,3358
2025-02-10,14173.40,14687.55,13414.00,14503.75,13997
2025-02-11,14305.80,14370.90,13500.00,14121.60,13620
2025-02-12,13601.00,14249.00,13410.00,14126.75,12017
2025-02-13,13900.00,14300.00,13715.80,13854.20,5079
2025-02-14,13625.00,13892.15,12802.00,13083.35,13513
2025-02-17,13020.00,13083.35,11775.05,11927.35,37584
2025-02-18,11949.95,11999.00,10734.65,10734.65,46759
2025-02-19,10399.05,10888.00,10197.95,10197.95,40635
2025-02-20,9882.10,10707.80,9756.30,10604.35,50897
2025-02-21,10649.00,10654.35,10074.15,10350.35,24706
2025-02-24,10400.00,10500.00,9925.00,10258.30,12884
2025-02-25,10206.50,10350.00,10027.10,10142.70,21597
2025-02-27,10152.00,10610.00,9799.90,10413.35,7205
2025-02-28,10100.15,10400.00,9902.30,10204.80,15399
2025-03-03,10298.00,10500.00,9950.00,10287.60,13379
2025-03-04,10257.65,10801.95,10250.00,10801.95,8405
2025-03-05,11287.00,11342.00,11072.05,11342.00,10163
2025-03-06,11909.10,11909.10,11909.10,11909.10,4839
2025-03-07,12100.00,12504.55,11730.05,12276.45,31612
2025-03-10,12500.00,12890.25,12050.00,12237.20,24868
2025-03-11,11794.70,12579.95,11651.00,12341.05,27908
2025-03-12,12398.00,12498.00,11985.00,12121.55,6366
2025-03-13,12056.00,12235.25,12000.05,12126.95,5814
2025-03-17,12126.95,12730.00,12126.95,12362.45,13571
2025-03-18,12690.00,12830.00,12518.55,12568.20,12357
2025-03-19,12750.00,12800.00,12550.00,12586.30,7376
2025-03-20,12940.00,12940.00,12450.05,12582.95,15739
2025-03-21,12600.00,13212.05,12538.55,13211.90,33241
2025-03-24,13476.20,13872.45,13396.05,13872.45,15240
2025-03-25,13941.85,14559.55,13382.00,14512.95,26801
2025-03-26,14800.00,15000.00,14012.00,14865.40,20314
2025-03-27,15000.00,15090.00,14616.45,14940.30,13597
2025-03-28,14995.60,15180.00,14720.00,14944.65,14917
2025-04-01,14841.00,15076.45,14220.00,14324.65,9338
2025-04-02,14349.05,14445.00,13914.05,14199.70,9767
2025-04-03,14200.00,14210.00,13915.00,14102.75,10931
2025-04-04,14130.00,14143.80,13400.00,13797.25,10172
2025-04-07,12417.55,13121.85,12417.55,12800.55,23263
2025-04-08,13399.80,13399.80,13109.20,13280.25,10367
2025-04-09,13300.00,13318.75,12641.20,13171.55,10022
2025-04-11,13988.00,13988.00,12975.45,13273.00,14489
2025-04-15,13399.00,14600.00,13335.00,14560.00,17199
2025-04-16,14600.00,15000.00,14300.00,14696.00,13124
2025-04-17,14668.00,14738.00,14001.00,14416.00,9829
2025-04-21,14600.00,14622.00,14171.00,14416.00,7518
2025-04-22,14600.00,14619.00,14250.00,14298.00,4504
2025-04-23,14499.00,14499.00,14111.00,14274.00,5031
2025-04-24,14450.00,14450.00,13951.00,13986.00,7492
