Date,Open,High,Low,Close,Volume
2021-04-22,203.95,203.95,195.05,198.85,5028
2021-04-23,196.00,204.70,195.10,201.30,11816
2021-04-26,203.00,203.00,196.30,198.05,11026
2021-04-27,203.25,203.80,197.50,198.70,8034
2021-04-28,198.05,201.50,197.45,199.00,5304
2021-04-29,199.00,202.00,198.25,199.95,5710
2021-04-30,202.85,203.00,195.00,196.25,12576
2021-05-03,193.25,210.00,193.25,208.30,21886
2021-05-04,217.00,217.00,203.30,206.05,14146
2021-05-05,210.00,210.00,200.00,201.60,12937
2021-05-06,198.05,203.95,189.75,192.40,31338
2021-05-07,193.00,199.95,193.00,196.15,11880
2021-05-10,194.10,203.00,186.00,190.80,92881
2021-05-11,197.95,197.95,191.15,195.35,9422
2021-05-12,197.90,200.00,193.85,198.45,4985
2021-05-14,200.00,200.00,195.00,195.55,6415
2021-05-17,199.40,200.50,195.65,198.55,5876
2021-05-18,201.00,205.00,198.00,199.70,10620
2021-05-19,200.00,201.00,198.15,199.95,3530
2021-05-20,196.30,199.50,196.10,196.75,3675
2021-05-21,204.00,204.00,193.00,197.55,15367
2021-05-24,198.00,203.00,194.00,197.45,73243
2021-05-25,198.75,217.00,194.95,214.20,158650
2021-05-26,224.35,235.60,220.00,235.20,281064
2021-05-27,249.00,256.40,236.00,241.40,145650
2021-05-28,239.00,248.90,235.00,235.55,41995
2021-05-31,233.05,240.00,227.05,230.80,17604
2021-06-01,234.90,244.00,228.00,232.65,49208
2021-06-02,225.05,239.95,225.05,235.05,25226
2021-06-03,237.00,238.00,224.00,236.10,83522
2021-06-04,232.50,239.00,232.50,233.80,12958
2021-06-07,230.05,238.25,228.95,231.95,133706
2021-06-08,236.50,244.00,224.00,241.65,140467
2021-06-09,247.85,247.85,232.05,233.60,145802
2021-06-10,239.90,240.00,230.10,234.90,35182
2021-06-11,238.50,239.15,230.25,236.00,32074
2021-06-14,236.00,240.45,230.55,237.40,36447
2021-06-15,238.95,249.90,238.95,247.50,89572
2021-06-16,248.00,280.00,247.95,254.95,153142
2021-06-17,253.00,262.00,248.05,254.30,59852
2021-06-18,257.95,257.95,240.00,254.65,82147
2021-06-21,252.90,254.00,245.60,250.40,59644
2021-06-22,252.10,258.25,249.00,252.05,45067
2021-06-23,256.00,256.00,247.05,250.80,32426
2021-06-24,252.00,253.95,247.55,248.55,14690
2021-06-25,252.00,252.00,242.00,244.80,25076
2021-06-28,244.80,256.30,240.00,254.20,63821
2021-06-29,255.00,257.70,246.00,247.50,30249
2021-06-30,250.90,250.90,243.70,248.00,27627
2021-07-01,252.85,259.45,245.00,251.75,60094
2021-07-02,250.70,255.05,248.00,249.90,29067
2021-07-05,253.00,255.55,250.00,251.00,27007
2021-07-06,253.90,253.90,245.00,248.10,26397
2021-07-07,252.00,252.00,247.00,249.20,14209
2021-07-08,250.00,251.90,240.95,242.50,19112
2021-07-09,248.90,248.90,238.60,239.55,20106
2021-07-12,242.90,244.75,231.85,234.70,36450
2021-07-13,233.00,248.00,225.00,244.90,96973
2021-07-14,248.00,248.00,235.50,237.40,118015
2021-07-15,243.00,243.00,229.05,236.20,29647
2021-07-16,238.00,245.00,234.35,238.80,89718
2021-07-19,238.00,242.95,233.50,238.90,46935
2021-07-20,238.00,242.90,235.05,238.20,18007
2021-07-22,243.00,243.00,235.30,235.95,48378
2021-07-23,240.00,240.00,231.50,236.45,52711
2021-07-26,242.50,242.50,233.60,234.15,23530
2021-07-27,239.45,242.00,235.60,240.00,52329
2021-07-28,243.00,243.00,235.90,236.40,19882
2021-07-29,239.95,240.45,232.05,236.85,13707
2021-07-30,239.90,240.60,234.00,239.25,21418
2021-08-02,243.30,245.00,235.10,242.00,63562
2021-08-03,242.00,248.00,238.05,240.40,84013
2021-08-04,244.30,244.30,236.00,236.70,19726
2021-08-05,236.05,239.05,224.60,231.85,32505
2021-08-06,237.00,245.00,232.60,242.80,22016
2021-08-09,245.60,250.00,237.55,239.25,30299
2021-08-10,246.40,246.40,234.10,236.10,20753
2021-08-11,239.85,241.00,218.05,239.75,125941
2021-08-12,244.20,244.20,234.05,241.85,26417
2021-08-13,241.85,244.15,239.00,239.50,12979
2021-08-16,243.45,243.45,236.05,239.05,11796
2021-08-17,239.50,239.50,233.00,233.65,7351
2021-08-18,239.20,239.25,233.60,236.05,11746
2021-08-20,235.00,235.55,210.00,221.65,33652
2021-08-23,232.50,232.50,214.00,217.90,13183
2021-08-24,217.90,225.25,215.20,218.65,7812
2021-08-25,223.00,223.00,219.85,221.60,5682
2021-08-26,220.20,229.00,216.00,218.25,9187
2021-08-27,219.65,223.35,215.10,216.20,11059
2021-08-30,221.55,226.15,217.55,221.05,25756
2021-08-31,221.05,222.00,215.65,218.15,10697
2021-09-01,224.95,224.95,212.00,214.00,17106
2021-09-02,218.00,230.00,214.00,224.75,56081
2021-09-03,228.50,235.15,224.00,227.90,26743
2021-09-06,230.95,232.00,227.05,228.90,6897
2021-09-07,231.85,231.85,226.00,227.55,4735
2021-09-08,232.95,234.00,221.00,222.35,11009
2021-09-09,222.35,228.90,221.10,222.75,7181
2021-09-13,226.25,227.20,221.00,225.15,26955
2021-09-14,227.75,231.70,215.05,219.75,30070
2021-09-15,218.05,224.85,218.05,221.00,9239
2021-09-16,224.90,224.90,218.50,219.30,18251
2021-09-17,224.00,224.00,210.00,212.90,30387
2021-09-20,217.10,217.10,201.95,204.90,33736
2021-09-21,204.90,214.70,200.00,206.10,22889
2021-09-22,212.00,212.35,206.30,210.20,12058
2021-09-23,213.95,218.00,213.25,216.10,24783
2021-09-24,218.25,218.25,210.00,210.80,10807
2021-09-27,215.15,215.15,210.00,211.45,8795
2021-09-28,215.70,216.00,210.00,211.05,7974
2021-09-29,213.70,215.95,211.10,214.20,14115
2021-09-30,215.00,216.00,208.10,210.30,21609
2021-10-01,211.00,217.75,211.00,215.25,28373
2021-10-04,214.40,218.50,211.20,212.55,7829
2021-10-05,217.20,217.20,210.55,211.35,12917
2021-10-06,213.00,217.30,210.55,215.70,26428
2021-10-07,219.70,225.00,215.70,219.85,34915
2021-10-08,222.00,231.90,220.10,227.90,60728
2021-10-11,232.45,233.00,204.55,208.00,147356
2021-10-12,209.90,249.60,190.00,247.40,734513
2021-10-13,248.90,254.40,230.25,237.30,141653
2021-10-14,240.45,240.45,226.55,229.40,40721
2021-10-18,240.00,240.00,230.10,231.50,27866
2021-10-19,229.25,235.75,224.00,225.55,27901
2021-10-20,229.85,230.10,212.05,218.65,25179
2021-10-21,223.55,225.00,212.10,214.15,22375
2021-10-22,214.00,223.00,205.90,208.75,48697
2021-10-25,215.00,226.95,206.95,218.10,56329
2021-10-26,221.00,222.70,211.05,212.55,23647
2021-10-27,213.00,217.70,211.00,213.90,13694
2021-10-28,214.50,217.00,210.05,211.45,19847
2021-10-29,214.00,218.00,207.15,209.50,20415
2021-11-01,205.55,216.25,205.55,211.15,17239
2021-11-02,213.65,217.15,209.50,212.30,21771
2021-11-03,215.80,217.00,210.60,214.45,9171
2021-11-04,216.75,220.90,216.10,217.85,11109
2021-11-08,219.95,220.00,206.65,210.20,41353
2021-11-09,212.45,217.50,204.05,213.30,35177
2021-11-10,215.35,215.40,210.00,211.20,14696
2021-11-11,214.70,214.70,208.60,213.85,13493
2021-11-12,210.70,216.80,210.70,214.70,7619
2021-11-15,214.70,214.70,209.95,210.25,13461
2021-11-16,210.25,213.95,208.50,210.30,5196
2021-11-17,206.40,211.90,206.40,210.60,65958
2021-11-18,210.20,213.00,206.30,210.35,16216
2021-11-22,210.35,211.10,205.15,208.00,11002
2021-11-23,205.20,209.75,205.20,206.95,20362
2021-11-24,210.85,219.90,205.15,208.75,90455
2021-11-25,210.00,210.85,206.00,207.05,46697
2021-11-26,207.05,209.00,196.00,199.95,26741
2021-11-29,196.05,199.80,191.00,197.40,18197
2021-11-30,197.40,206.10,197.40,202.10,9252
2021-12-01,205.95,218.90,202.15,207.40,102447
2021-12-02,211.00,211.55,206.10,208.80,9120
2021-12-03,212.00,212.00,206.20,207.90,10029
2021-12-06,205.10,209.80,203.00,205.05,13349
2021-12-07,209.00,209.00,202.05,203.85,24471
2021-12-08,207.90,207.90,200.00,204.15,45459
2021-12-09,205.00,207.95,202.15,203.00,8768
2021-12-10,206.95,206.95,200.65,203.45,11005
2021-12-13,204.00,206.45,200.00,201.55,15271
2021-12-14,202.00,208.00,202.00,204.95,15616
2021-12-15,208.00,208.00,201.10,203.75,9376
2021-12-16,206.70,206.70,201.65,203.05,14324
2021-12-17,206.00,206.00,195.10,200.00,10097
2021-12-20,200.00,206.40,193.10,205.05,22361
2021-12-21,208.55,208.55,199.00,200.90,18934
2021-12-22,200.00,205.00,200.00,204.55,13746
2021-12-23,206.80,238.00,202.70,212.80,132388
2021-12-24,214.00,222.80,201.15,212.50,180751
2021-12-27,217.00,217.00,206.70,208.20,26021
2021-12-28,209.00,225.00,200.00,217.15,749363
2021-12-29,217.50,222.30,214.50,217.65,76192
2021-12-30,219.95,229.00,212.00,223.20,87500
2021-12-31,227.90,234.00,223.50,230.40,182596
2022-01-03,235.00,236.45,227.45,232.40,87230
2022-01-04,232.00,243.05,227.75,237.30,71723
2022-01-05,239.45,275.00,237.95,263.80,707779
2022-01-06,264.00,279.45,259.05,263.75,263550
2022-01-07,263.85,275.70,261.05,263.70,96020
2022-01-10,266.65,277.00,255.25,271.70,158289
2022-01-11,271.70,273.35,266.00,269.30,68391
2022-01-12,269.30,273.20,264.00,264.50,46218
2022-01-13,264.00,265.90,255.00,256.10,45521
2022-01-14,259.70,266.40,257.20,259.45,33541
2022-01-17,259.45,265.75,256.25,258.20,55065
2022-01-18,263.65,263.65,247.60,249.50,49183
2022-01-19,249.50,255.00,245.10,250.45,61977
2022-01-20,250.50,253.80,250.00,251.70,29692
2022-01-21,249.05,250.95,245.05,245.65,21826
2022-01-24,243.40,249.80,230.75,233.90,53264
2022-01-25,234.00,237.85,226.00,233.35,38295
2022-01-27,233.00,234.15,230.05,231.45,20070
2022-01-28,234.45,236.55,225.55,228.95,12617
2022-01-31,230.00,235.90,225.00,227.10,12867
2022-02-01,231.00,248.00,225.15,243.75,95191
2022-02-02,250.55,259.00,243.05,249.05,111804
2022-02-03,251.65,258.90,241.25,243.25,35650
2022-02-04,246.90,247.85,235.25,238.70,23699
2022-02-07,240.90,240.90,227.00,228.45,37970
2022-02-08,228.00,234.00,225.50,228.35,27402
2022-02-09,230.90,234.00,226.05,230.50,20712
2022-02-10,233.80,234.00,223.00,225.95,40132
2022-02-11,230.50,230.50,220.50,222.85,29174
2022-02-14,221.00,221.00,212.00,213.50,45067
2022-02-15,217.90,217.90,206.30,214.45,27696
2022-02-16,219.90,219.90,214.00,215.60,12223
2022-02-17,214.00,218.00,213.80,214.90,12744
2022-02-18,213.80,234.80,210.00,225.50,48335
2022-02-21,229.85,229.85,211.60,214.00,24399
2022-02-22,213.50,222.00,205.00,213.60,34847
2022-02-23,213.85,224.40,213.85,217.90,12825
2022-02-24,210.05,217.00,205.00,206.55,33785
2022-02-25,219.90,225.30,208.00,211.00,23253
2022-02-28,214.80,219.80,208.05,217.75,13333
2022-03-02,215.00,219.80,210.25,212.85,14626
2022-03-03,212.10,218.35,212.00,213.35,12638
2022-03-04,214.90,214.90,210.00,212.85,17275
2022-03-07,212.50,215.05,205.85,206.95,76363
2022-03-08,211.90,211.90,202.15,205.05,25648
2022-03-09,207.95,211.50,207.00,209.70,18712
2022-03-10,215.00,216.95,207.95,209.50,110953
2022-03-11,213.00,218.20,209.95,217.05,147770
2022-03-14,217.50,226.75,217.45,224.25,72651
2022-03-15,221.25,227.00,216.15,218.45,16899
2022-03-16,224.15,224.15,214.05,216.05,30250
2022-03-17,220.50,222.00,212.10,215.25,17972
2022-03-21,221.90,221.90,212.10,214.70,23353
2022-03-22,217.75,221.30,214.20,216.75,22628
2022-03-23,219.90,219.90,211.00,212.85,18924
2022-03-24,216.45,217.25,210.15,212.40,14536
2022-03-25,215.95,216.50,210.10,211.95,14251
2022-03-28,211.95,233.20,210.05,225.00,167091
2022-03-29,228.00,229.30,211.55,214.30,98372
2022-03-30,217.50,224.00,215.60,220.35,33652
2022-03-31,221.00,222.00,212.20,214.25,34259
2022-04-01,218.00,223.00,218.00,220.90,25304
2022-04-04,220.90,225.00,220.45,223.65,31010
2022-04-05,228.00,228.00,220.80,221.90,28760
2022-04-06,220.00,230.00,220.00,226.75,93172
2022-04-07,229.00,230.00,224.50,226.30,44587
2022-04-08,226.30,228.50,223.55,224.25,21451
2022-04-11,227.90,234.35,221.65,224.05,29920
2022-04-12,224.05,225.35,220.00,222.65,18652
2022-04-13,225.00,225.45,221.05,221.65,13975
2022-04-18,220.05,221.60,217.10,218.30,16632
2022-04-19,224.00,224.00,208.10,213.90,27261
2022-04-20,217.00,217.70,211.20,212.65,23732
2022-04-21,215.65,217.20,209.00,210.30,26715
2022-04-22,213.45,213.45,209.00,210.10,18134
2022-04-25,212.90,213.45,209.00,209.65,12243
2022-04-26,213.45,213.45,208.10,209.25,14722
2022-04-27,206.95,212.00,206.00,207.55,13197
2022-04-28,210.65,212.75,207.90,209.00,7004
2022-04-29,211.50,211.50,206.75,207.75,17506
2022-05-02,210.40,210.40,205.20,206.55,11099
2022-05-04,210.50,210.50,195.25,201.70,27436
2022-05-05,202.10,207.40,195.65,198.90,16991
2022-05-06,195.00,215.90,193.95,204.10,65277
2022-05-09,200.05,206.35,198.75,201.10,11912
2022-05-10,201.10,203.95,198.80,200.45,8789
2022-05-11,201.00,203.45,193.00,195.00,12665
2022-05-12,197.75,197.80,190.00,194.60,16108
2022-05-13,197.45,204.45,195.00,197.70,5863
2022-05-16,204.90,204.90,198.00,199.55,10667
2022-05-17,202.45,210.00,197.00,208.10,18113
2022-05-18,209.90,209.90,205.00,206.55,10950
2022-05-19,204.00,204.00,190.00,194.25,16812
2022-05-20,198.00,201.00,192.70,193.50,10371
2022-05-23,194.00,195.00,187.15,189.00,16159
2022-05-24,190.25,190.25,175.55,177.40,23282
2022-05-25,180.05,182.00,168.00,168.85,27016
2022-05-26,171.35,175.45,163.70,165.05,21951
2022-05-27,172.00,183.80,165.65,172.95,53288
2022-05-30,171.30,179.85,171.30,176.70,16264
2022-05-31,178.85,178.85,169.00,171.15,10463
2022-06-01,176.85,176.85,169.00,170.85,10642
2022-06-02,168.20,175.00,168.20,171.55,13877
2022-06-03,174.00,176.00,170.10,170.70,14385
2022-06-06,173.85,173.85,168.15,171.70,9391
2022-06-07,171.70,174.80,169.05,173.95,4419
2022-06-08,174.95,174.95,171.65,172.65,10804
2022-06-09,171.00,173.85,168.05,169.15,8256
2022-06-10,169.00,173.40,168.00,172.80,3179
2022-06-13,171.80,173.00,164.05,166.10,14159
2022-06-14,168.00,169.20,165.90,167.60,3627
2022-06-15,169.60,169.95,168.00,169.75,3675
2022-06-16,174.50,174.50,165.10,166.50,7235
2022-06-17,168.85,168.85,155.25,157.50,31603
2022-06-20,164.70,164.70,153.00,156.90,10994
2022-06-21,162.90,170.00,159.95,167.20,17400
2022-06-22,171.60,174.00,166.00,169.75,10790
2022-06-23,172.90,176.85,168.05,170.45,65091
2022-06-24,175.60,175.60,167.15,170.10,9754
2022-06-27,172.65,173.10,166.20,168.05,6247
2022-06-28,169.95,174.70,169.75,173.95,3701
2022-06-29,173.75,173.75,168.15,168.75,5023
2022-06-30,169.50,172.75,165.25,168.60,3307
2022-07-01,168.65,170.25,167.60,168.35,1775
2022-07-04,170.85,175.00,168.50,173.95,7314
2022-07-05,175.00,177.25,167.00,170.15,61939
2022-07-06,170.00,173.35,165.95,168.35,6103
2022-07-07,170.85,174.50,169.50,172.90,34940
2022-07-08,174.10,175.00,170.20,170.85,6937
2022-07-11,174.25,174.80,170.00,172.70,9506
2022-07-12,173.50,188.20,171.00,182.70,60864
2022-07-13,187.00,193.60,182.00,186.90,18401
2022-07-14,186.90,189.50,177.00,180.25,6869
2022-07-15,180.30,184.95,180.10,180.80,4834
2022-07-18,183.45,185.20,180.00,180.65,10940
2022-07-19,183.00,184.90,179.15,180.50,7529
2022-07-20,183.00,184.00,175.85,178.25,12391
2022-07-21,181.75,181.75,176.00,177.40,7369
2022-07-22,179.90,182.00,178.15,180.70,7517
2022-07-25,180.00,181.80,177.05,179.05,4688
2022-07-26,181.40,181.40,172.55,174.80,9872
2022-07-27,175.25,180.90,175.25,180.60,4550
2022-07-28,183.25,183.70,177.50,179.15,6945
2022-07-29,181.75,181.75,178.55,180.40,4194
2022-08-01,184.95,184.95,178.70,184.25,13719
2022-08-02,185.70,185.70,179.00,180.35,6597
2022-08-03,181.00,181.00,175.50,176.35,8974
2022-08-04,176.40,179.90,176.35,177.60,3576
2022-08-05,177.60,181.90,177.60,180.80,4058
2022-08-08,180.80,182.45,177.30,179.20,8043
2022-08-10,181.85,204.90,180.00,193.55,145632
2022-08-11,195.00,195.85,186.25,189.15,79832
2022-08-12,190.50,193.75,187.00,191.05,33050
2022-08-16,193.80,194.90,189.40,192.10,18879
2022-08-17,196.90,196.90,188.10,190.00,11911
2022-08-18,188.20,192.65,185.00,185.90,14757
2022-08-19,187.45,192.50,184.70,189.85,21183
2022-08-22,187.05,190.85,184.30,184.95,8761
2022-08-23,187.00,190.00,183.45,184.65,17892
2022-08-24,183.00,185.85,175.00,180.40,279430
2022-08-25,183.05,184.95,180.00,182.80,15506
2022-08-26,182.80,184.75,181.25,182.65,17859
2022-08-29,178.45,180.00,169.90,176.10,28317
2022-08-30,177.25,179.30,176.50,177.35,12750
2022-09-01,176.00,181.30,176.00,178.10,15235
2022-09-02,180.50,180.65,175.10,177.75,21736
2022-09-05,179.45,181.25,178.00,178.45,10433
2022-09-06,180.00,181.00,177.80,178.00,17537
2022-09-07,179.70,179.70,176.15,177.10,15889
2022-09-08,179.60,179.60,174.20,175.60,16319
2022-09-09,176.00,178.00,173.95,174.70,13806
2022-09-12,177.00,178.00,176.00,176.80,11273
2022-09-13,179.15,179.20,157.35,171.10,61309
2022-09-14,170.80,176.00,170.00,173.15,17095
2022-09-15,175.60,175.60,170.25,172.25,10000
2022-09-16,174.55,174.55,169.80,170.55,11400
2022-09-19,169.40,172.95,166.00,168.55,14020
2022-09-20,167.00,170.00,166.00,167.45,7438
2022-09-21,169.60,185.90,168.00,172.50,124778
2022-09-22,173.15,177.00,172.00,172.35,22067
2022-09-23,173.00,174.45,168.05,168.70,17285
2022-09-26,170.25,170.95,165.00,166.35,7975
2022-09-27,168.75,168.75,163.00,164.60,8663
2022-09-28,164.00,167.45,158.00,160.40,11370
2022-09-29,166.00,166.00,155.25,157.60,17055
2022-09-30,159.00,162.00,157.30,161.85,8673
2022-10-03,165.65,165.65,159.00,160.55,10474
2022-10-04,162.95,163.40,159.75,161.05,8629
2022-10-06,163.15,163.15,160.05,160.95,8327
2022-10-07,163.20,163.20,159.80,160.10,14613
2022-10-10,161.50,161.50,160.00,160.80,6742
2022-10-11,161.80,163.20,158.55,159.30,13101
2022-10-12,160.95,164.95,157.40,158.65,16224
2022-10-13,160.35,160.35,155.50,156.55,11738
2022-10-14,158.85,159.90,157.00,158.95,12549
2022-10-17,159.90,159.90,154.60,157.40,8658
2022-10-18,155.50,159.60,154.05,154.75,15474
2022-10-19,157.00,157.00,153.00,153.25,9407
2022-10-20,152.00,181.10,152.00,172.60,157654
2022-10-21,174.90,177.45,169.00,170.85,45682
2022-10-24,173.35,177.95,171.10,174.90,6216
2022-10-25,176.00,176.00,169.50,170.70,6771
2022-10-27,171.10,173.25,164.55,169.55,17417
2022-10-28,167.25,171.80,165.00,165.75,18239
2022-10-31,165.25,169.95,165.25,167.60,15341
2022-11-01,167.50,167.95,165.85,166.40,9451
2022-11-02,169.00,169.65,165.50,165.80,4370
2022-11-03,166.10,167.80,164.05,164.65,4579
2022-11-04,162.15,165.00,162.15,163.30,12287
2022-11-07,164.95,164.95,158.00,159.65,23276
2022-11-09,163.90,164.00,158.00,161.30,12999
2022-11-10,162.05,164.75,160.30,162.60,5898
2022-11-11,162.05,164.80,159.00,160.10,6095
2022-11-14,160.00,161.95,159.60,160.65,8337
2022-11-15,161.05,161.05,157.00,158.25,7523
2022-11-16,161.95,161.95,151.85,156.70,16353
2022-11-17,159.40,159.40,155.00,156.15,10861
2022-11-18,157.55,157.55,156.25,157.00,4432
2022-11-21,157.75,159.25,153.00,156.75,9100
2022-11-22,158.40,158.40,153.65,155.65,8430
2022-11-23,155.00,156.70,152.00,153.85,9570
2022-11-24,156.05,156.05,151.00,153.00,9568
2022-11-25,152.00,155.95,152.00,153.85,11003
2022-11-28,153.85,155.70,153.00,153.65,14382
2022-11-29,153.65,157.65,150.25,151.35,13587
2022-11-30,152.00,153.20,150.00,150.70,23927
2022-12-01,152.95,152.95,150.00,150.90,17999
2022-12-02,153.75,154.00,150.00,150.30,30173
2022-12-05,148.60,155.00,148.60,154.25,23435
2022-12-06,156.20,158.00,151.15,153.70,27367
2022-12-07,151.50,154.95,149.90,150.25,12785
2022-12-08,152.30,152.30,148.00,149.50,13719
2022-12-09,147.75,153.00,140.10,144.40,28672
2022-12-12,143.95,151.50,142.05,150.05,16718
2022-12-13,148.60,152.00,148.60,151.05,7226
2022-12-14,150.10,152.70,147.00,148.55,11848
2022-12-15,150.00,151.85,144.25,146.85,11683
2022-12-16,145.10,147.95,143.35,145.60,18537
2022-12-19,144.10,147.20,144.10,146.90,9403
2022-12-20,148.90,148.90,144.25,145.00,6336
2022-12-21,144.00,146.90,139.75,140.45,14051
2022-12-22,141.00,141.95,137.00,138.35,21946
2022-12-23,140.00,140.00,130.00,131.95,27131
2022-12-26,132.10,139.45,131.60,134.40,16382
2022-12-27,136.35,148.90,134.80,142.55,22856
2022-12-28,142.00,144.45,138.10,139.90,10777
2022-12-29,139.90,139.90,138.00,138.55,3601
2022-12-30,140.55,140.55,135.60,137.95,10599
2023-01-02,139.95,141.50,138.80,140.05,9209
2023-01-03,140.00,140.05,136.95,137.55,58154
2023-01-04,137.55,139.20,135.85,138.65,12017
2023-01-05,137.05,144.95,137.05,142.60,11447
2023-01-06,143.70,143.70,138.00,138.90,10152
2023-01-09,139.95,166.65,139.95,161.85,95628
2023-01-10,162.00,166.00,154.05,154.95,38364
2023-01-11,156.40,156.40,148.60,150.40,66063
2023-01-12,149.95,150.35,145.50,147.55,10240
2023-01-13,147.90,162.00,146.10,158.40,34433
2023-01-16,157.00,157.00,150.15,151.10,16534
2023-01-17,150.50,153.85,149.70,151.90,8607
2023-01-18,150.70,155.85,149.00,153.15,17224
2023-01-19,154.80,155.05,151.15,153.10,7600
2023-01-20,152.20,160.00,150.80,156.55,16183
2023-01-23,156.50,158.90,152.10,154.10,8757
2023-01-24,157.15,157.15,151.80,152.55,4384
2023-01-25,154.50,154.50,150.00,150.45,5438
2023-01-27,154.55,154.55,147.65,149.95,6162
2023-01-30,148.35,152.40,147.25,148.50,9439
2023-01-31,146.15,163.75,146.15,159.15,44757
2023-02-01,161.00,162.25,152.20,152.70,18783
2023-02-02,152.70,154.40,149.25,149.80,6763
2023-02-03,151.95,153.50,149.00,151.10,9586
2023-02-06,152.20,155.45,150.00,150.40,7981
2023-02-07,150.30,152.50,145.05,146.85,18985
2023-02-08,146.85,149.05,144.10,146.20,10955
2023-02-09,148.35,162.00,146.05,158.35,37201
