Date,Open,High,Low,Close,Volume
2025-11-07,153.00,155.69,151.10,153.09,11141
2025-11-10,152.00,155.38,145.21,146.37,19936
2025-11-11,147.00,149.68,145.13,148.34,8153
2025-11-12,149.00,153.85,147.00,149.07,16969
2025-11-13,149.90,154.29,144.51,146.15,20510
2025-11-14,146.15,148.07,143.71,146.11,12027
2025-11-17,148.00,151.48,148.00,149.84,9681
2025-11-18,153.00,153.00,149.00,151.04,27557
2025-11-19,145.35,159.59,145.35,157.45,11261
2025-11-20,157.45,162.29,157.14,160.86,14153
2025-11-21,164.99,164.99,154.60,157.73,15625
2025-11-24,157.00,159.08,149.27,153.00,71200
2025-11-25,159.00,159.00,148.11,149.43,38994
2025-11-26,150.00,152.99,148.20,150.24,14551
2025-11-27,151.90,157.76,150.01,151.49,10512
2025-11-28,152.90,152.90,145.80,149.89,17534
2025-12-01,150.00,152.01,148.05,150.94,8801
2025-12-02,154.50,154.50,146.11,147.75,9631
2025-12-03,147.85,153.00,147.85,151.19,11477
2025-12-04,148.40,152.94,148.40,149.90,3305
2025-12-05,151.46,156.85,150.42,155.07,6989
2025-12-08,153.50,153.50,144.00,144.43,13640
2025-12-09,146.60,148.88,140.29,146.33,13769
2025-12-10,146.01,149.99,141.83,149.83,2306
2025-12-11,148.88,157.01,145.30,156.65,7922
2025-12-12,156.06,161.00,155.68,160.31,15154
2025-12-15,160.00,162.03,155.10,156.89,8052
2025-12-16,157.67,159.60,153.70,157.43,11362
2025-12-17,157.22,160.39,153.61,157.02,11614
2025-12-18,157.00,158.92,155.61,158.03,8802
2025-12-19,156.00,161.00,156.00,160.60,12145
2025-12-22,161.00,166.00,159.60,164.43,15155
2025-12-23,165.00,168.20,159.21,163.59,15875
2025-12-24,161.60,164.99,159.01,160.24,4502
2025-12-26,162.39,162.39,155.05,155.77,3433
2025-12-29,159.44,159.44,149.26,152.00,14629
2025-12-30,153.66,153.90,150.81,152.82,8991
2025-12-31,152.82,157.90,149.98,151.60,8404
2026-01-01,153.62,154.95,146.00,150.15,11695
2026-01-02,151.18,154.00,148.10,152.88,6532
2026-01-05,150.10,153.88,149.60,152.69,4726
2026-01-06,153.99,168.00,148.10,156.56,15542
2026-01-07,157.42,161.89,152.10,153.62,13171
2026-01-08,153.54,157.21,147.65,149.92,16957
2026-01-09,150.00,152.00,144.38,150.25,12051
2026-01-12,149.58,149.65,141.10,144.53,17504
2026-01-13,146.48,148.08,143.51,144.74,4002
2026-01-14,146.58,147.30,143.10,143.99,1086
2026-01-16,143.98,145.57,141.00,141.32,7472
2026-01-19,139.99,141.99,132.00,135.97,13509
2026-01-20,138.85,139.15,126.90,131.02,9711
2026-01-21,130.26,130.89,127.00,129.27,23508
2026-01-22,130.99,151.80,130.99,149.19,64027
2026-01-23,146.53,149.70,143.21,143.47,13984
2026-01-27,143.57,148.09,136.25,137.08,11099
2026-01-28,137.00,144.88,137.00,139.80,12294
2026-01-29,142.80,151.00,137.50,147.68,15529
2026-01-30,145.57,151.58,140.20,142.95,10439
2026-02-01,145.73,147.50,135.10,144.97,9706
2026-02-02,142.94,149.24,142.52,144.86,8278
2026-02-03,155.00,155.00,144.10,151.33,40692
2026-02-04,153.85,164.00,148.81,161.13,21969
2026-02-05,161.13,161.13,153.25,154.54,8685
2026-02-06,156.00,157.81,148.10,149.03,5706
2026-02-09,149.03,160.66,149.03,153.87,11409
2026-02-10,155.30,161.00,149.22,158.61,12351
2026-02-11,161.00,165.55,158.61,162.85,28619
2026-02-12,158.01,167.40,157.31,164.43,19735
2026-02-13,162.54,164.00,156.00,158.64,9501
2026-02-16,158.65,162.62,153.35,157.21,12914
2026-02-17,157.26,165.95,155.75,164.67,17082
2026-02-18,160.18,164.98,156.13,157.70,10454
2026-02-19,160.00,164.38,157.49,158.42,14003
2026-02-20,160.00,160.79,151.95,154.86,7952
2026-02-23,157.99,159.18,149.15,152.31,8844
2026-02-24,148.60,151.82,145.01,148.04,5816
2026-02-25,148.33,152.40,146.00,151.22,9033
2026-02-26,151.58,153.70,146.65,147.46,5148
2026-02-27,150.67,150.90,145.71,146.85,4424
2026-03-02,128.00,154.99,128.00,152.05,28117
2026-03-04,149.90,149.90,139.80,142.53,11613
2026-03-05,146.80,148.20,140.01,147.25,15915
2026-03-06,146.11,148.00,142.20,143.27,1587
2026-03-09,145.85,145.85,128.00,133.95,8402
2026-03-10,139.80,139.80,132.84,134.29,8531
2026-03-11,135.86,146.69,135.86,140.36,11812
2026-03-12,141.18,141.18,134.00,134.82,10568
2026-03-13,136.09,137.99,132.01,134.19,7504
2026-03-16,132.12,133.91,124.99,126.42,10586
2026-03-17,125.55,130.01,125.55,126.75,8912
2026-03-18,125.00,131.15,125.00,129.44,4437
2026-03-19,127.00,129.64,124.11,125.15,8383
2026-03-20,129.45,130.00,124.12,127.99,17280
2026-03-23,124.10,124.98,118.00,119.52,22217
2026-03-24,121.50,123.00,117.60,118.45,8228
2026-03-25,122.00,126.00,117.00,121.97,24079
2026-03-27,121.71,121.85,108.00,112.15,46504
2026-03-30,106.03,111.59,104.85,106.24,46882
2026-04-01,109.85,123.93,107.65,118.94,21155
2026-04-02,117.00,142.00,114.99,140.64,47649
2026-04-06,140.64,144.99,130.40,137.56,15842
2026-04-07,140.47,148.45,137.16,144.03,63377
2026-04-08,148.40,151.00,137.10,147.00,42556
2026-04-09,146.99,166.20,140.65,154.06,24647
2026-04-10,156.30,157.35,150.00,152.95,12828
2026-04-13,151.00,152.11,145.60,146.79,6409
2026-04-15,146.06,161.00,146.06,153.86,12494
2026-04-16,161.89,163.00,153.00,160.34,6555
2026-04-17,163.00,167.00,156.80,157.77,7621
2026-04-20,157.77,157.77,148.01,150.91,8817
2026-04-21,148.10,160.40,148.10,159.53,10928
2026-04-22,159.41,159.41,150.10,152.22,7976
2026-04-23,152.58,152.58,140.01,142.58,15237
2026-04-24,145.04,155.40,140.60,150.15,16329
2026-04-27,154.05,154.05,147.30,152.14,17470
2026-04-28,153.99,154.31,150.41,153.34,13923
2026-04-29,153.89,154.98,151.03,151.83,5152
2026-04-30,150.26,155.69,149.99,152.09,6857
2026-05-04,145.20,164.40,145.20,156.90,7191
2026-05-05,160.00,185.00,154.00,180.15,123290
2026-05-06,178.01,195.25,174.63,192.53,97447
2026-05-07,192.54,205.50,180.10,201.82,107005
2026-05-08,205.00,205.00,187.00,187.28,31656
2026-05-11,191.95,195.00,178.11,181.48,21561
2026-05-12,185.00,188.90,172.41,177.07,12445
2026-05-13,176.50,182.00,168.51,176.36,13014
2026-05-14,177.24,179.36,170.00,174.91,7106
2026-05-15,178.99,182.00,167.10,180.95,16895
2026-05-18,186.00,189.99,177.25,189.97,85113
2026-05-19,199.00,199.00,182.40,185.72,9034
2026-05-20,187.00,195.00,185.00,187.24,10732
2026-05-21,188.40,193.40,183.30,191.76,12393
2026-05-22,191.76,194.00,185.40,191.88,2961
2026-05-25,194.00,200.99,194.00,198.09,16681
2026-05-26,207.90,207.99,188.90,202.51,35455
2026-05-27,201.50,201.50,192.39,193.41,7965
2026-05-29,193.41,199.50,184.11,185.32,7982
2026-06-01,185.99,191.40,178.50,183.34,6500
2026-06-02,187.40,187.40,175.00,176.78,10058
2026-06-03,176.99,181.40,171.25,175.75,3832
2026-06-04,175.00,184.53,171.00,183.12,11464
2026-06-05,176.00,182.53,176.00,180.84,9865
2026-06-08,180.84,185.00,172.00,173.22,7178
2026-06-09,176.00,178.95,169.25,170.70,10764
2026-06-10,174.99,175.00,170.15,174.72,3740
2026-06-11,179.49,179.49,171.15,174.05,3148
2026-06-12,174.50,176.00,171.50,172.63,5179
2026-06-15,172.63,178.40,169.00,171.54,4900
2026-06-16,174.00,180.11,174.00,180.11,10814
2026-06-17,188.50,189.11,182.00,188.80,11460
2026-06-18,197.00,198.24,190.11,198.05,14065
2026-06-19,199.50,207.00,190.30,204.23,8252
2026-06-22,205.25,214.44,205.00,214.44,32814
2026-06-23,219.90,225.16,214.44,225.16,43194
2026-06-24,236.40,236.40,213.91,222.94,55587
2026-06-25,214.00,229.50,214.00,225.60,11501
2026-06-29,225.00,230.00,214.32,217.17,10929
2026-06-30,215.00,228.00,209.60,217.73,15186
2026-07-01,219.00,224.99,212.25,222.53,7004
2026-07-02,224.75,226.35,222.00,225.80,5082
2026-07-03,215.00,235.90,215.00,228.66,17580
2026-07-06,235.70,240.09,233.64,240.09,17922
2026-07-07,247.90,252.09,240.09,249.57,26511
2026-07-08,253.00,253.00,237.10,237.10,12599
2026-07-09,237.10,237.50,226.25,231.56,9029
2026-07-10,238.45,243.13,231.50,243.13,47201
2026-07-13,254.90,255.28,245.00,255.28,26227
2026-07-14,255.28,268.04,255.28,267.20,30903
2026-07-15,275.00,279.80,256.50,262.54,12045
2026-07-16,253.00,269.99,249.42,254.26,15147
2026-07-17,245.50,251.46,241.55,241.55,11038
2026-07-20,236.00,253.62,229.48,253.62,22830
2026-07-21,263.00,263.00,243.05,250.21,7738
2026-07-22,250.21,260.00,241.55,257.68,9416
2026-07-23,251.00,253.90,244.80,247.86,6591
2026-07-24,240.05,249.95,236.20,247.44,12195
2026-07-27,252.40,252.95,239.08,240.62,5294
2026-07-28,240.62,240.99,228.71,230.78,5145
2026-07-29,234.99,238.95,219.25,228.77,15500
2026-07-30,224.96,224.96,217.34,218.61,5781
2026-07-31,217.50,229.00,216.40,226.41,33476
2026-08-03,234.00,234.00,221.00,225.43,10415
2026-08-04,230.30,230.30,222.00,229.11,1474
2026-08-05,229.11,229.79,224.50,228.51,4649
2026-08-06,229.80,234.20,221.32,231.77,45411
2026-08-07,234.08,243.35,231.77,237.42,44693
2026-08-10,243.99,249.29,235.50,249.29,36129
2026-08-11,258.90,261.75,251.10,261.75,30864
2026-08-12,259.00,274.83,253.00,274.82,62296
2026-08-13,278.90,278.90,266.50,272.32,10426
2026-08-14,272.34,277.99,266.50,269.06,12873
2026-08-17,268.00,270.00,260.10,263.69,15083
2026-08-18,263.69,269.00,260.10,266.23,10494
2026-08-19,270.30,274.00,261.10,269.78,11521
2026-08-20,269.78,283.26,269.78,282.00,21659
2026-08-21,286.90,290.00,276.00,284.38,16188
2026-08-24,280.20,287.00,271.00,273.91,12894
2026-08-25,277.99,278.25,263.55,267.41,24279
2026-08-26,266.25,275.50,264.50,267.76,17686
2026-08-27,274.00,277.15,266.10,269.84,4068
2026-08-28,274.80,274.80,266.00,267.49,4106
2026-08-31,267.60,272.80,255.00,256.53,9504
2026-09-01,255.40,269.00,255.00,267.60,6595
2026-09-02,269.00,276.90,260.05,261.40,8614
2026-09-03,269.45,272.00,255.50,259.00,3350
2026-09-04,261.60,267.45,252.00,254.45,5353
2026-09-07,259.95,267.15,253.00,267.15,9181
2026-09-08,272.00,274.00,256.20,259.95,6271
2026-09-09,259.95,265.95,250.00,251.75,12707
2026-09-10,257.00,257.00,246.00,249.75,4895
2026-09-11,249.75,262.20,243.60,262.20,8561
2026-09-15,263.00,275.30,263.00,264.75,15600
2026-09-16,263.00,272.00,252.10,270.75,6762
2026-09-17,275.00,284.00,264.00,274.00,12782
2026-09-18,275.35,279.50,261.45,272.55,8833
