Date,Open,High,Low,Close,Volume
2026-02-03,106.00,109.59,101.10,106.86,74151
2026-02-04,107.00,108.25,106.00,107.69,27642
2026-02-05,108.97,108.97,103.52,104.42,23508
2026-02-06,102.40,105.00,102.40,104.73,6224
2026-02-09,104.73,106.49,103.64,106.05,24592
2026-02-10,106.00,110.00,105.58,106.94,43293
2026-02-11,108.90,109.80,105.91,109.16,59030
2026-02-12,108.00,110.65,106.00,108.56,65247
2026-02-13,108.00,109.00,104.11,105.02,42950
2026-02-16,103.05,104.93,102.01,103.11,21666
2026-02-17,103.11,109.00,103.11,108.39,182146
2026-02-18,109.79,109.79,106.05,106.92,41290
2026-02-19,107.45,108.00,104.38,104.64,53048
2026-02-20,104.20,106.68,104.20,105.46,20572
2026-02-23,107.38,107.38,103.25,104.34,23017
2026-02-24,104.34,104.34,100.62,101.41,26010
2026-02-25,103.00,103.00,100.01,100.65,26361
2026-02-26,100.00,106.80,100.00,104.84,131287
2026-02-27,104.31,104.57,100.51,102.95,11937
2026-03-02,99.71,100.99,98.42,100.24,41831
2026-03-04,99.00,100.00,98.10,99.50,25147
2026-03-05,100.10,102.01,99.00,100.38,52986
2026-03-06,100.05,101.50,99.55,100.72,29629
2026-03-09,99.70,102.00,95.07,99.08,74340
2026-03-10,99.65,99.65,95.84,96.89,66268
2026-03-11,97.55,102.50,93.70,99.65,310806
2026-03-12,96.10,99.35,93.30,98.38,553093
2026-03-13,98.38,101.00,95.10,95.73,53098
2026-03-16,95.26,98.21,92.00,97.45,131486
2026-03-17,97.70,98.59,94.50,95.03,101854
2026-03-18,95.79,98.10,94.21,97.12,90894
2026-03-19,98.00,98.00,94.11,95.66,47811
2026-03-20,97.00,98.78,95.07,95.91,81970
2026-03-23,95.18,96.98,93.00,96.41,257741
2026-03-24,98.00,98.34,95.00,96.55,81355
2026-03-25,96.07,99.11,95.00,98.61,64669
2026-03-27,98.99,101.00,95.95,99.06,103540
2026-03-30,97.00,101.88,96.12,99.81,98064
2026-04-01,101.92,106.50,99.87,105.81,102439
2026-04-02,105.35,108.90,102.00,108.07,249301
2026-04-06,109.00,113.00,106.55,107.15,93659
2026-04-07,107.15,110.00,104.61,107.94,72759
2026-04-08,110.00,112.98,107.50,109.43,136180
2026-04-09,109.10,109.52,105.15,106.03,266460
2026-04-10,106.90,114.90,106.65,112.18,239886
2026-04-13,109.00,114.38,109.00,113.33,52228
2026-04-15,115.00,124.90,114.99,121.03,270024
2026-04-16,123.50,131.70,119.00,128.67,1147362
2026-04-17,128.35,133.00,125.67,129.84,451588
2026-04-20,129.84,135.70,128.60,135.00,354082
2026-04-21,134.99,138.25,134.50,137.06,465733
2026-04-22,137.00,140.25,135.00,135.68,184035
2026-04-23,134.32,138.00,133.76,136.86,80383
2026-04-24,137.99,138.19,130.22,132.03,148953
2026-04-27,130.95,138.00,130.64,134.63,89219
2026-04-28,132.61,136.82,132.25,132.37,49250
2026-04-29,134.36,134.80,130.00,131.55,45169
2026-04-30,131.55,132.00,128.51,131.13,37035
2026-05-04,130.47,141.77,130.47,140.29,262297
2026-05-05,141.00,141.60,136.60,137.90,71730
2026-05-06,135.10,138.89,133.00,134.23,61735
2026-05-07,135.20,140.30,133.21,135.73,98828
2026-05-08,135.73,140.00,135.73,138.76,69293
2026-05-11,138.75,140.00,131.50,136.84,66841
2026-05-12,137.00,146.78,133.40,134.29,384278
2026-05-13,135.00,137.81,132.00,132.54,58353
2026-05-14,133.55,136.50,130.11,131.96,50023
2026-05-15,134.02,137.49,128.15,129.43,107817
2026-05-18,129.40,129.40,122.00,125.82,101274
2026-05-19,126.00,135.00,126.00,132.36,101401
2026-05-20,131.00,131.00,125.50,126.35,88972
2026-05-21,127.62,129.10,125.41,126.24,46513
2026-05-22,126.61,131.99,125.12,130.09,47650
2026-05-25,130.09,135.00,129.32,132.27,125109
2026-05-26,129.15,134.41,129.15,133.25,134076
2026-05-27,134.78,134.78,131.20,131.80,60656
2026-05-29,131.30,134.00,122.93,125.51,222537
2026-06-01,125.52,129.00,119.70,121.21,131979
2026-06-02,120.90,122.30,114.05,115.32,355748
2026-06-03,115.00,125.00,114.20,122.33,105270
2026-06-04,121.02,141.90,120.97,132.26,610940
2026-06-05,132.92,136.81,129.03,133.49,105341
2026-06-08,133.10,134.19,128.15,130.85,61598
2026-06-09,132.49,137.50,130.61,135.46,102557
2026-06-10,135.14,148.40,134.81,140.92,913081
2026-06-11,141.25,164.00,139.95,148.62,6014010
2026-06-12,151.95,156.80,150.01,151.82,778945
2026-06-15,160.00,161.00,154.00,157.14,414121
2026-06-16,157.00,157.94,146.00,150.27,381827
2026-06-17,153.80,153.80,148.00,149.27,129271
2026-06-18,149.27,153.00,144.00,148.95,55742
2026-06-19,148.94,156.39,145.50,156.39,123675
2026-06-22,161.00,163.00,158.00,160.39,114405
2026-06-23,160.75,162.00,155.00,159.64,57647
2026-06-24,161.50,164.00,157.00,162.84,68747
2026-06-25,164.00,165.00,158.00,160.68,56546
2026-06-29,163.00,167.90,158.00,160.81,147160
2026-06-30,161.00,164.84,157.00,161.00,44086
2026-07-01,158.50,163.50,156.10,161.58,120185
2026-07-02,162.00,163.00,153.51,160.12,157073
2026-07-03,160.11,165.50,155.50,163.09,187013
2026-07-06,171.24,171.24,171.24,171.24,134298
2026-07-07,179.80,179.80,179.80,179.80,50723
2026-07-08,188.79,188.79,177.10,186.47,468054
2026-07-09,186.45,189.00,181.00,182.82,113644
2026-07-10,179.17,179.17,179.17,179.17,8239
2026-07-13,175.59,175.59,175.59,175.59,14660
2026-07-14,172.08,172.08,172.08,172.08,8122
2026-07-15,168.64,168.64,168.64,168.64,19666
2026-07-16,165.27,165.27,165.27,165.27,11425
2026-07-17,161.97,168.57,161.97,168.00,125072
2026-07-20,168.84,168.84,164.64,164.64,69986
2026-07-21,167.93,167.93,167.90,167.93,36027
2026-07-22,168.00,168.00,165.00,167.00,26413
2026-07-23,167.00,167.00,165.00,166.00,12945
2026-07-24,166.00,166.00,163.00,163.00,21187
2026-07-27,164.00,164.00,160.00,160.00,35055
2026-07-28,160.00,160.00,157.50,159.00,35203
2026-07-29,159.00,162.18,159.00,162.18,20913
2026-07-30,164.90,165.42,164.90,165.42,38284
2026-07-31,168.72,168.72,168.72,168.72,30296
2026-08-03,171.80,172.09,171.80,172.09,40274
2026-08-04,172.09,172.09,169.00,169.75,13870
2026-08-05,169.75,173.14,169.75,173.00,38451
2026-08-06,169.54,169.54,169.54,169.54,7356
2026-08-07,166.15,166.15,166.15,166.15,2207
2026-08-10,162.83,162.83,162.83,162.83,6996
2026-08-11,159.58,159.58,159.58,159.58,7498
2026-08-12,156.39,156.39,156.39,156.39,3858
2026-08-13,153.27,153.27,153.27,153.27,68785
2026-08-14,150.50,156.33,150.50,156.33,174084
2026-08-17,152.89,164.14,150.01,164.13,248339
2026-08-18,162.30,172.33,159.50,172.29,307363
2026-08-19,171.99,179.40,167.80,177.63,218312
2026-08-20,177.63,186.51,171.00,186.51,228371
2026-08-21,188.95,195.83,186.00,195.79,254898
2026-08-24,198.70,205.57,196.76,205.17,261042
2026-08-25,200.00,202.00,194.92,194.92,77385
2026-08-26,191.03,191.03,191.03,191.03,15130
2026-08-27,187.21,187.21,187.21,187.21,7318
2026-08-28,183.47,185.10,183.47,185.10,96563
2026-08-31,188.80,188.80,186.00,188.80,71378
2026-09-01,190.80,191.00,190.00,190.00,28338
2026-09-02,190.00,190.00,186.50,186.50,24024
2026-09-03,190.23,190.23,190.23,190.23,19977
2026-09-04,194.03,194.03,194.03,194.03,11335
2026-09-07,197.91,197.91,197.91,197.91,19409
2026-09-08,201.86,201.86,201.86,201.86,50138
2026-09-09,205.89,205.89,205.89,205.89,37745
2026-09-10,209.95,209.95,201.78,201.78,38220
2026-09-11,197.75,197.75,197.75,197.75,19137
2026-09-15,193.80,193.80,193.80,193.80,15941
2026-09-16,189.93,189.93,189.93,189.93,12454
2026-09-17,190.70,193.72,189.95,189.95,67494
2026-09-18,189.00,189.95,186.16,189.95,51926
