Date,Open,High,Low,Close,Volume
2002-04-19,82.40,82.40,80.72,80.88,934012
2002-04-22,81.36,81.60,80.64,80.80,812238
2002-04-23,81.60,81.60,80.40,80.77,248112
2002-04-24,80.72,81.04,80.56,80.69,125675
2002-04-25,80.80,80.80,78.25,78.53,517788
2002-04-26,79.20,80.78,78.88,80.17,407962
2002-04-29,80.00,80.40,78.80,79.24,692838
2002-04-30,80.80,82.96,80.80,82.47,1580712
2002-05-02,82.24,85.28,82.24,84.44,1985338
2002-05-03,84.80,86.88,84.80,86.54,1773875
2002-05-06,86.72,87.18,84.96,85.50,726800
2002-05-07,84.49,86.16,84.49,85.76,572962
2002-05-08,86.16,86.79,84.29,84.58,254875
2002-05-09,84.80,85.20,83.87,84.06,295112
2002-05-10,83.20,84.56,82.32,82.91,954062
2002-05-13,84.00,84.88,82.60,84.66,400812
2002-05-14,84.64,86.00,84.64,85.41,317138
2002-05-15,85.36,86.00,84.32,85.64,470212
2002-05-16,85.58,85.58,84.17,84.82,242800
2002-05-17,84.80,85.20,83.84,84.78,480238
2002-05-20,84.80,84.80,83.36,84.16,537062
2002-05-21,83.68,84.38,81.60,82.91,889175
2002-05-22,82.88,82.88,81.28,82.02,607250
2002-05-23,81.44,82.40,81.12,81.69,283512
2002-05-24,82.72,83.52,81.68,83.19,251562
2002-05-27,83.20,83.76,82.04,83.24,157700
2002-05-28,81.76,84.00,81.76,82.10,526862
2002-05-29,82.04,82.40,81.06,81.85,264650
2002-05-30,80.48,82.40,80.24,80.68,655100
2002-05-31,80.40,81.08,78.42,79.41,513012
2002-06-03,80.00,81.60,79.52,81.44,259575
2002-06-04,80.40,82.08,80.32,81.11,275662
2002-06-05,81.20,82.16,80.10,81.73,226362
2002-06-06,80.88,82.00,79.84,80.15,446262
2002-06-07,79.96,80.40,79.37,80.02,216350
2002-06-10,80.40,81.28,79.82,79.98,497512
2002-06-11,81.60,81.60,80.00,80.24,460550
2002-06-12,80.72,81.20,79.88,79.91,288262
2002-06-13,80.72,80.80,79.20,79.57,412588
2002-06-14,79.76,79.99,78.80,79.25,764725
2002-06-17,79.62,80.16,79.52,79.64,110862
2002-06-18,79.76,80.00,75.28,76.27,674938
2002-06-19,76.79,77.42,75.20,76.09,621550
2002-06-20,76.20,76.40,73.85,74.20,882612
2002-06-21,74.16,75.12,73.92,74.44,1081975
2002-06-24,74.40,75.19,74.24,74.57,557575
2002-06-25,74.88,75.04,74.00,74.20,601388
2002-06-26,74.40,74.40,73.76,74.13,101012
2002-06-27,74.48,75.51,74.02,74.64,670512
2002-06-28,75.20,75.60,74.89,75.21,391125
2002-07-01,75.83,75.84,75.20,75.68,49088
2002-07-02,75.84,76.00,75.28,75.61,175950
2002-07-03,76.32,76.32,75.60,76.07,207812
2002-07-04,76.48,76.48,75.28,76.34,74938
2002-07-05,76.56,76.70,75.76,76.32,186262
2002-07-08,81.60,83.20,74.40,76.66,451238
2002-07-09,77.44,77.44,75.76,75.95,483888
2002-07-10,75.92,76.32,75.48,75.54,118375
2002-07-11,75.28,75.36,74.40,74.90,624738
2002-07-12,74.98,76.32,74.88,75.90,163438
2002-07-15,75.32,75.82,75.05,75.44,53338
2002-07-16,75.45,75.88,74.81,75.37,114950
2002-07-17,75.44,75.58,74.80,75.10,184575
2002-07-18,75.20,75.76,74.80,75.44,112550
2002-07-19,74.80,75.76,74.80,75.02,391862
2002-07-22,75.04,75.60,73.52,74.48,261612
2002-07-23,74.40,74.40,73.06,73.87,308062
2002-07-24,73.12,74.95,73.12,74.64,426788
2002-07-25,75.60,76.88,73.92,74.77,1765562
2002-07-26,74.95,75.16,74.24,74.64,488762
2002-07-29,74.80,74.80,74.08,74.56,401212
2002-07-30,74.43,75.40,74.43,74.96,464975
2002-07-31,72.80,74.88,72.80,74.49,439912
2002-08-01,74.76,74.76,74.00,74.27,415062
2002-08-02,73.60,74.79,73.60,74.45,82075
2002-08-05,75.04,75.28,74.09,74.62,191125
2002-08-06,75.00,75.60,74.56,75.53,225225
2002-08-07,74.49,76.16,74.41,76.02,303162
2002-08-08,75.69,76.16,75.28,75.64,194700
2002-08-09,75.60,75.92,75.00,75.27,264388
2002-08-12,75.36,75.76,74.80,74.92,198262
2002-08-13,74.81,75.35,74.65,74.84,193225
2002-08-14,74.48,74.64,73.46,74.26,185875
2002-08-16,74.56,74.64,73.76,73.84,195850
2002-08-19,73.85,74.20,73.37,73.45,121250
2002-08-20,73.52,73.52,71.84,72.01,565612
2002-08-21,72.00,72.00,70.00,70.54,612038
2002-08-22,71.36,72.96,71.20,72.16,1467938
2002-08-23,72.56,73.12,72.00,72.82,209038
2002-08-26,73.59,73.76,72.97,73.53,192312
2002-08-27,73.92,74.40,73.92,74.18,210662
2002-08-28,74.00,75.20,73.53,75.11,390975
2002-08-29,74.96,76.14,74.96,76.03,1179325
2002-08-30,76.40,76.84,75.12,75.98,1149975
2002-09-02,75.84,76.40,75.20,75.82,389350
2002-09-03,75.92,77.04,75.44,76.72,435588
2002-09-04,76.48,76.96,76.00,76.14,143075
2002-09-05,76.55,78.00,76.50,77.69,522075
2002-09-06,77.60,77.76,76.00,77.17,703462
2002-09-09,77.52,77.52,76.10,76.41,257050
2002-09-11,76.00,77.52,75.20,76.73,734850
2002-09-12,77.04,77.20,73.84,74.18,1876550
2002-09-13,74.02,76.40,74.02,74.98,1132325
2002-09-16,75.20,75.92,74.80,75.16,214150
2002-09-17,73.12,76.08,73.12,75.96,206888
2002-09-18,76.64,76.64,74.83,75.19,205475
2002-09-19,74.56,76.00,74.56,75.52,221925
2002-09-20,75.52,75.99,72.00,75.66,287262
2002-09-23,75.60,75.92,74.40,75.30,60012
2002-09-24,75.52,75.96,74.45,75.48,111975
2002-09-25,75.35,75.56,74.88,75.14,136750
2002-09-26,72.80,75.60,72.80,74.94,52788
2002-09-27,72.24,76.40,72.24,75.89,411612
2002-09-30,75.36,76.00,75.21,75.75,168225
2002-10-01,75.68,75.91,75.37,75.75,249150
2002-10-03,76.40,76.63,75.64,76.38,211550
2002-10-04,76.40,77.20,76.17,76.85,258725
2002-10-07,76.56,77.23,76.48,76.95,219025
2002-10-08,76.50,77.20,76.16,77.00,113612
2002-10-09,79.92,79.92,76.18,76.81,155575
2002-10-10,77.04,77.52,76.48,77.19,232388
2002-10-11,77.52,79.60,76.40,78.16,819188
2002-10-14,73.60,73.60,70.80,72.04,2042575
2002-10-16,73.58,73.58,67.30,68.02,2385938
2002-10-17,68.80,69.04,67.20,67.80,2146475
2002-10-18,68.40,69.75,68.09,69.35,663650
2002-10-21,69.72,71.04,69.72,70.16,1202625
2002-10-22,70.80,71.91,70.72,71.54,923500
2002-10-23,62.40,71.92,62.40,71.12,403900
2002-10-24,70.82,70.82,70.16,70.39,496238
2002-10-25,70.40,70.40,67.88,68.11,631750
2002-10-28,68.24,68.80,67.86,68.68,198050
2002-10-29,68.16,68.80,68.02,68.47,167200
2002-10-30,69.47,69.47,68.00,68.52,256350
2002-10-31,68.24,71.20,68.24,70.29,1158475
2002-11-01,69.20,70.87,68.48,68.87,627225
2002-11-04,69.90,70.00,69.20,69.86,76838
2002-11-05,69.44,69.44,68.40,68.74,333738
2002-11-07,68.80,70.40,68.10,69.12,474512
2002-11-08,68.50,69.76,68.50,69.38,257325
2002-11-11,70.00,70.19,68.81,69.90,274188
2002-11-12,69.20,70.24,69.20,69.76,103138
2002-11-13,70.16,70.56,69.60,70.14,201962
2002-11-14,71.20,73.03,69.88,72.76,980262
2002-11-15,72.88,73.20,71.84,72.13,350262
2002-11-18,72.01,72.95,72.00,72.33,161250
2002-11-20,72.72,72.80,71.92,72.00,454275
2002-11-21,72.00,72.40,72.00,72.10,118675
2002-11-22,72.64,72.64,71.85,72.11,496650
2002-11-25,72.24,72.95,72.24,72.53,156188
2002-11-26,72.64,86.39,72.64,73.22,326588
2002-11-27,72.88,73.52,72.80,72.94,157388
2002-11-28,74.00,74.00,73.09,73.76,161762
2002-11-29,73.91,74.24,72.80,73.14,192775
2003-01-01,71.84,72.32,71.46,72.14,154812
2003-01-02,72.56,73.20,72.32,72.82,483025
2003-01-03,72.80,73.12,72.41,72.64,347538
2003-01-06,72.56,74.80,72.56,74.53,1031488
2003-01-07,74.40,75.44,73.85,75.22,809150
2003-01-08,75.43,76.08,74.72,75.28,859962
2003-01-09,74.25,76.20,74.25,75.34,514425
2003-01-10,75.76,76.10,74.80,75.42,278225
2003-01-13,75.29,75.68,73.84,74.09,181038
2003-01-14,74.04,74.99,72.64,72.74,337988
2003-01-15,73.12,73.44,72.02,72.18,283712
2003-01-16,72.40,73.44,72.11,72.38,342412
2003-01-17,72.96,73.28,72.28,72.43,336750
2003-01-20,70.10,70.64,68.88,69.44,1262788
2003-01-21,69.60,69.92,69.04,69.40,464588
2003-01-22,69.20,69.64,66.66,67.18,1604000
2003-01-23,67.28,68.16,66.01,67.75,811212
2003-01-24,67.98,68.00,66.68,67.38,425825
2003-01-27,67.20,67.20,65.60,66.38,485738
2003-01-28,66.75,68.00,65.68,67.76,862512
2003-01-29,68.00,69.04,67.60,68.71,927738
2003-01-30,69.27,69.44,67.23,67.75,1543138
2003-01-31,67.60,67.60,65.20,66.26,1052425
2003-02-03,66.40,66.40,65.05,65.87,410900
2003-02-04,66.32,67.12,65.48,65.57,342638
2003-02-05,66.80,66.80,64.12,64.96,464125
2003-02-06,65.60,65.92,64.90,65.51,355838
2003-02-07,65.77,65.92,65.29,65.58,452288
2003-02-10,65.37,66.00,64.60,64.77,190450
2003-02-11,65.64,66.64,63.86,64.07,399550
2003-02-12,63.44,64.32,63.20,63.59,285525
2003-02-14,64.32,64.32,62.40,62.49,527288
2003-02-17,63.36,63.92,63.04,63.20,379562
2003-02-18,63.27,63.52,62.40,62.55,464700
2003-02-19,61.00,63.91,61.00,63.71,343025
2003-02-20,64.24,65.11,63.76,63.92,907788
2003-02-21,64.00,64.40,63.52,63.96,848312
2003-02-24,63.60,64.28,63.60,63.76,423250
2003-02-25,63.60,63.92,62.66,63.11,284738
2003-02-26,64.40,64.40,61.60,62.10,589112
2003-02-27,62.00,62.48,61.13,61.44,989525
2003-02-28,62.00,62.48,61.28,61.64,547675
2003-03-03,62.80,62.80,61.84,62.05,504038
2003-03-04,61.60,62.38,59.30,59.74,983962
2003-03-05,60.00,60.16,58.93,59.92,425088
2003-03-06,60.48,60.64,59.36,59.79,176975
2003-03-07,59.62,60.40,58.42,59.04,673562
2003-03-10,58.80,59.20,56.02,57.82,898125
2003-03-11,56.44,60.00,48.08,58.87,401300
2003-03-12,59.04,59.66,58.81,59.55,311050
2003-03-13,59.20,59.68,58.48,58.74,395788
2003-03-17,58.56,58.76,57.60,58.29,240950
2003-03-19,59.20,59.60,57.92,58.95,349800
2003-03-20,59.40,59.40,58.41,58.56,851062
2003-03-21,58.62,59.44,58.00,59.05,548712
2003-03-24,59.84,68.80,57.64,59.17,238325
2003-03-25,58.62,59.26,58.06,59.18,253712
2003-03-26,58.24,59.52,58.17,59.29,588962
2003-03-27,59.44,59.44,58.64,58.89,1040675
2003-03-28,58.72,58.88,57.52,58.00,746338
2003-03-31,58.01,58.20,56.88,57.10,496150
2003-04-01,57.24,57.84,57.14,57.26,92662
2003-04-02,57.36,58.32,57.36,58.08,189075
2003-04-03,58.32,58.56,57.60,58.26,445838
2003-04-04,58.02,58.24,57.60,58.00,456462
2003-04-07,58.32,58.96,57.68,58.54,878500
2003-04-08,58.42,58.96,57.20,57.54,444600
2003-04-09,58.38,58.80,57.52,58.09,133450
2003-04-10,58.24,60.08,57.92,59.58,1331912
2003-04-11,60.00,60.00,58.58,58.96,414725
2003-04-15,59.28,59.80,58.90,59.16,126075
2003-04-16,58.88,59.10,58.52,58.65,322638
2003-04-17,59.52,59.84,58.09,58.41,542688
2003-04-21,58.49,58.72,57.20,57.63,268888
2003-04-22,58.16,58.24,57.12,57.34,283925
2003-04-23,58.00,58.00,55.85,56.10,542125
2003-04-24,56.80,56.80,55.40,55.99,969425
2003-04-25,56.40,57.36,55.78,56.11,881862
2003-04-28,48.08,52.00,44.89,50.18,6448475
2003-04-29,50.88,51.84,50.01,50.45,2126338
2003-04-30,50.40,51.28,50.40,50.61,1129162
2003-05-02,50.94,50.96,50.49,50.63,427800
2003-05-05,50.80,51.44,50.40,50.65,909688
2003-05-06,51.12,51.76,50.40,51.46,818450
2003-05-07,51.92,51.92,51.05,51.35,443025
2003-05-08,51.48,51.76,50.48,50.65,651475
2003-05-09,50.66,51.84,50.41,51.70,615825
2003-05-12,51.52,52.08,50.80,51.02,725250
2003-05-13,51.04,51.76,50.82,51.32,464088
2003-05-14,51.38,51.76,51.04,51.60,1031162
2003-05-15,51.60,53.12,51.38,52.21,798675
2003-05-16,52.28,52.80,51.61,52.07,404300
2003-05-19,52.00,52.72,51.60,52.12,373462
2003-05-20,53.12,53.12,51.60,52.12,285875
2003-05-21,52.64,52.64,51.84,52.23,669838
2003-05-22,51.20,52.30,50.40,51.97,420525
2003-05-23,53.04,53.04,51.60,52.31,461200
2003-05-26,53.20,53.20,51.88,52.22,1047462
2003-05-27,53.04,53.04,51.76,51.95,636762
2003-05-28,51.06,54.48,51.06,52.86,1504300
2003-05-29,52.96,54.00,52.72,53.45,1573075
2003-05-30,54.00,55.12,53.60,54.77,951538
2003-06-02,55.20,57.19,55.20,56.39,1526900
2003-06-03,56.57,58.18,56.57,57.92,1597762
2003-06-04,58.16,59.57,56.91,57.50,1348688
2003-06-05,58.22,58.47,57.30,57.87,844312
2003-06-06,58.01,58.40,57.36,57.62,1035375
2003-06-09,57.76,58.40,57.68,57.90,760125
2003-06-10,57.92,58.44,57.45,57.94,1028850
2003-06-11,54.40,58.01,54.40,57.86,416338
2003-06-12,57.92,58.48,57.68,58.39,294812
2003-06-13,57.29,59.35,57.29,58.87,998538
2003-06-16,59.12,59.36,58.00,59.04,430750
2003-06-17,59.04,61.11,59.04,60.60,1884125
2003-06-18,60.63,61.20,58.00,60.87,938275
2003-06-19,59.28,60.96,59.28,60.09,493500
2003-06-20,60.40,60.40,58.88,59.97,368750
2003-06-23,60.80,60.80,60.00,60.16,552575
2003-06-24,60.00,60.01,57.52,58.07,1376925
2003-06-25,57.69,59.20,57.69,58.88,770400
2003-06-26,57.44,59.44,57.44,58.91,744838
2003-06-27,58.64,60.08,58.64,59.54,1468112
2003-06-30,60.00,61.52,59.68,60.53,1735688
2003-07-01,60.80,61.28,59.68,59.97,823375
2003-07-02,60.40,64.16,60.00,62.52,3724488
2003-07-03,62.72,65.20,62.40,63.22,2600250
2003-07-04,63.60,65.60,63.22,64.73,2437625
2003-07-07,65.20,66.48,64.82,65.37,1716612
2003-07-08,66.16,66.71,65.60,66.24,1429725
2003-07-09,66.24,66.75,64.18,64.70,1036750
2003-07-10,64.80,65.48,64.32,64.80,854675
2003-07-11,64.80,67.04,64.80,66.22,1276112
2003-07-14,66.80,67.20,65.76,66.44,1617912
2003-07-15,66.00,66.48,65.30,66.05,886588
2003-07-16,66.21,66.40,65.93,66.18,425125
2003-07-17,66.40,66.40,64.80,65.16,546588
2003-07-18,64.95,65.84,64.10,64.32,539200
2003-07-21,64.24,64.96,60.55,61.27,1212962
2003-07-22,60.81,63.41,60.80,61.78,1630488
2003-07-23,62.38,63.20,60.49,61.10,2033525
2003-07-24,61.58,62.24,61.04,61.88,877750
2003-07-25,61.60,63.12,60.96,62.92,837275
2003-07-28,63.20,65.76,62.92,64.97,1722100
2003-07-29,65.20,66.00,64.82,65.66,1156888
2003-07-30,66.00,67.04,64.42,66.80,1177575
2003-07-31,67.11,67.11,64.40,65.55,1943388
2003-08-01,65.84,66.82,64.02,64.52,1678075
2003-08-04,63.20,65.28,61.60,64.70,3313400
2003-08-05,63.20,69.99,58.80,68.94,5229075
2003-08-06,67.20,69.58,64.89,66.43,1533812
2003-08-07,66.96,68.72,66.00,68.44,988462
2003-08-08,68.80,70.24,68.00,69.71,1625300
2003-08-11,69.76,70.64,68.80,69.78,1144738
2003-08-12,70.60,70.72,68.50,68.76,757988
2003-08-13,69.60,69.60,68.12,68.97,413950
2003-08-14,68.25,69.42,68.24,68.51,434338
2003-08-18,68.00,68.75,66.91,67.93,1110200
2003-08-19,68.10,68.40,66.88,67.23,1009375
2003-08-20,67.36,68.69,67.12,67.63,884088
2003-08-21,67.20,69.44,66.80,68.50,1144625
2003-08-22,68.64,72.12,68.64,71.73,2706775
2003-08-25,72.56,73.60,69.10,71.14,2686362
2003-08-26,71.00,73.59,70.56,72.63,1402212
2003-08-27,73.12,73.47,71.63,72.06,1141312
2003-08-28,72.80,73.76,72.24,73.36,1670525
2003-08-29,74.66,82.00,74.64,80.68,4852850
2003-09-01,82.40,84.88,80.64,82.84,4825062
2003-09-02,83.44,83.44,80.40,82.04,2715100
2003-09-03,83.04,83.04,78.96,79.56,1824625
2003-09-04,79.99,80.40,77.08,79.05,2371125
2003-09-05,94.22,94.22,76.16,78.29,3423375
2003-09-08,79.04,82.16,77.68,79.94,4330438
2003-09-09,80.80,83.92,79.20,80.14,5990088
2003-09-10,79.28,82.95,77.76,81.42,3368450
2003-09-11,83.20,84.38,81.68,83.62,3996075
2003-09-12,84.40,85.20,82.00,82.51,2550375
2003-09-15,82.80,82.88,80.00,80.61,1215650
2003-09-16,80.40,81.76,78.56,81.34,2608250
2003-09-17,82.16,82.32,79.60,80.21,1481962
2003-09-18,80.24,80.24,77.77,78.46,2465312
2003-09-19,78.44,79.59,75.60,77.66,2507150
2003-09-22,78.00,79.36,76.00,76.06,1741475
2003-09-23,74.88,77.98,74.08,77.62,2589500
2003-09-24,78.00,78.88,76.89,78.46,1328750
2003-09-25,78.48,80.80,77.68,79.85,2060825
2003-09-26,80.24,83.04,80.24,82.36,1451312
2003-09-29,82.40,82.88,80.80,81.23,1327938
2003-09-30,82.38,83.00,81.44,82.39,1472888
2003-10-01,81.60,83.18,81.20,82.68,1841100
2003-10-03,81.60,84.00,81.60,83.66,1669675
2003-10-06,82.40,84.92,82.40,83.47,1716975
2003-10-07,84.28,84.34,83.20,83.48,1308775
2003-10-08,83.75,85.20,83.21,84.44,2081825
2003-10-09,84.84,85.84,84.43,84.91,1336962
2003-10-10,84.88,85.98,84.10,85.08,1456862
2003-10-13,85.04,85.04,83.05,83.74,725225
2003-10-14,84.80,88.64,83.28,87.16,3429425
2003-10-15,87.22,90.48,86.80,89.43,5017200
2003-10-16,90.24,96.80,90.16,96.16,8502675
2003-10-17,95.60,96.32,93.60,94.15,1323900
2003-10-20,94.96,95.07,92.08,93.88,1429212
2003-10-21,93.60,94.80,92.18,93.30,2417512
2003-10-22,93.28,94.16,91.84,92.19,2322875
2003-10-23,92.40,92.96,90.32,90.88,1273600
2003-10-24,91.60,91.84,89.20,90.93,1331262
2003-10-27,92.18,94.16,91.61,91.98,1639975
2003-10-28,92.08,93.88,92.02,92.59,3129700
2003-10-29,93.19,94.08,92.88,93.86,1524750
2003-10-30,94.00,99.74,93.31,98.47,3240912
2003-10-31,98.40,105.15,98.40,103.95,4226738
2003-11-03,103.20,103.20,94.40,99.30,5012512
2003-11-04,100.00,100.94,96.00,96.52,1988100
2003-11-05,97.76,98.80,93.60,94.46,1555075
2003-11-06,95.20,96.80,94.00,94.50,1379200
2003-11-07,94.40,95.04,92.00,92.41,1216612
2003-11-10,95.84,95.88,92.00,92.30,382550
2003-11-11,93.44,94.14,92.08,92.88,967500
2003-11-12,93.60,94.76,93.22,93.62,747488
2003-11-13,94.32,95.04,91.72,92.40,844050
2003-11-14,90.40,93.02,90.08,90.53,894788
2003-11-17,91.02,91.12,89.04,89.33,719512
2003-11-18,90.22,91.18,89.21,89.52,488038
2003-11-19,89.98,90.00,88.48,88.82,811988
2003-11-20,88.80,89.90,88.80,88.87,502625
2003-11-21,88.80,89.58,86.48,88.12,1071750
2003-11-24,91.82,91.82,88.00,88.25,377775
2003-11-25,88.04,90.88,88.04,90.43,710350
2003-11-27,91.04,96.80,91.04,95.80,2457200
2003-11-28,96.00,97.20,94.40,96.21,1198700
2003-12-01,96.81,100.00,96.81,98.77,1712400
2003-12-02,86.48,100.00,86.48,99.72,1513950
2003-12-03,99.60,100.00,97.23,99.53,913612
2003-12-04,100.62,100.62,96.09,96.68,1019125
2003-12-05,98.80,98.80,96.08,96.51,976712
2003-12-08,96.80,99.10,94.40,97.35,499012
2003-12-09,97.52,99.20,97.20,98.69,830475
2003-12-10,100.00,100.00,96.88,97.63,818688
2003-12-11,99.60,99.60,94.20,95.51,1268850
2003-12-12,94.50,96.16,94.40,95.10,1099375
2003-12-15,95.83,95.83,94.64,95.03,457762
2003-12-16,94.96,99.54,94.96,98.08,2887388
2003-12-17,98.08,99.52,97.13,97.64,1525950
2003-12-18,98.39,98.39,96.64,97.17,752862
2003-12-19,97.20,103.36,96.00,101.85,2074988
2003-12-22,103.22,103.52,100.40,101.64,1208438
2003-12-23,101.76,102.08,99.84,100.04,832388
2003-12-24,101.00,102.72,100.41,101.40,1705400
2003-12-26,101.20,103.68,100.41,103.04,1332912
2003-12-29,104.00,104.96,100.80,102.46,2118988
2003-12-30,103.60,104.00,101.20,101.84,1088625
2003-12-31,102.00,107.04,102.00,105.36,3093900
2004-01-01,106.72,108.47,105.68,108.04,2533625
2004-01-02,107.68,112.22,107.68,111.56,3120938
2004-01-05,112.72,112.80,104.00,108.07,2059688
2004-01-06,108.00,109.52,104.80,106.54,1540375
2004-01-07,106.80,106.80,103.84,104.86,1228812
2004-01-08,105.20,107.04,104.90,106.50,1692662
2004-01-09,108.00,110.80,106.81,109.56,2508762
2004-01-12,109.68,109.84,105.76,106.97,1213575
2004-01-13,106.00,109.12,105.60,108.75,899375
2004-01-14,109.92,110.08,106.97,108.30,1027200
2004-01-15,108.40,108.40,106.00,107.14,1676300
2004-01-16,106.04,107.12,104.00,106.06,1402588
2004-01-19,106.00,110.32,104.24,108.46,1264438
2004-01-20,108.80,109.51,104.50,105.61,913238
2004-01-21,105.20,107.12,102.00,103.58,1129750
2004-01-22,105.59,105.59,99.60,101.77,1091175
2004-01-23,100.00,104.32,94.40,103.63,1348162
2004-01-27,105.20,105.60,101.84,102.40,1790350
2004-01-28,102.38,103.09,101.12,102.16,3288312
2004-01-29,102.00,102.88,94.16,97.75,1534912
2004-01-30,98.32,99.36,95.34,96.19,1428938
2004-02-03,96.48,96.64,90.00,91.39,1299462
2004-02-04,91.20,92.79,90.00,91.84,1131700
2004-02-05,92.00,93.52,91.20,92.10,1597400
2004-02-06,90.88,92.90,90.40,91.89,765512
2004-02-09,91.91,95.60,91.60,93.22,1012400
2004-02-10,92.48,95.36,92.48,93.89,1074512
2004-02-11,95.20,95.20,92.90,93.82,418025
2004-02-12,95.04,95.12,93.49,94.13,429775
2004-02-13,94.40,98.00,94.00,97.45,1005425
2004-02-16,98.02,99.36,97.21,97.71,717662
2004-02-17,98.23,99.51,97.44,97.62,581638
2004-02-18,96.00,98.52,96.00,97.60,214962
2004-02-19,97.52,98.64,95.20,96.40,1583788
2004-02-20,95.69,96.40,94.80,95.95,1226438
2004-02-23,94.40,96.78,94.40,95.59,757488
2004-02-24,94.40,95.60,93.68,95.30,757962
2004-02-25,94.80,99.84,94.80,99.30,1696750
2004-02-26,99.76,100.24,94.56,95.32,1202400
2004-02-27,96.64,97.60,95.20,95.73,679262
2004-03-01,94.84,97.52,92.13,96.25,1111625
2004-03-03,97.60,101.28,97.60,99.50,1681188
2004-03-04,98.80,100.00,96.80,98.45,897288
2004-03-05,98.40,99.60,97.24,98.85,1154875
2004-03-08,102.40,102.40,97.60,99.48,576850
2004-03-09,99.60,100.16,97.20,99.11,792225
2004-03-10,99.59,100.00,97.60,98.74,600612
2004-03-11,98.00,98.44,97.31,97.99,623538
