Date,Open,High,Low,Close,Volume
2008-10-20,15.00,16.17,15.00,15.52,7782
2008-10-21,15.08,17.50,15.07,17.05,14832
2008-10-22,17.07,17.48,15.83,16.67,278951
2008-10-23,16.00,17.48,15.61,16.73,5214
2008-10-24,15.53,16.17,14.67,15.13,12366
2008-10-27,15.17,15.17,12.18,13.23,18528
2008-10-28,13.38,15.00,13.38,14.54,6306
2008-10-29,15.17,16.00,13.58,15.40,10086
2008-10-31,14.67,16.49,14.67,16.30,10314
2008-11-03,16.67,17.22,16.53,16.79,5526
2008-11-04,16.00,19.17,16.00,17.28,14154
2008-11-05,16.68,18.32,16.67,16.72,310121
2008-11-06,16.50,16.50,15.36,15.91,5766
2008-11-07,15.33,18.17,15.20,17.42,516112
2008-11-10,17.50,19.17,17.33,18.63,26670
2008-11-11,17.40,18.33,17.40,17.77,5244
2008-11-12,17.50,18.83,16.92,18.16,9834
2008-11-14,18.80,18.83,17.68,17.96,7500
2008-11-17,17.33,18.33,17.00,17.93,5388
2008-11-18,17.67,17.92,16.93,16.93,3822
2008-11-19,16.83,17.82,16.83,17.43,7278
2008-11-20,16.83,17.00,15.87,15.98,29082
2008-11-21,15.33,16.25,15.00,16.20,9228
2008-11-24,16.17,16.80,15.50,16.21,11406
2008-11-25,16.17,16.58,16.17,16.17,5742
2008-11-26,15.83,16.83,15.83,16.65,4470
2008-11-28,17.48,17.48,15.82,16.37,5118
2009-03-02,15.50,16.08,15.50,15.78,3138
2009-03-03,15.31,15.92,15.31,15.51,152675
2009-03-04,15.01,16.08,15.01,15.40,3426
2009-03-05,15.50,16.12,15.34,15.36,0
2009-03-06,15.00,15.50,15.00,15.40,1530
2009-03-09,15.17,15.33,15.00,15.17,2202
2009-03-12,14.83,16.47,14.83,15.18,3780
2009-03-13,15.00,16.50,15.00,16.19,33618
2009-03-16,17.50,17.82,16.52,17.61,14202
2009-03-17,18.11,19.38,18.11,19.38,0
2009-03-18,19.68,20.35,19.68,19.93,31650
2009-03-19,19.25,20.35,19.25,20.08,16350
2009-03-20,20.00,20.54,19.73,20.10,20976
2009-03-23,19.71,20.82,19.18,20.21,7848
2009-03-24,20.79,20.79,19.73,20.03,9750
2009-03-25,19.06,20.53,19.04,19.86,3978
2009-03-26,19.92,20.65,19.83,20.01,6336
2009-03-27,19.03,20.27,19.03,20.04,2958
2009-03-30,19.18,20.42,19.04,19.09,6834
2009-03-31,19.17,20.05,19.17,19.67,2376
2009-04-01,20.33,20.65,18.72,20.62,6348
2009-04-02,20.83,21.33,19.68,20.00,10032
2009-04-06,20.50,21.00,20.42,21.00,13002
2009-04-08,21.00,22.05,20.96,22.05,4224
2009-04-09,22.17,23.16,22.17,23.16,5208
2009-04-13,23.18,24.32,23.17,24.32,8190
2009-04-15,25.47,25.53,25.04,25.53,4008
2009-04-16,26.82,26.82,26.82,26.82,9390
2009-04-17,28.16,28.16,28.16,28.16,2646
2009-04-20,29.57,29.57,29.57,29.57,1224
2009-04-21,31.05,31.05,31.05,31.05,2532
2009-04-22,32.61,32.61,29.50,29.50,35346
2009-04-23,29.17,29.17,28.04,28.04,5826
2009-04-24,26.67,29.45,26.67,29.43,16596
2009-04-27,30.28,30.28,29.00,29.17,3780
2009-04-28,30.00,30.40,28.42,28.62,11010
2009-04-29,29.82,29.82,27.83,28.36,5124
2009-05-04,29.00,29.33,27.08,27.12,6978
2009-05-05,28.17,28.47,27.17,27.65,4212
2009-05-06,26.67,28.67,26.33,26.70,14454
2009-05-07,26.67,27.00,25.52,26.83,6360
2009-05-08,26.50,28.17,25.87,26.68,9042
2009-05-11,27.65,27.67,25.35,25.64,4776
2009-05-12,25.25,25.83,24.68,25.05,16158
2009-05-13,26.15,26.30,25.00,25.52,11106
2009-05-14,25.00,26.80,25.00,26.80,22494
2009-05-15,26.68,28.14,26.68,28.14,8448
2009-05-19,29.55,29.55,29.55,29.55,10896
2009-05-20,30.92,31.03,30.92,31.03,3912
2009-05-21,32.59,32.59,31.67,31.81,13608
2009-05-22,33.31,33.40,30.38,32.74,93786
2009-05-25,31.18,34.38,31.18,34.25,25248
2009-05-26,35.00,35.83,33.50,33.89,8700
2009-05-27,34.00,35.33,34.00,34.78,9726
2009-05-28,34.00,34.00,33.06,33.60,16734
2009-05-29,33.33,35.17,32.33,34.56,22320
2009-06-01,36.28,36.29,35.38,36.25,20958
2009-06-02,37.00,37.73,35.00,36.53,12438
2009-06-03,37.50,37.50,35.35,36.77,11814
2009-06-04,37.15,37.33,35.83,36.85,11160
2009-06-05,36.83,38.67,36.83,37.42,42300
2009-06-08,36.83,39.29,35.67,39.29,42036
2009-06-09,40.28,41.26,40.00,41.26,12582
2009-06-10,43.33,43.33,43.33,43.33,11718
2009-06-11,45.49,45.49,41.83,44.63,81894
2009-06-12,44.71,46.17,44.18,45.74,28962
2009-06-15,45.17,46.50,43.50,43.55,22272
2009-06-16,43.50,45.73,43.50,45.49,16542
2009-06-17,44.17,47.33,43.83,44.37,9726
2009-06-18,43.18,46.33,42.15,42.88,24582
2009-06-19,44.83,44.83,42.35,42.64,29700
2009-06-22,44.33,44.62,41.86,42.87,363023
2009-06-23,42.50,42.50,41.36,42.25,9888
2009-06-24,43.98,43.98,41.68,42.28,6858
2009-06-25,43.78,43.83,42.17,42.18,3612
2009-06-26,42.20,43.83,40.83,43.34,829851
2009-06-29,45.48,45.51,45.48,45.51,6828
2009-06-30,46.67,47.78,45.18,45.51,35202
2009-07-01,45.05,47.49,43.23,46.37,22494
2009-07-02,46.00,47.78,45.00,45.35,3960
2009-07-03,45.00,45.80,43.56,43.88,17718
2009-07-06,43.85,44.67,41.88,42.67,4458
2009-07-07,42.68,43.67,42.01,42.98,8478
2009-07-08,43.32,43.32,40.00,40.61,10812
2009-07-09,40.17,41.46,39.17,40.89,20490
2009-07-10,40.00,40.98,39.51,40.67,10650
2009-07-13,37.51,39.12,36.67,36.68,13008
2009-07-14,38.32,40.36,37.50,39.47,8232
2009-07-15,42.48,42.48,38.35,40.68,9636
2009-07-16,41.02,43.67,41.02,41.67,5838
2009-07-17,40.42,42.50,40.42,41.61,10704
2009-07-20,40.50,42.83,40.50,42.13,9474
2009-07-21,41.17,42.50,41.17,41.99,7608
2009-07-22,44.67,44.67,41.17,42.78,8040
2009-07-23,42.50,44.17,42.50,43.47,5028
2009-07-24,43.98,47.82,43.68,47.82,44760
2009-07-27,48.48,52.60,45.83,51.24,204485
2009-07-28,48.35,52.45,47.00,48.73,31836
2009-07-29,47.17,49.83,45.63,45.90,22878
2009-07-30,46.83,48.00,46.17,46.79,16878
2009-07-31,47.33,48.98,46.20,47.08,24834
2009-08-03,49.98,51.79,46.67,50.08,93396
2009-08-04,51.67,53.31,48.50,51.47,61860
2009-08-05,52.44,55.78,50.58,54.52,124326
2009-08-06,54.33,55.00,50.01,51.05,71484
2009-08-07,55.50,55.50,48.43,49.64,54252
2009-08-10,52.33,52.50,48.56,49.41,22188
2009-08-11,48.75,53.00,47.76,52.01,45144
2009-08-12,52.50,57.22,52.50,55.39,4419690
2009-08-13,55.83,57.50,53.34,54.33,88056
2009-08-14,55.32,56.17,54.18,54.40,49374
2009-08-17,53.67,55.83,52.61,53.10,96354
2009-08-18,52.52,55.00,52.52,54.70,32766
2009-08-19,54.67,55.33,53.84,54.28,0
2009-08-20,54.45,54.45,52.57,52.97,33342
2009-08-21,52.67,53.09,51.68,52.19,17202
2009-08-24,51.67,53.15,51.67,52.45,32220
2009-08-25,50.00,57.70,50.00,57.56,140849
2009-08-26,58.29,61.33,55.68,57.57,210767
2009-08-27,58.33,58.67,55.83,57.71,117786
2009-08-28,59.97,59.97,56.00,58.89,65064
2009-08-31,58.17,63.87,56.23,60.24,277697
2009-09-01,60.98,62.78,60.00,60.75,115440
2009-09-02,60.02,61.63,58.79,59.17,59814
2009-09-03,60.00,60.82,58.79,59.53,16326
2009-09-04,59.17,60.33,58.60,59.31,0
2009-09-07,59.50,60.83,58.33,58.82,43596
2009-09-08,58.67,61.00,57.67,58.14,62106
2009-09-09,59.83,59.83,57.51,58.11,24792
2009-09-10,58.38,59.00,55.83,57.26,32754
2009-09-11,57.50,62.47,55.33,60.47,149915
2009-09-14,61.67,61.67,57.83,58.03,75138
2009-09-15,59.15,59.33,58.05,58.37,38064
2009-09-16,58.33,60.17,58.33,59.44,38700
2009-09-17,59.50,59.98,56.83,57.55,56430
2009-09-18,57.55,60.67,57.00,58.16,84324
2009-09-22,58.13,61.32,57.18,60.72,188279
2009-09-23,60.17,61.67,60.17,60.74,126407
2009-09-24,60.17,63.60,57.52,61.78,257705
2009-09-25,60.67,64.83,60.67,61.68,220733
2009-09-29,62.00,63.00,59.17,59.97,61788
2009-09-30,60.01,64.17,60.00,62.70,274259
2009-10-01,62.00,62.98,61.42,62.15,33678
2009-10-05,61.36,61.67,60.67,60.80,40680
2009-10-06,60.17,63.67,60.17,63.17,93270
2009-10-07,61.90,68.17,61.90,65.27,145715
2009-10-08,64.83,66.37,63.68,64.73,36984
2009-10-09,66.68,68.00,63.67,64.49,95616
2009-10-12,64.17,66.16,62.93,63.65,26118
2009-10-14,64.98,65.00,64.17,64.18,20634
2009-10-15,64.33,65.00,64.33,64.41,17400
2009-10-16,64.29,64.98,64.09,64.18,33324
2009-10-20,64.17,65.83,63.05,64.32,21468
2009-10-21,64.17,65.25,64.17,64.18,9522
2009-10-22,64.67,64.67,63.58,63.93,20586
2009-10-23,64.33,64.98,64.09,64.16,11028
2009-10-26,62.00,67.00,60.04,64.71,84372
2009-10-27,63.48,65.00,62.50,64.14,155201
2009-10-28,64.17,66.67,61.33,65.73,86382
2009-10-29,64.33,66.67,63.50,64.38,46908
2009-10-30,65.83,66.67,63.52,64.24,44580
2009-11-03,64.17,64.81,62.67,63.33,104610
2009-11-04,62.67,64.99,62.67,63.59,23820
2009-11-05,66.50,66.50,62.67,65.17,31596
2009-11-06,66.50,71.49,64.50,69.47,284543
2009-11-09,69.83,72.17,69.83,70.53,0
2009-11-10,70.75,71.67,68.83,69.00,46854
2009-11-11,68.33,69.33,66.88,68.82,15036
2009-11-12,70.00,70.00,67.49,67.61,10266
2009-11-13,67.67,67.67,65.00,65.94,19764
2009-11-16,66.83,67.82,65.33,66.01,19326
2009-11-17,65.03,68.17,65.03,66.41,33270
2009-11-18,67.46,67.97,66.17,67.20,28134
2009-11-19,67.17,67.33,65.12,65.50,14112
2009-11-20,65.11,65.63,64.66,65.15,9768
2009-11-23,65.01,65.61,64.40,64.92,12096
2009-11-24,65.02,66.00,64.75,65.46,8508
2009-11-25,68.33,68.33,63.34,64.56,16500
2009-11-26,66.45,67.50,63.52,63.85,14100
2009-11-27,60.34,63.50,60.34,62.76,20400
2009-11-30,63.33,65.67,63.33,64.63,13668
2009-12-01,65.42,67.33,63.83,65.90,64890
2009-12-02,66.42,68.13,65.00,65.70,102480
2009-12-03,66.48,66.50,64.33,64.97,30066
2009-12-04,64.33,66.42,64.33,65.36,54588
2009-12-07,64.67,66.35,64.67,65.60,98280
2009-12-08,65.83,65.83,65.02,65.66,42456
2009-12-09,65.00,65.83,65.00,65.58,6624
2009-12-10,66.32,66.32,65.33,65.58,103488
2009-12-11,66.08,67.50,65.50,66.76,41310
2009-12-14,65.85,68.00,65.83,66.10,18630
2009-12-15,65.68,66.61,62.67,63.59,85842
2009-12-16,63.67,68.07,63.00,67.51,39960
2009-12-17,65.33,67.67,65.17,66.68,10626
2009-12-18,66.08,68.33,66.00,66.94,33402
2009-12-21,67.04,68.07,66.38,66.65,45540
2009-12-22,67.50,67.65,66.50,66.72,24792
2009-12-23,67.50,69.83,66.69,68.43,49404
2009-12-24,67.53,71.17,67.53,68.48,41100
2009-12-29,69.17,71.17,68.50,69.84,53052
2009-12-30,69.83,70.00,68.87,69.11,58854
2009-12-31,68.83,70.50,68.83,69.35,54870
2010-01-04,68.56,71.23,68.53,70.75,28608
2010-01-05,71.48,80.00,70.33,74.49,291575
2010-01-06,75.72,77.65,73.60,74.56,67530
2010-01-07,74.33,75.50,74.17,74.56,27732
2010-01-08,74.98,79.00,74.33,78.52,149405
2010-01-11,78.52,79.97,76.18,76.65,41040
2010-01-12,79.93,79.93,75.00,75.17,20352
2010-01-13,78.25,78.25,74.33,75.29,24990
2010-01-14,76.48,78.67,75.50,76.75,91692
2010-01-15,76.00,78.33,76.00,77.85,54342
2010-01-18,78.33,79.67,76.85,79.15,66834
2010-01-19,80.00,85.00,78.36,81.52,306125
2010-01-20,83.17,84.83,81.71,82.66,84366
2010-01-21,79.67,83.88,78.50,79.60,35046
2010-01-22,77.50,79.98,73.53,78.18,226151
2010-01-25,78.33,78.82,76.67,77.48,52098
2010-01-27,78.15,78.15,70.09,72.48,81474
2010-01-28,76.00,84.17,69.17,73.03,65550
2010-01-29,73.00,76.33,70.00,75.23,73122
2010-02-01,75.67,80.33,74.17,79.77,123576
2010-02-02,80.33,81.33,77.00,78.28,56004
2010-02-03,78.33,79.17,76.86,78.31,19998
2010-02-04,76.67,79.00,76.67,78.13,21756
2010-02-05,77.50,78.00,73.68,75.99,32322
2010-02-08,75.83,76.65,74.17,76.15,13788
2010-02-09,76.65,76.65,75.00,76.33,8388
2010-02-10,75.88,76.45,74.02,74.95,6486
2010-02-11,74.67,76.63,74.02,75.35,9198
2010-02-15,75.83,76.25,70.83,74.14,8682
2010-02-16,73.33,74.83,73.33,74.29,19140
2010-02-17,74.53,75.83,74.50,75.58,8064
2010-02-18,75.75,75.83,73.33,75.65,7878
2010-02-19,75.00,75.00,73.52,73.83,7320
2010-02-22,76.33,76.33,73.33,73.78,19392
2010-02-23,74.17,74.17,72.17,72.51,22488
2010-02-24,72.50,73.50,72.50,73.02,4554
2010-02-25,72.07,75.25,72.07,73.63,32592
2010-02-26,72.71,74.80,71.34,71.94,20094
2010-03-02,72.67,78.50,71.33,76.13,22770
2010-03-03,75.04,77.50,75.04,75.99,10842
2010-03-04,74.83,76.67,74.83,75.23,8298
2010-03-05,78.00,87.67,77.33,83.08,1078412
2010-03-08,84.17,85.83,81.68,82.42,173813
2010-03-09,82.50,83.83,79.83,80.64,40266
2010-03-10,80.86,82.40,78.66,78.95,38472
2010-03-11,79.00,80.50,78.35,79.24,22908
2010-03-12,77.50,80.00,77.50,79.23,15162
2010-03-15,80.25,80.85,76.71,79.14,349799
2010-03-16,79.00,88.06,78.50,85.53,322805
2010-03-17,84.00,87.17,83.83,85.14,93714
2010-03-18,84.67,89.98,83.90,89.28,215705
2010-03-19,89.30,92.28,85.00,86.82,244661
2010-03-22,86.67,89.99,85.83,88.78,90510
2010-03-23,91.15,91.67,88.17,89.95,67590
2010-03-25,91.50,91.50,88.68,89.30,24642
2010-03-26,89.83,91.17,88.35,88.77,18660
2010-03-29,89.17,89.25,86.00,86.23,21132
2010-03-30,88.33,89.17,85.24,85.86,19374
2010-03-31,87.43,87.50,82.74,83.31,30336
2010-04-01,84.17,86.31,83.00,84.02,52206
2010-04-05,84.02,86.17,84.02,85.19,58068
2010-04-06,85.33,86.83,84.35,85.98,18264
2010-04-07,85.98,86.67,85.51,86.17,27210
2010-04-08,85.33,86.45,82.84,84.21,53976
2010-04-09,84.50,85.67,84.17,85.02,48372
2010-04-12,83.33,85.83,83.33,83.73,23454
2010-04-13,83.83,84.58,83.02,83.33,50046
2010-04-15,83.34,84.99,83.34,83.99,20154
2010-04-16,83.33,85.33,83.33,84.70,14742
2010-04-19,81.86,83.83,81.84,82.79,7848
2010-04-20,83.25,86.00,82.83,84.65,24342
2010-04-21,85.00,95.80,83.86,90.63,1033784
2010-04-22,91.00,98.07,89.50,94.23,1046150
2010-04-23,94.68,96.34,93.33,95.28,186857
2010-04-26,96.17,98.15,95.33,96.93,101328
2010-04-27,94.33,97.13,93.53,94.30,23874
2010-04-28,93.73,93.73,91.00,91.59,26694
2010-04-29,90.83,94.17,90.73,92.52,29730
2010-04-30,93.33,94.83,90.25,90.93,19716
2010-05-03,90.93,92.50,90.17,92.03,22728
2010-05-04,92.50,92.83,88.33,89.03,25464
2010-05-05,88.33,90.67,83.50,89.72,28092
2010-05-06,90.50,90.67,87.52,89.48,15918
2010-05-07,86.67,88.00,83.50,87.20,14946
2010-05-10,88.50,90.00,88.50,88.78,8028
2010-05-11,89.50,93.67,88.33,89.55,32016
2010-05-12,90.58,90.83,87.12,87.87,7314
2010-05-13,87.00,89.78,87.00,87.69,7524
2010-05-14,86.83,89.83,85.94,86.98,6216
2010-05-17,84.28,87.33,84.28,85.62,17034
2010-05-18,87.50,87.50,84.18,84.89,196895
2010-05-19,84.17,84.81,81.33,82.67,13626
2010-05-20,83.33,85.00,82.67,83.14,13224
2010-05-21,80.10,83.33,76.67,82.14,14742
2010-05-24,81.33,86.49,81.33,84.95,26094
2010-05-25,84.17,85.50,80.23,81.36,11538
2010-05-26,80.50,85.17,80.50,85.02,25410
2010-05-27,85.53,85.82,83.35,84.71,9066
2010-05-28,84.75,86.00,84.67,85.03,31866
2010-05-31,80.83,86.50,80.83,84.25,5316
2010-06-01,85.63,85.67,83.34,84.10,192509
2010-06-02,84.17,85.00,83.33,84.46,4350
2010-06-03,92.50,97.44,90.00,93.20,1548468
2010-06-04,92.85,93.98,91.01,92.73,295877
2010-06-07,92.33,94.96,91.33,92.21,185453
2010-06-08,93.70,98.33,88.08,88.79,176045
2010-06-09,89.17,91.17,87.68,88.61,85680
2010-06-10,87.00,89.92,87.00,89.07,28296
2010-06-11,90.00,91.33,89.53,90.07,26754
