Date,Open,High,Low,Close,Volume
2023-03-21,224.62,233.18,216.57,225.70,79028
2023-03-22,225.50,229.07,217.43,219.45,87132
2023-03-23,222.75,223.45,220.52,222.32,15520
2023-03-24,223.50,226.98,219.00,224.57,31334
2023-03-27,224.57,227.48,220.90,221.50,21498
2023-03-28,218.00,222.73,218.00,219.77,27414
2023-03-29,221.30,224.70,219.35,224.00,14834
2023-03-31,220.00,226.85,220.00,221.12,37966
2023-04-03,225.55,229.00,221.55,226.93,29128
2023-04-05,226.00,242.48,226.00,239.52,112256
2023-04-06,241.70,266.75,240.38,262.55,374268
2023-04-10,264.45,277.40,257.05,261.45,289276
2023-04-11,263.45,263.45,255.00,256.52,84938
2023-04-12,257.50,262.08,256.50,257.85,44756
2023-04-13,259.95,259.95,253.00,254.68,42140
2023-04-17,254.70,255.00,246.02,250.73,104794
2023-04-18,250.75,299.70,250.50,292.80,1652794
2023-04-19,292.80,311.83,285.52,303.52,1463962
2023-04-20,301.00,309.00,287.58,291.62,312060
2023-04-21,294.27,302.98,290.77,295.77,220392
2023-04-24,333.85,346.85,314.50,320.27,920612
2023-04-25,325.00,325.50,315.73,319.58,273178
2023-04-26,322.08,322.08,302.58,315.20,107480
2023-04-27,317.73,317.73,305.00,306.50,83260
2023-04-28,309.98,312.20,304.55,305.73,58350
2023-05-02,309.45,329.02,307.52,325.92,140546
2023-05-03,327.48,329.00,313.27,316.25,83124
2023-05-04,317.80,325.88,315.00,324.00,65996
2023-05-05,326.23,368.80,326.02,338.60,485486
2023-05-08,345.35,356.30,345.35,350.12,208934
2023-05-09,351.48,352.88,342.50,346.83,83438
2023-05-10,349.62,349.62,338.50,342.45,117640
2023-05-11,344.83,344.83,334.50,336.55,67634
2023-05-12,338.80,354.50,335.52,348.83,101876
2023-05-15,349.98,372.95,349.98,370.02,272666
2023-05-16,377.50,379.08,358.58,363.23,178874
2023-05-17,366.30,409.98,364.55,399.00,483714
2023-05-18,410.48,416.98,393.60,400.45,369714
2023-05-19,400.00,480.00,395.35,457.42,661990
2023-05-22,464.95,466.35,426.50,437.25,540768
2023-05-23,437.25,466.12,428.02,451.17,389426
2023-05-24,453.85,461.27,451.52,454.85,101992
2023-05-25,458.12,461.70,450.52,454.45,94372
2023-05-26,454.45,457.62,438.50,445.12,129638
2023-05-29,449.40,454.50,412.25,420.08,161092
2023-05-30,412.65,417.48,390.00,392.48,323446
2023-05-31,392.35,417.50,388.50,410.10,154946
2023-06-01,414.00,441.48,412.50,438.12,237182
2023-06-02,449.98,459.00,444.98,453.70,129066
2023-06-05,463.60,466.00,445.50,458.12,117968
2023-06-06,457.52,457.52,449.00,452.12,48244
2023-06-07,455.58,457.00,447.50,449.75,50094
2023-06-08,449.75,454.02,424.10,439.12,82764
2023-06-09,443.23,456.30,436.23,441.45,67474
2023-06-12,446.12,452.50,445.00,449.02,58774
2023-06-13,452.42,492.50,445.50,474.75,274438
2023-06-14,477.50,480.98,458.00,460.45,125944
2023-06-15,463.95,469.00,455.00,459.42,64172
2023-06-16,462.92,462.92,455.35,457.92,47616
2023-06-19,458.48,461.10,442.60,444.27,71746
2023-06-20,451.88,451.88,431.02,438.38,53310
2023-06-21,441.73,456.00,438.25,445.58,81224
2023-06-22,448.98,448.98,434.50,437.42,70128
2023-06-23,440.50,441.17,413.27,417.83,108618
2023-06-26,421.75,427.12,405.77,417.08,50680
2023-06-27,420.00,452.50,419.92,441.83,145414
2023-06-28,446.58,455.00,441.83,449.35,67492
2023-06-30,455.50,457.42,450.00,450.50,69114
2023-07-03,457.35,457.38,450.00,450.62,43338
2023-07-04,454.98,454.98,443.00,445.60,40016
2023-07-05,450.48,456.00,441.00,443.38,35566
2023-07-06,446.50,449.25,444.15,448.75,28834
2023-07-07,451.50,452.15,444.00,446.75,29016
2023-07-10,452.48,529.00,450.45,510.27,558232
2023-07-11,511.48,559.90,496.77,536.23,333512
2023-07-12,546.42,560.58,530.00,533.98,167472
2023-07-13,539.70,541.02,502.50,517.77,133024
2023-07-14,523.50,547.48,517.60,523.80,178424
2023-07-17,544.50,593.20,540.50,560.58,377588
2023-07-18,566.95,574.35,540.00,544.90,135010
2023-07-19,558.62,564.98,549.08,557.90,84166
2023-07-20,573.85,573.85,556.50,562.80,70730
2023-07-21,553.08,560.85,544.00,553.40,72792
2023-07-24,566.60,566.60,530.00,537.10,66716
2023-07-25,537.48,559.50,499.98,514.55,130450
2023-07-26,517.00,549.00,517.00,537.27,98256
2023-07-27,527.77,549.85,527.77,537.65,46142
2023-07-28,541.95,567.50,538.05,545.45,88136
2023-07-31,556.45,560.27,546.58,553.48,59668
2023-08-01,555.98,561.83,553.85,558.85,46992
2023-08-02,562.45,562.95,541.60,548.23,70286
2023-08-03,540.00,552.05,530.52,535.38,46368
2023-08-04,537.50,542.60,525.00,532.90,72022
2023-08-07,538.50,542.50,525.00,534.27,48174
2023-08-08,534.00,540.00,529.70,532.17,29072
2023-08-09,535.90,571.05,532.15,564.92,130892
2023-08-10,569.85,574.00,555.00,556.25,56688
2023-08-11,560.65,574.00,560.52,569.83,64340
2023-08-14,576.62,585.98,512.52,552.52,158594
2023-08-16,536.17,610.00,536.17,597.70,144470
2023-08-17,612.65,688.00,610.00,669.12,315784
2023-08-18,685.85,723.50,637.50,663.30,342424
2023-08-21,677.48,697.95,666.27,691.65,107762
2023-08-22,704.00,717.50,694.52,708.67,101282
2023-08-23,719.00,720.00,685.02,699.50,110090
2023-08-24,706.00,707.52,684.00,686.92,50642
2023-08-25,686.45,697.50,640.25,666.77,81838
2023-08-28,672.52,676.62,646.00,652.23,71198
2023-08-29,625.05,650.00,619.62,619.62,38716
2023-08-30,588.65,588.65,588.65,588.65,22908
2023-08-31,559.23,618.08,559.23,593.35,154966
2023-09-01,589.50,595.23,573.50,579.25,52118
2023-09-04,579.25,579.25,550.30,550.30,106456
2023-09-05,528.00,547.38,522.80,522.80,110780
2023-09-06,496.67,548.92,496.67,548.92,196840
2023-09-07,550.00,566.50,522.50,557.20,91890
2023-09-08,557.20,563.27,539.00,543.75,47068
2023-09-11,550.00,555.00,525.00,535.67,68596
2023-09-12,542.45,542.45,510.00,522.00,45972
2023-09-13,522.00,534.00,505.00,526.00,39354
2023-09-14,539.92,542.50,519.00,523.85,35598
2023-09-15,526.00,527.50,515.00,523.92,38120
2023-09-18,524.00,530.25,513.65,525.35,24896
2023-09-20,525.35,527.50,515.00,523.12,13446
2023-09-21,523.12,527.50,512.50,515.33,28618
2023-09-22,512.50,533.00,504.00,531.35,23902
2023-09-25,542.00,542.00,510.70,524.90,14958
2023-09-26,525.00,530.00,512.50,523.90,13440
2023-09-27,521.50,537.50,517.50,528.02,15074
2023-09-28,535.00,535.00,521.00,523.67,13742
2023-09-29,523.67,531.50,514.50,524.92,14056
2023-10-03,534.00,537.50,509.75,527.75,23218
2023-10-04,524.50,532.00,515.02,524.33,11328
2023-10-05,531.98,532.50,520.00,529.52,27268
2023-10-06,531.50,531.50,522.50,528.25,17318
2023-10-09,510.00,526.00,510.00,518.25,24866
2023-10-10,529.90,532.50,518.55,531.45,19712
2023-10-11,542.42,558.00,526.00,557.83,84180
2023-10-12,570.00,574.00,545.00,557.00,46666
2023-10-13,556.00,559.50,540.00,546.83,41824
2023-10-16,574.15,574.15,570.00,573.95,110370
2023-10-17,579.50,600.00,572.50,579.40,86568
2023-10-18,585.00,585.00,550.45,563.65,76152
2023-10-19,562.65,567.48,550.00,562.42,24420
2023-10-20,565.00,565.00,550.05,553.80,17768
2023-10-23,550.08,560.00,527.77,533.90,42078
2023-10-25,535.00,537.50,508.00,516.00,41538
2023-10-26,521.00,537.12,500.00,533.38,37340
2023-10-27,530.00,554.50,523.23,536.10,36958
2023-10-30,549.95,550.00,522.50,529.98,21800
2023-10-31,530.58,540.00,520.50,525.08,30754
2023-11-01,535.48,535.48,520.00,528.92,16332
2023-11-02,542.42,542.42,527.50,532.38,10714
2023-11-03,532.50,540.00,520.00,530.30,18866
2023-11-06,532.50,539.95,525.00,530.90,17968
2023-11-07,530.90,530.90,525.10,529.17,14874
2023-11-08,530.00,530.00,524.00,526.98,22890
2023-11-09,524.00,533.95,520.00,526.05,17044
2023-11-10,527.50,533.45,525.00,526.52,18492
2023-11-12,539.95,539.95,530.00,539.00,15106
2023-11-13,537.50,565.83,535.55,553.58,57494
2023-11-15,565.00,569.00,550.50,556.33,18864
2023-11-16,564.45,564.45,551.00,551.75,16258
2023-11-17,555.00,557.45,537.50,540.60,26486
2023-11-20,549.00,549.00,535.50,537.45,15536
2023-11-21,545.95,545.95,525.00,530.27,24632
2023-11-22,539.85,539.85,527.50,532.62,14956
2023-11-23,536.98,550.00,530.00,538.27,17828
2023-11-24,530.00,538.98,530.00,535.30,15082
2023-11-28,542.20,542.20,525.05,535.00,18984
2023-11-29,540.98,542.50,530.05,537.30,24958
2023-11-30,537.48,537.48,530.00,533.23,17442
2023-12-01,533.00,538.00,529.95,535.67,23626
2023-12-04,560.00,560.00,530.00,535.17,44564
2023-12-05,526.02,561.92,524.52,548.77,141660
2023-12-06,555.27,559.00,540.00,551.58,52506
2023-12-07,557.12,557.50,544.80,546.38,37542
2023-12-08,555.95,557.50,537.50,547.35,27868
2023-12-11,547.48,552.00,540.62,549.48,28524
2023-12-12,557.00,557.00,542.52,546.50,22060
2023-12-13,549.95,550.00,530.10,544.00,39608
2023-12-14,549.48,555.00,537.50,545.85,43950
2023-12-15,550.00,552.50,545.00,546.65,48518
2023-12-18,551.62,562.50,546.50,551.17,59138
2023-12-19,558.50,578.73,552.50,575.33,110974
2023-12-20,585.00,604.08,562.50,569.30,208054
2023-12-21,570.02,597.75,570.02,596.90,181032
2023-12-22,614.85,624.70,597.50,616.35,170358
2023-12-26,628.70,628.98,600.33,602.25,75516
2023-12-27,603.75,613.50,590.00,594.45,64158
2023-12-28,595.00,600.00,575.00,584.90,55124
2023-12-29,589.50,599.50,585.27,591.00,49942
2024-01-01,595.00,709.20,595.00,669.85,425166
2024-01-02,682.00,699.35,652.50,685.15,179890
2024-01-03,695.00,695.00,658.77,665.33,90316
2024-01-04,671.10,679.00,652.02,669.52,88236
2024-01-05,672.45,677.50,662.52,670.65,56816
2024-01-08,677.23,677.23,656.50,657.25,61808
2024-01-09,665.00,669.27,654.60,659.23,40224
2024-01-10,663.92,664.50,627.50,641.60,103382
2024-01-11,652.50,656.98,632.50,652.17,74768
2024-01-12,657.00,703.50,654.83,682.77,138562
2024-01-15,713.48,713.50,682.42,684.25,93762
2024-01-16,689.60,689.62,652.50,664.48,87138
2024-01-17,650.52,667.67,650.52,661.58,45356
2024-01-18,661.48,693.48,597.98,686.85,145878
2024-01-19,712.52,733.70,674.50,677.95,262372
2024-01-20,681.50,682.50,655.00,659.02,99858
2024-01-23,660.00,677.40,638.00,642.98,100904
2024-01-24,627.00,656.85,627.00,639.23,49394
2024-01-25,641.80,647.73,626.98,629.23,53484
2024-01-29,635.00,635.00,600.00,606.52,119928
2024-01-30,610.00,628.15,600.65,605.48,67326
2024-01-31,607.50,621.48,607.50,618.08,41710
2024-02-01,618.02,625.00,609.00,620.25,49506
2024-02-02,629.48,629.48,605.00,607.12,64864
2024-02-05,614.00,614.00,590.00,594.83,89616
2024-02-06,611.98,611.98,586.52,589.12,46626
2024-02-07,600.00,602.98,590.50,595.98,39194
2024-02-08,602.00,647.50,595.70,621.77,95338
2024-02-09,638.50,638.50,603.50,606.85,56012
2024-02-12,614.98,619.45,591.62,596.90,38142
2024-02-13,589.00,606.85,581.48,592.58,33830
2024-02-14,585.00,607.98,584.50,602.27,27276
2024-02-15,607.50,612.98,604.02,605.55,17310
2024-02-16,607.98,612.45,597.50,600.35,32152
2024-02-19,601.98,630.00,600.60,613.38,32714
2024-02-20,610.33,613.38,601.10,602.80,39774
2024-02-21,607.50,609.50,599.30,601.38,34054
2024-02-22,607.42,607.42,595.90,601.48,30226
2024-02-23,607.00,630.50,603.30,626.35,81370
2024-02-26,636.42,647.50,629.52,634.92,76822
2024-02-27,640.00,659.62,629.00,632.30,58782
2024-02-28,637.50,640.00,600.58,611.60,45616
2024-02-29,607.52,626.90,601.35,609.70,41122
2024-03-01,620.00,634.50,614.55,623.05,43936
2024-03-02,620.50,635.00,616.00,631.90,5846
2024-03-04,631.90,647.67,630.02,632.38,42790
2024-03-05,632.38,632.98,615.00,619.40,45370
2024-03-06,624.67,624.67,595.02,618.33,46812
2024-03-07,618.33,622.80,601.35,612.08,27734
2024-03-11,621.00,621.00,596.83,604.60,67714
2024-03-12,618.00,618.00,570.55,581.17,59340
2024-03-13,580.98,581.17,520.00,525.62,119610
2024-03-14,520.17,600.00,510.23,578.90,85908
2024-03-15,580.00,597.77,560.00,590.52,34144
2024-03-18,590.52,610.00,579.55,599.73,48278
2024-03-19,609.98,609.98,580.77,588.77,24144
2024-03-20,595.00,595.00,572.40,574.17,19410
2024-03-21,593.45,593.75,577.50,579.95,24002
2024-03-22,579.45,582.98,571.50,577.98,24070
2024-03-26,577.50,577.90,565.00,570.27,35566
2024-03-27,570.27,574.95,555.00,558.00,33076
2024-03-28,560.00,574.98,555.05,559.48,41370
2024-04-01,573.50,593.15,561.52,585.48,34184
2024-04-02,586.02,588.83,574.25,577.73,27198
2024-04-03,570.50,579.50,567.75,574.62,46568
2024-04-04,575.00,584.00,568.50,576.02,35546
2024-04-05,569.50,576.00,569.50,574.52,26192
2024-04-08,580.00,605.50,576.05,588.00,43402
2024-04-09,588.02,592.50,582.00,584.12,19168
2024-04-10,587.02,595.00,581.00,582.73,19028
2024-04-12,582.75,584.48,565.00,570.85,30284
2024-04-15,564.98,564.98,545.02,550.83,75426
2024-04-16,550.83,567.48,546.12,549.05,60188
2024-04-18,540.50,565.00,540.50,546.73,67178
2024-04-19,550.00,554.85,528.50,549.40,63662
2024-04-22,550.00,560.00,542.00,543.98,49122
2024-04-23,545.02,557.50,545.02,554.25,32124
2024-04-24,560.00,561.48,548.55,549.55,35194
2024-04-25,549.55,556.85,542.55,552.62,58644
2024-04-26,552.52,557.70,549.58,551.73,36568
2024-04-29,560.00,564.62,547.50,549.33,60672
2024-04-30,554.83,579.35,552.60,572.83,73816
2024-05-02,579.00,625.00,572.83,603.95,260438
2024-05-03,627.50,635.42,587.50,608.98,347096
2024-05-06,630.00,632.50,580.50,583.12,104216
2024-05-07,583.48,583.50,544.95,555.70,153110
2024-05-08,558.50,560.00,547.52,551.33,44580
2024-05-09,554.83,556.12,532.50,540.90,55414
2024-05-10,540.92,553.98,538.50,549.62,49520
2024-05-13,550.00,558.77,539.50,541.83,107488
2024-05-14,548.62,567.50,542.70,561.05,71160
2024-05-15,566.50,567.45,555.77,560.65,40020
2024-05-16,566.00,567.50,552.52,556.58,37144
2024-05-17,562.00,562.00,552.50,554.60,38782
2024-05-18,554.60,560.00,548.55,552.45,17312
2024-05-21,562.50,562.50,546.50,554.98,61788
2024-05-22,554.48,557.42,547.62,549.83,51194
2024-05-23,550.25,553.85,547.77,549.92,33204
2024-05-24,550.00,551.62,547.75,548.48,31772
2024-05-27,553.17,553.17,542.50,545.40,35690
2024-05-28,542.75,549.50,540.00,540.45,34944
2024-05-29,535.50,540.50,520.00,536.00,49084
2024-05-30,541.33,543.73,534.00,535.50,37460
2024-05-31,541.60,541.60,527.20,532.15,52166
2024-06-03,535.52,550.00,516.40,524.20,88854
2024-06-04,530.17,533.98,477.77,502.32,156474
2024-06-05,509.85,525.00,503.52,522.27,52828
2024-06-06,529.60,547.52,521.70,525.60,84194
2024-06-07,530.48,549.85,528.83,545.83,62122
2024-06-10,555.50,576.70,547.90,555.52,69314
2024-06-11,564.95,565.00,547.50,550.67,63224
2024-06-12,558.90,575.00,554.02,562.75,106758
2024-06-13,571.20,583.00,565.00,576.77,71774
2024-06-14,582.35,587.50,573.20,578.67,50952
2024-06-18,587.50,589.70,572.83,587.15,86622
2024-06-19,590.00,590.00,575.02,581.60,89644
2024-06-20,582.62,590.00,575.08,583.85,61070
2024-06-21,592.00,620.75,587.50,599.62,241504
2024-06-24,602.00,604.80,586.65,590.27,54596
2024-06-25,595.00,595.62,584.30,587.33,39832
2024-06-26,592.12,592.12,570.77,572.70,51312
2024-06-27,572.70,581.75,564.95,579.48,63130
2024-06-28,580.00,580.00,566.08,570.10,30312
2024-07-01,570.00,577.20,565.52,569.73,40044
2024-07-02,578.27,578.27,564.50,568.40,40848
2024-07-03,568.35,573.08,566.00,569.48,31434
2024-07-04,569.50,574.27,564.02,566.02,48148
2024-07-05,568.70,582.48,561.50,577.58,58938
2024-07-08,598.77,598.77,580.00,584.05,47982
2024-07-09,594.00,594.00,572.27,578.77,57798
2024-07-10,589.00,589.00,561.00,566.80,55230
2024-07-11,569.95,570.00,553.20,558.45,61136
2024-07-12,559.55,620.00,556.90,598.23,583498
2024-07-15,615.00,637.00,601.95,610.00,267202
2024-07-16,610.80,614.23,592.50,596.00,143442
2024-07-18,604.50,604.50,582.58,596.50,72968
2024-07-19,603.90,617.65,593.25,604.20,179326
2024-07-22,570.00,575.00,545.80,548.90,270668
2024-07-23,558.77,561.83,530.00,546.70,106856
2024-07-24,545.52,558.65,545.00,548.48,73340
2024-07-25,542.50,548.35,532.50,533.88,92032
2024-07-26,537.65,546.02,526.80,535.12,79806
2024-07-29,536.50,547.83,535.00,537.35,60680
2024-07-30,537.98,542.15,530.00,533.58,57354
2024-07-31,538.88,542.95,535.70,539.15,36762
2024-08-01,545.00,545.10,530.02,534.10,72546
2024-08-02,533.00,534.10,528.00,531.60,37900
2024-08-05,524.73,524.73,505.05,509.70,87282
2024-08-06,512.50,531.55,505.00,505.95,105600
2024-08-07,500.00,547.50,499.98,542.77,131448
2024-08-08,549.00,549.00,527.00,530.67,59502
2024-08-09,537.50,541.00,522.55,526.60,47246
2024-08-12,526.60,526.60,513.02,516.50,47036
2024-08-13,510.52,526.05,510.50,516.70,55732
2024-08-14,524.00,524.00,502.50,506.73,76892
2024-08-16,515.02,516.60,503.65,508.50,54132
2024-08-19,499.95,514.00,499.27,511.15,68520
2024-08-20,517.48,517.50,505.00,515.67,80850
2024-08-21,513.02,524.48,508.50,515.10,73392
2024-08-22,533.85,533.85,516.02,520.52,85356
2024-08-23,524.98,524.98,515.50,516.62,41002
2024-08-26,525.00,527.40,506.75,517.80,76814
2024-08-27,520.00,529.00,516.95,526.02,52262
2024-08-28,530.00,547.50,523.30,535.70,104126
2024-08-29,535.73,540.73,519.77,524.10,56536
2024-08-30,531.95,532.65,523.33,528.42,36188
2024-09-02,529.00,529.00,513.98,520.17,60618
2024-09-03,505.68,521.70,505.68,515.02,83838
2024-09-04,512.00,517.85,509.32,515.02,37156
2024-09-05,519.00,519.88,513.92,515.27,36954
2024-09-06,515.27,520.55,499.80,508.82,87994
2024-09-09,516.50,516.50,505.65,511.68,60484
2024-09-10,518.50,518.50,509.50,512.50,40026
2024-09-11,517.25,517.25,509.68,512.55,27060
2024-09-12,519.98,519.98,505.50,510.12,75150
2024-09-13,517.50,519.10,511.07,513.48,42054
2024-09-16,516.45,526.98,511.80,517.25,63074
2024-09-17,517.75,521.33,510.55,519.83,39632
2024-09-18,522.00,523.38,503.48,513.35,74368
2024-09-19,500.00,516.83,499.98,508.93,69948
2024-09-20,517.48,521.08,508.93,514.85,40434
2024-09-23,518.40,518.40,510.88,513.00,34944
2024-09-24,515.02,515.02,510.50,511.30,23088
2024-09-25,511.30,517.20,505.90,508.70,49382
2024-09-26,507.75,510.00,506.52,507.57,27072
2024-09-27,511.40,516.00,508.50,513.85,42080
2024-09-30,515.00,516.95,508.50,513.58,29200
2024-10-01,513.58,522.45,511.27,515.67,55356
2024-10-03,515.50,515.50,500.52,507.40,50730
2024-10-04,506.48,512.50,502.00,508.60,46356
2024-10-07,510.82,512.50,500.50,503.88,53092
2024-10-08,502.50,508.48,500.55,506.65,36532
2024-10-09,512.00,512.48,503.52,506.32,45878
2024-10-10,510.75,510.75,506.50,506.77,24236
2024-10-11,510.98,512.50,504.38,508.15,48264
2024-10-14,512.48,512.48,505.02,507.25,30118
2024-10-15,511.75,515.85,506.50,509.85,29442
2024-10-16,512.45,532.95,508.80,520.15,63946
2024-10-17,528.02,529.95,512.25,514.30,43400
2024-10-18,517.00,522.20,504.00,510.52,41204
2024-10-21,515.60,515.62,490.00,492.35,127680
2024-10-22,490.00,515.40,475.00,506.65,215284
2024-10-23,507.48,510.50,490.50,495.80,62364
2024-10-24,497.00,497.50,481.00,483.07,48060
2024-10-25,486.62,492.07,470.00,483.43,104066
2024-10-28,483.43,485.65,471.00,477.40,67336
2024-10-29,480.88,480.88,472.50,475.10,32164
2024-10-30,475.10,480.73,474.27,477.95,44206
2024-10-31,477.98,485.00,472.80,476.02,39140
2024-11-01,485.50,487.73,476.90,486.62,24152
2024-11-04,490.00,493.93,476.15,487.98,42104
2024-11-05,496.73,496.73,483.05,485.30,39112
2024-11-06,489.50,497.50,483.52,495.60,51252
2024-11-07,498.48,505.00,492.50,496.25,32360
2024-11-08,497.50,498.18,492.43,493.48,13950
2024-11-11,495.75,502.40,490.52,497.07,42942
2024-11-12,500.00,506.52,490.50,497.55,35510
2024-11-13,499.52,502.18,475.55,483.00,55342
2024-11-14,483.00,488.48,475.55,479.50,29966
2024-11-18,485.50,485.50,472.02,476.65,32762
2024-11-19,480.75,495.00,474.00,486.07,32760
2024-11-21,487.50,487.50,473.77,477.52,21388
