Date,Open,High,Low,Close,Volume
2022-12-23,264.50,268.40,249.15,254.15,940384
2022-12-26,255.25,271.15,255.00,267.75,395719
2022-12-27,269.35,278.00,269.35,273.30,289935
2022-12-28,273.20,276.00,268.00,273.50,192557
2022-12-29,272.00,272.70,268.45,269.20,143032
2022-12-30,273.05,285.00,273.05,280.85,321265
2023-01-02,280.85,281.00,275.80,276.50,154868
2023-01-03,277.00,279.90,275.75,277.90,166635
2023-01-04,277.00,278.75,271.35,275.70,204555
2023-01-05,275.00,276.90,269.50,271.60,160103
2023-01-06,272.00,274.70,268.95,270.15,220496
2023-01-09,272.00,275.50,270.30,274.05,141630
2023-01-10,272.05,273.40,270.00,270.80,131269
2023-01-11,271.00,273.15,269.40,272.50,105729
2023-01-12,273.00,275.80,270.25,274.40,100915
2023-01-13,274.00,274.05,272.00,272.95,54049
2023-01-16,273.80,274.00,270.00,270.60,66265
2023-01-17,271.45,272.30,265.50,266.45,111377
2023-01-18,266.45,269.90,265.05,266.00,68689
2023-01-19,266.50,269.90,264.35,268.90,179445
2023-01-20,270.00,272.00,266.60,271.30,129117
2023-01-23,275.00,276.95,266.30,268.00,194585
2023-01-24,266.10,270.30,264.05,265.30,145200
2023-01-25,265.00,265.90,259.70,261.60,125206
2023-01-27,261.60,263.45,251.00,259.55,464459
2023-01-30,259.70,261.10,248.10,252.15,312901
2023-01-31,254.45,257.25,251.50,255.55,233618
2023-02-01,256.05,271.70,253.65,258.00,630417
2023-02-02,258.05,260.80,253.70,254.45,175442
2023-02-03,254.95,258.50,249.05,253.20,209805
2023-02-06,254.50,260.90,250.35,258.45,240722
2023-02-07,260.50,270.55,260.50,267.70,374176
2023-02-08,267.95,269.00,259.65,263.05,323026
2023-02-09,268.15,274.95,262.20,265.40,914899
2023-02-10,265.40,281.00,262.35,276.80,786270
2023-02-13,278.00,280.95,262.65,267.90,565375
2023-02-14,269.25,271.70,265.00,266.95,196260
2023-02-15,266.95,269.55,262.70,263.85,197852
2023-02-16,262.55,268.25,262.55,263.80,197890
2023-02-17,263.80,266.80,260.10,260.95,304498
2023-02-20,261.95,263.55,257.00,258.25,167898
2023-02-21,258.30,266.90,256.80,265.40,313877
2023-02-22,264.75,267.00,261.45,264.90,186439
2023-02-23,263.75,283.95,261.85,278.75,771556
2023-02-24,280.00,287.30,274.00,277.05,1020161
2023-02-27,277.10,282.80,265.25,267.40,422566
2023-02-28,267.40,269.00,263.05,265.40,170172
2023-03-01,266.85,278.95,263.80,275.40,508172
2023-03-02,272.60,277.85,265.50,266.45,151215
2023-03-03,270.45,272.45,267.20,269.60,141522
2023-03-06,271.00,282.50,271.00,279.45,658753
2023-03-08,276.10,287.40,274.40,283.65,661387
2023-03-09,284.00,288.00,281.00,282.90,318220
2023-03-10,276.35,280.60,274.50,277.90,183178
2023-03-13,271.10,280.45,263.05,264.60,760003
2023-03-14,265.90,267.80,258.70,259.85,326325
2023-03-15,266.00,266.00,257.60,260.65,279287
2023-03-16,261.80,261.80,257.05,258.25,167630
2023-03-17,260.10,262.85,257.00,258.60,168579
2023-03-20,258.90,262.75,250.60,260.75,396123
2023-03-21,262.10,267.10,258.05,264.90,300321
2023-03-22,266.25,266.50,263.25,265.00,276961
2023-03-23,265.35,268.70,262.75,267.10,449196
2023-03-24,267.10,267.10,259.00,260.30,373447
2023-03-27,261.00,261.30,252.30,256.15,396876
2023-03-28,257.45,262.35,256.75,257.30,316323
2023-03-29,257.45,261.40,254.35,260.25,450520
2023-03-31,260.00,267.55,260.00,262.55,190328
2023-04-03,262.50,272.40,260.85,270.35,363440
2023-04-05,270.10,277.10,269.20,275.20,193445
2023-04-06,275.00,286.70,272.05,282.20,672146
2023-04-10,284.00,289.90,275.90,280.70,482557
2023-04-11,280.90,292.00,280.70,285.65,731560
2023-04-12,286.00,294.00,283.20,292.50,545371
2023-04-13,290.10,296.00,289.55,294.75,434507
2023-04-17,291.75,297.65,289.00,292.55,369863
2023-04-18,289.00,297.65,289.00,294.30,292271
2023-04-19,295.00,296.75,290.00,291.30,270971
2023-04-20,291.00,295.95,290.00,291.25,308200
2023-04-21,290.95,295.45,289.00,292.60,156178
2023-04-24,294.00,297.70,290.55,295.00,274462
2023-04-25,295.95,300.45,294.00,296.75,389767
2023-04-26,293.00,300.60,293.00,298.30,256818
2023-04-27,301.50,304.00,292.10,295.40,262538
2023-04-28,296.00,300.65,294.45,295.15,173537
2023-05-02,295.35,302.50,295.00,298.75,296614
2023-05-03,298.35,300.70,292.05,294.35,171315
2023-05-04,299.85,306.70,295.90,301.25,405682
2023-05-05,301.00,307.70,295.65,296.70,262175
2023-05-08,296.95,300.15,292.00,293.35,475506
2023-05-09,293.50,296.15,285.10,288.25,369313
2023-05-10,288.85,291.70,286.50,289.25,154911
2023-05-11,292.00,302.50,290.00,300.40,563154
2023-05-12,301.85,316.00,301.50,312.90,1693090
2023-05-15,310.50,317.70,308.90,314.50,731184
2023-05-16,315.85,317.70,305.15,306.40,333199
2023-05-17,309.00,324.90,308.10,321.30,2697705
2023-05-18,326.00,329.70,316.50,318.95,1101383
2023-05-19,330.00,335.40,313.40,328.50,4643344
2023-05-22,328.00,368.00,323.80,354.50,5364881
2023-05-23,363.00,378.00,353.85,360.15,3056243
2023-05-24,362.70,375.00,356.20,360.50,2327717
2023-05-25,362.30,370.00,352.45,364.95,1212904
2023-05-26,366.00,368.90,361.70,366.10,766586
2023-05-29,366.95,369.70,358.25,363.90,643146
2023-05-30,364.90,397.80,361.15,393.90,3720141
2023-05-31,394.95,399.00,380.55,392.65,1794586
2023-06-01,394.65,397.20,381.20,384.60,804780
2023-06-02,387.30,391.90,382.00,386.05,582412
2023-06-05,388.00,396.10,383.55,386.85,751548
2023-06-06,388.00,391.00,381.65,387.20,465140
2023-06-07,389.15,395.00,388.00,389.40,518770
2023-06-08,390.00,391.00,381.60,383.75,409313
2023-06-09,384.75,412.60,383.25,402.30,2336574
2023-06-12,404.20,407.50,398.00,402.70,663676
2023-06-13,403.00,414.50,400.00,410.85,918635
2023-06-14,412.20,428.80,406.95,425.70,1302753
2023-06-15,425.00,461.00,424.00,450.60,2879467
2023-06-16,452.65,452.90,439.50,443.00,1344702
2023-06-19,444.05,451.80,437.55,440.60,1247953
2023-06-20,443.45,458.00,435.00,452.55,731440
2023-06-21,453.00,454.85,441.60,443.15,1120291
2023-06-22,444.95,456.00,443.80,446.10,995084
2023-06-23,448.00,448.05,429.05,432.45,515690
2023-06-26,431.00,438.00,428.55,433.50,395439
2023-06-27,437.80,463.40,436.50,460.85,1348067
2023-06-28,462.10,472.80,441.10,443.15,3946849
2023-06-30,446.00,450.25,437.20,447.90,1187149
2023-07-03,450.40,451.90,443.90,445.15,563696
2023-07-04,446.75,450.45,442.50,444.60,426955
2023-07-05,443.05,451.90,442.05,444.40,401551
2023-07-06,444.70,448.00,443.00,446.65,342570
2023-07-07,447.50,448.40,438.00,444.55,582060
2023-07-10,446.30,449.00,439.05,442.95,358679
2023-07-11,444.95,457.70,441.85,449.55,925391
2023-07-12,451.95,498.00,449.05,483.80,4059883
2023-07-13,487.00,511.85,477.00,482.75,2109644
2023-07-14,484.65,489.70,478.05,483.60,599368
2023-07-17,485.95,494.00,482.65,489.95,569662
2023-07-18,491.80,491.90,469.35,475.15,501779
2023-07-19,477.70,480.60,472.95,475.80,760997
2023-07-20,478.85,482.95,470.60,473.50,396658
2023-07-21,473.00,480.20,465.10,469.95,359424
2023-07-24,475.00,477.30,468.30,473.70,340332
2023-07-25,473.00,477.95,470.00,472.70,268185
2023-07-26,474.00,480.00,468.00,470.25,494947
2023-07-27,472.30,483.70,470.30,472.40,553775
2023-07-28,473.20,477.90,466.05,469.25,321681
2023-07-31,471.90,506.50,471.90,499.20,1740931
2023-08-01,506.70,517.00,484.00,499.00,1655704
2023-08-02,484.00,503.00,466.70,480.45,2522689
2023-08-03,481.70,492.00,476.10,489.30,764980
2023-08-04,489.35,498.90,474.00,477.15,813903
2023-08-07,480.50,490.00,470.05,474.60,346507
2023-08-08,476.05,484.45,472.05,475.75,343023
2023-08-09,478.90,481.70,471.00,472.80,269841
2023-08-10,474.00,482.25,473.50,474.95,307381
2023-08-11,480.65,482.00,471.40,473.15,394655
2023-08-14,475.65,475.65,456.15,465.60,444487
2023-08-16,465.00,467.85,448.00,449.20,924903
2023-08-17,451.70,474.00,450.00,461.65,592340
2023-08-18,464.45,473.00,458.30,470.15,623903
2023-08-21,473.95,475.10,463.00,467.55,378782
2023-08-22,470.00,482.80,468.45,476.70,613182
2023-08-23,479.95,486.00,471.05,477.45,512403
2023-08-24,480.00,497.30,479.00,494.05,909610
2023-08-25,496.05,540.00,494.10,537.75,3905596
2023-08-28,542.15,579.30,542.15,567.55,2970248
2023-08-29,573.30,573.50,547.15,553.80,916184
2023-08-30,555.00,558.05,540.00,543.00,675672
2023-08-31,544.00,546.35,531.70,539.95,981838
2023-09-01,542.65,548.55,533.00,535.50,774306
2023-09-04,542.90,556.00,536.00,545.25,685030
2023-09-05,547.95,548.10,533.20,537.50,544695
2023-09-06,542.20,588.00,540.00,558.00,3028308
2023-09-07,561.10,569.80,554.00,556.10,672826
2023-09-08,559.30,568.05,557.05,565.10,374874
2023-09-11,567.50,578.90,560.00,568.85,452337
2023-09-12,572.00,576.45,519.00,528.10,847404
2023-09-13,530.95,540.00,505.00,519.75,773466
2023-09-14,523.45,553.30,523.45,532.30,570670
2023-09-15,534.95,547.00,534.90,545.35,409524
2023-09-18,545.00,545.05,531.00,535.20,286463
2023-09-20,535.00,539.70,516.20,520.15,363933
2023-09-21,548.00,567.00,533.65,538.80,2190009
2023-09-22,540.00,543.10,528.00,533.65,421449
2023-09-25,536.45,549.00,535.05,543.05,340936
2023-09-26,541.10,555.40,541.10,551.35,261613
2023-09-27,551.35,585.00,551.35,558.55,1029774
2023-09-28,561.60,605.00,558.30,597.35,3037699
2023-09-29,600.00,623.85,585.90,611.65,1747403
2023-10-03,610.00,628.00,603.10,617.35,1199100
2023-10-04,618.05,618.05,593.45,598.45,717009
2023-10-05,603.40,645.00,600.75,638.35,3378752
2023-10-06,642.15,647.00,629.95,638.15,749751
2023-10-09,625.00,644.40,606.30,622.15,1257559
2023-10-10,626.35,637.45,620.10,629.45,625249
2023-10-11,633.25,644.80,625.10,627.95,920755
2023-10-12,629.00,658.80,626.90,647.50,1761878
2023-10-13,648.60,649.00,634.00,639.10,652435
2023-10-16,642.25,654.55,629.05,632.15,1102946
2023-10-17,637.90,654.25,637.85,640.35,487009
2023-10-18,643.95,648.00,631.85,644.50,512452
2023-10-19,644.00,664.80,638.20,650.80,1087097
2023-10-20,651.80,661.30,647.25,656.60,614724
2023-10-23,656.95,661.85,604.00,612.70,1222844
2023-10-25,624.65,624.65,576.15,593.20,1582620
2023-10-26,593.00,593.00,562.20,578.75,1232882
2023-10-27,591.00,605.00,583.65,600.45,611753
2023-10-30,603.80,614.90,590.15,608.15,476756
2023-10-31,611.95,637.50,611.50,618.35,917296
2023-11-01,621.00,628.75,591.05,597.65,667807
2023-11-02,558.00,577.95,520.15,524.50,4075786
2023-11-03,528.00,532.00,484.95,510.00,5697090
2023-11-06,515.00,530.00,492.80,526.85,2612108
2023-11-07,530.00,532.95,521.50,526.50,872130
2023-11-08,526.95,529.25,516.50,523.15,582749
2023-11-09,523.10,536.65,518.25,531.35,740074
2023-11-10,531.00,534.95,526.20,531.65,348650
2023-11-12,538.00,539.40,535.00,537.85,179005
2023-11-13,540.00,540.00,532.20,534.20,217101
2023-11-15,538.95,541.65,521.10,523.65,534767
2023-11-16,526.15,534.00,522.80,530.75,491310
2023-11-17,531.70,539.55,524.15,535.60,439601
2023-11-20,547.60,555.00,536.00,538.15,1431539
2023-11-21,541.35,550.00,538.40,545.60,562815
2023-11-22,545.25,548.90,538.45,545.55,242158
2023-11-23,546.40,557.90,540.90,550.70,788542
2023-11-24,550.95,561.65,550.95,559.85,746673
2023-11-28,570.00,579.00,554.70,558.55,888049
2023-11-29,563.95,565.70,540.55,548.70,1032050
2023-11-30,549.70,575.00,543.00,565.60,963072
2023-12-01,572.95,577.85,561.25,567.65,647005
2023-12-04,579.80,579.80,568.35,574.10,538847
2023-12-05,566.05,575.00,560.55,568.30,700578
2023-12-06,570.00,593.00,562.20,590.30,789238
2023-12-07,593.10,611.70,592.95,607.95,1032327
2023-12-08,622.00,626.30,611.10,619.85,1165269
2023-12-11,620.90,644.95,608.10,630.80,920663
2023-12-12,636.00,642.90,620.40,640.40,802370
2023-12-13,640.40,660.20,633.30,650.20,928768
2023-12-14,653.45,669.00,650.00,660.70,873812
2023-12-15,665.95,679.95,661.45,669.95,928300
2023-12-18,667.85,678.50,657.60,670.45,1167247
2023-12-19,674.60,705.20,672.50,676.80,1503774
2023-12-20,685.60,702.00,669.40,672.65,1356638
2023-12-21,669.65,685.00,646.00,673.90,1220227
2023-12-22,679.50,682.00,666.60,670.80,540490
2023-12-26,674.90,674.95,660.45,664.40,566556
2023-12-27,669.40,670.00,652.10,657.20,1042932
2023-12-28,657.95,664.90,652.10,660.45,481083
2023-12-29,663.40,677.00,660.50,671.00,438952
2024-01-01,665.45,672.80,658.00,659.55,366596
2024-01-02,662.95,666.45,651.05,658.05,282971
2024-01-03,662.40,670.75,656.00,664.05,529219
2024-01-04,664.95,669.85,634.00,639.05,726868
2024-01-05,641.90,646.85,623.35,631.20,490668
2024-01-08,635.00,635.00,605.35,609.05,449181
2024-01-09,614.00,625.40,606.10,610.25,451037
2024-01-10,613.50,613.50,604.15,610.40,459855
2024-01-11,613.95,622.35,608.45,617.55,636327
2024-01-12,614.05,622.05,611.60,613.95,398565
2024-01-15,620.00,622.10,599.10,605.35,461988
2024-01-16,604.85,629.50,601.00,619.50,986615
2024-01-17,613.00,628.30,602.90,605.05,524636
2024-01-18,606.00,621.70,594.60,601.50,767498
2024-01-19,606.00,615.90,606.00,610.95,274858
2024-01-20,609.00,617.00,605.60,606.90,143865
2024-01-23,608.25,614.50,588.50,594.15,259450
2024-01-24,592.55,622.95,590.35,595.30,502478
2024-01-25,609.00,617.50,598.00,600.50,396566
2024-01-29,604.90,610.00,599.00,601.00,172048
2024-01-30,599.00,606.95,594.50,597.20,249713
2024-01-31,602.95,602.95,595.00,598.70,323438
2024-02-01,601.65,601.65,581.20,584.65,209316
2024-02-02,591.90,601.95,579.25,581.40,596919
2024-02-05,587.65,587.65,560.55,565.35,388853
2024-02-06,570.30,576.00,541.00,570.45,978298
2024-02-07,505.05,534.00,491.35,524.35,4629172
2024-02-08,526.00,538.50,514.05,518.65,814206
2024-02-09,518.65,524.65,510.50,512.50,468545
2024-02-12,512.50,518.60,492.00,500.30,314629
2024-02-13,500.00,513.95,491.00,509.90,460853
2024-02-14,503.35,516.75,501.10,503.45,545197
2024-02-15,507.90,517.55,500.00,502.40,503403
2024-02-16,507.90,515.00,503.40,508.25,379229
2024-02-19,517.45,530.00,511.80,516.20,738909
2024-02-20,516.20,524.70,509.40,511.30,379198
2024-02-21,514.95,524.70,512.00,517.30,859916
2024-02-22,517.30,524.00,506.30,510.30,384353
2024-02-23,510.30,528.35,510.30,525.20,578940
2024-02-26,525.90,540.00,518.00,522.65,835423
2024-02-27,523.35,534.00,523.35,525.20,392163
2024-02-28,526.75,529.30,508.00,511.25,840857
2024-02-29,507.00,537.85,494.10,524.35,1099642
2024-03-01,536.00,542.65,531.65,536.15,417262
2024-03-02,539.90,543.00,536.15,542.25,46600
2024-03-04,547.20,548.60,533.00,535.75,250824
2024-03-05,538.95,538.95,523.10,529.45,258157
2024-03-06,524.00,531.65,515.00,519.80,426928
2024-03-07,569.95,569.95,522.50,525.55,2914296
2024-03-11,528.20,528.25,504.00,508.70,622856
2024-03-12,515.00,515.00,491.00,494.50,678153
2024-03-13,498.70,500.45,450.00,456.55,997936
2024-03-14,456.00,492.00,450.00,485.35,1121478
2024-03-15,484.95,514.95,474.00,507.00,3228235
2024-03-18,507.00,509.05,494.00,496.00,297496
2024-03-19,497.00,502.20,472.20,474.45,604154
2024-03-20,490.00,494.00,477.10,482.25,888742
2024-03-21,487.70,494.00,480.20,482.90,459933
2024-03-22,482.00,487.60,479.00,482.00,325909
2024-03-26,482.70,484.00,468.35,473.15,443141
2024-03-27,477.75,477.75,470.10,473.85,520056
2024-03-28,474.00,477.00,461.30,465.40,494095
2024-04-01,474.35,491.00,472.60,488.35,559787
2024-04-02,491.95,503.25,485.95,491.95,643023
2024-04-03,489.95,497.20,487.00,494.65,273561
2024-04-04,499.50,502.95,484.10,500.20,621431
2024-04-05,499.85,501.95,491.05,493.10,244453
2024-04-08,496.70,500.00,486.05,487.60,302160
2024-04-09,489.80,495.00,472.00,473.70,486515
2024-04-10,475.00,483.90,474.55,479.35,218582
2024-04-12,476.00,492.15,475.30,488.35,289709
2024-04-15,476.50,484.00,470.80,478.90,200486
2024-04-16,474.00,484.00,468.90,471.85,224594
2024-04-18,477.00,484.95,472.00,473.15,208615
2024-04-19,466.15,473.65,464.05,465.85,236723
2024-04-22,471.05,477.00,470.45,474.90,154172
2024-04-23,478.45,479.05,466.10,467.45,333199
2024-04-24,469.90,489.65,469.90,477.05,593951
2024-04-25,479.65,487.05,473.05,474.40,488708
2024-04-26,474.85,478.45,473.45,475.25,206875
2024-04-29,477.90,487.00,475.30,480.45,420114
2024-04-30,482.00,494.00,482.00,487.80,374592
2024-05-02,485.00,499.00,485.00,496.80,592461
2024-05-03,500.90,506.00,485.20,487.90,558655
2024-05-06,492.00,493.00,480.85,483.50,239216
2024-05-07,485.90,488.95,473.00,474.75,217537
2024-05-08,478.50,481.15,473.00,479.50,121095
2024-05-09,479.00,482.90,459.80,463.60,315528
2024-05-10,465.90,474.65,461.25,472.95,284067
2024-05-13,474.00,475.00,386.30,392.45,4861627
2024-05-14,395.10,422.40,386.10,398.40,4439493
2024-05-15,405.80,410.00,398.10,399.15,1054809
2024-05-16,404.45,405.00,397.10,398.30,546980
2024-05-17,399.75,403.00,390.00,395.40,725304
2024-05-18,397.75,414.30,397.00,412.60,457501
2024-05-21,411.95,421.95,402.60,417.95,1883387
2024-05-22,421.25,434.00,414.05,430.55,1567531
2024-05-23,433.00,456.40,432.05,452.05,1744194
2024-05-24,452.05,488.35,450.00,478.70,3251091
2024-05-27,478.70,492.90,466.80,475.65,1150706
2024-05-28,476.55,478.20,465.05,467.10,580568
2024-05-29,463.00,478.00,462.60,475.90,453682
2024-05-30,475.75,481.95,470.15,475.00,377038
2024-05-31,476.00,482.90,474.35,480.05,1122000
2024-06-03,495.00,504.00,485.00,495.60,1761934
2024-06-04,499.00,499.00,411.55,446.30,1697547
2024-06-05,453.00,455.90,412.50,438.15,1710966
2024-06-06,448.90,460.00,444.75,452.50,755122
2024-06-07,452.50,478.95,452.50,464.75,883797
2024-06-10,470.65,473.85,459.50,460.90,325985
2024-06-11,461.20,476.00,461.20,471.10,600075
2024-06-12,471.25,480.55,468.00,470.90,706999
2024-06-13,471.00,476.65,465.50,466.45,438886
2024-06-14,468.85,480.00,461.75,465.80,413856
2024-06-18,469.30,487.50,469.25,471.05,1629962
2024-06-19,475.90,482.50,470.20,475.70,429540
2024-06-20,476.00,485.95,471.75,479.90,538536
2024-06-21,482.45,528.85,482.45,501.15,6759329
2024-06-24,503.10,512.30,496.50,499.80,1397449
2024-06-25,499.95,521.85,490.00,491.30,3166996
2024-06-26,492.00,504.40,488.75,502.00,608842
2024-06-27,503.10,516.55,497.85,505.35,858800
2024-06-28,507.25,509.90,495.20,497.00,533857
2024-07-01,497.00,499.70,487.30,491.20,415652
2024-07-02,494.90,499.40,484.00,485.90,594035
2024-07-03,489.30,503.00,488.50,496.30,503660
2024-07-04,497.90,509.55,497.30,506.45,599626
2024-07-05,506.65,512.90,499.00,502.00,525068
2024-07-08,504.80,506.00,491.70,495.10,444729
2024-07-09,495.10,501.40,488.00,490.90,303190
2024-07-10,492.75,493.95,480.00,491.20,265691
2024-07-11,490.00,494.15,482.00,482.80,334326
2024-07-12,484.70,490.95,483.30,487.30,298701
2024-07-15,489.60,492.20,480.40,486.95,184782
2024-07-16,485.85,488.65,477.00,479.45,248004
2024-07-18,479.00,480.50,460.10,462.50,682935
2024-07-19,462.50,465.75,448.30,453.10,597462
2024-07-22,440.05,472.00,440.05,470.70,617635
2024-07-23,470.00,484.00,446.10,459.65,562162
2024-07-24,464.60,475.90,460.90,473.00,204771
2024-07-25,465.90,479.40,463.55,469.90,331829
2024-07-26,474.90,487.95,472.50,475.60,576363
2024-07-29,484.00,489.50,479.20,481.00,562576
2024-07-30,483.30,494.80,478.00,491.50,602717
2024-07-31,491.50,498.90,490.00,494.50,441469
2024-08-01,494.50,505.70,493.80,500.80,684097
2024-08-02,490.70,501.90,486.30,491.50,929863
2024-08-05,484.90,484.90,462.15,466.30,524030
2024-08-06,423.00,461.65,423.00,427.75,3269226
2024-08-07,435.00,442.65,415.00,415.75,1417671
2024-08-08,418.00,418.00,401.55,403.15,1802458
2024-08-09,407.00,420.00,407.00,414.80,647136
2024-08-12,417.80,418.50,404.25,405.30,675559
2024-08-13,405.95,409.40,398.30,402.05,524931
2024-08-14,405.90,408.35,390.60,406.15,568286
2024-08-16,415.00,415.10,407.30,411.30,360130
2024-08-19,416.45,428.95,414.20,423.70,583810
2024-08-20,426.95,433.70,423.85,428.10,387402
2024-08-21,429.00,443.80,426.05,439.50,550649
2024-08-22,443.25,446.95,437.65,439.15,280853
2024-08-23,441.60,462.95,437.00,454.30,867899
2024-08-26,455.10,460.95,429.00,430.50,778137
2024-08-27,430.95,439.00,430.95,436.40,302733
2024-08-28,436.50,443.90,435.60,438.80,240402
2024-08-29,439.65,442.30,434.05,439.60,317045
2024-08-30,441.65,447.60,435.70,438.35,198388
2024-09-02,444.00,444.00,435.10,436.65,153049
2024-09-03,438.90,440.50,434.05,435.70,288294
2024-09-04,430.00,438.90,429.00,437.90,317884
2024-09-05,438.05,443.30,434.95,435.25,159666
2024-09-06,437.00,443.70,428.10,429.65,215639
2024-09-09,429.65,429.65,417.20,423.20,282767
2024-09-10,427.00,429.60,418.75,419.90,394189
2024-09-11,421.95,423.20,418.05,419.60,132542
2024-09-12,424.50,474.50,421.25,463.75,4113499
2024-09-13,459.90,480.50,454.60,468.15,1757663
2024-09-16,465.20,468.95,452.00,452.90,388930
2024-09-17,453.90,454.95,438.70,440.50,443708
2024-09-18,442.00,463.70,441.10,444.65,883899
2024-09-19,447.85,448.95,435.00,444.80,357990
2024-09-20,448.00,448.00,438.20,443.05,247317
2024-09-23,443.05,452.40,441.25,444.10,205633
2024-09-24,444.10,447.15,438.60,440.15,168303
2024-09-25,444.55,472.80,442.40,458.55,2830339
2024-09-26,460.05,462.60,446.80,451.10,351130
2024-09-27,453.00,460.60,438.15,440.80,498766
2024-09-30,445.50,446.00,420.20,424.80,686749
2024-10-01,427.80,431.25,425.85,428.45,423669
2024-10-03,420.00,426.35,417.30,423.95,307064
2024-10-04,425.30,425.30,414.35,416.00,294215
2024-10-07,419.90,421.40,400.70,408.95,366047
2024-10-08,410.10,413.05,402.00,407.60,372772
2024-10-09,412.35,413.50,408.05,408.85,346367
2024-10-10,410.05,419.80,409.20,412.60,405277
2024-10-11,415.80,419.00,411.65,416.85,182942
2024-10-14,418.55,419.05,409.50,415.70,246204
2024-10-15,418.15,418.45,411.20,412.70,184821
2024-10-16,411.15,413.90,408.25,409.20,270379
2024-10-17,409.45,410.90,403.40,405.75,328796
2024-10-18,404.00,416.00,398.90,406.90,676657
