Date,Open,High,Low,Close,Volume
2010-05-28,46.33,48.32,46.33,47.79,51678
2010-05-31,48.79,48.79,46.69,47.53,83148
2010-06-01,47.07,48.33,47.07,47.59,68358
2010-06-02,48.17,52.90,47.67,50.03,337204
2010-06-03,50.50,51.33,49.60,49.91,157505
2010-06-04,50.83,51.64,49.35,50.26,98922
2010-06-07,47.85,49.94,47.53,48.41,142499
2010-06-08,49.58,49.82,47.83,48.18,125555
2010-06-09,47.89,48.83,47.67,48.13,39612
2010-06-10,47.67,49.98,47.67,47.91,111527
2010-06-11,48.50,48.83,47.83,48.06,26736
2010-06-14,48.50,49.65,48.33,49.45,31698
2010-06-15,49.83,52.17,49.50,50.37,260195
2010-06-16,50.33,51.15,50.08,50.38,27372
2010-06-17,49.83,50.80,49.83,50.02,9534
2010-06-18,49.50,51.17,48.68,49.36,57990
2010-06-21,49.83,50.98,49.19,49.53,50880
2010-06-22,49.20,50.54,49.20,49.93,29334
2010-06-23,50.00,50.15,49.17,49.25,7578
2010-06-24,49.67,50.50,49.22,49.52,32280
2010-06-25,49.58,49.83,48.33,48.76,16644
2010-06-28,49.43,53.13,49.43,52.33,540405
2010-06-29,52.50,52.98,50.57,51.40,159827
2010-06-30,51.17,51.49,49.92,51.03,123209
2010-07-01,51.66,51.66,50.02,51.32,35100
2010-07-02,51.17,53.00,51.17,52.18,133217
2010-07-05,52.83,53.33,50.58,51.26,144179
2010-07-06,52.64,52.67,51.05,51.43,82182
2010-07-07,51.58,52.17,50.83,51.14,28098
2010-07-08,52.17,52.17,50.53,50.93,23658
2010-07-09,50.83,52.25,50.83,51.04,35232
2010-07-12,51.11,51.33,50.17,50.57,27552
2010-07-13,50.50,52.98,50.50,52.08,122945
2010-07-14,52.80,55.63,51.83,54.03,750632
2010-07-15,54.48,55.98,53.00,53.94,359272
2010-07-16,54.79,56.50,54.25,56.13,433060
2010-07-19,56.33,57.17,54.71,54.98,183245
2010-07-20,55.50,55.67,53.84,54.36,56088
2010-07-21,54.38,54.83,53.53,53.88,125585
2010-07-22,53.34,54.28,52.83,53.56,38202
2010-07-23,53.92,54.98,53.59,54.26,85644
2010-07-26,53.38,53.51,52.30,52.69,97560
2010-07-27,52.83,54.99,52.83,54.64,156287
2010-07-28,55.00,56.82,53.33,54.26,387454
2010-07-29,54.83,56.16,54.35,54.90,182339
2010-07-30,53.73,56.08,53.73,55.24,182075
2010-08-02,54.67,56.33,54.67,56.13,125027
2010-08-03,56.79,56.83,55.12,56.33,166463
2010-08-04,56.67,60.17,56.50,59.03,656631
2010-08-05,59.48,61.50,57.92,58.68,421354
2010-08-06,58.75,61.00,57.00,58.73,755792
2010-08-09,59.32,59.98,58.02,58.62,199235
2010-08-10,60.15,60.71,57.86,58.38,701672
2010-08-11,61.33,61.33,57.51,57.90,147521
2010-08-12,58.07,60.00,56.71,58.82,384832
2010-08-13,59.98,63.08,59.85,61.05,1461533
2010-08-16,61.35,62.50,58.73,59.20,259823
2010-08-17,60.67,61.33,59.19,59.40,653763
2010-08-18,60.15,60.15,58.33,59.01,251075
2010-08-19,59.63,60.74,59.17,59.79,225323
2010-08-20,59.63,60.29,58.53,58.95,61512
2010-08-23,59.25,59.80,58.05,58.49,70734
2010-08-24,58.22,58.74,56.85,57.77,286361
2010-08-25,57.83,58.31,56.03,56.58,89238
2010-08-26,56.68,57.33,55.83,56.08,37332
2010-08-27,56.17,56.60,54.17,54.64,97260
2010-08-30,56.50,56.83,55.33,56.41,66138
2010-08-31,56.67,59.22,56.67,57.00,284153
2010-09-01,58.33,58.33,56.77,56.95,52614
2010-09-02,57.42,57.58,56.15,56.78,53058
2010-09-03,56.20,57.78,55.00,56.18,46194
2010-09-06,57.17,58.73,57.00,57.76,361150
2010-09-07,58.02,58.33,56.34,56.63,88662
2010-09-08,56.50,57.50,56.25,56.47,65004
2010-09-09,57.11,57.49,56.52,56.95,50526
2010-09-13,57.50,57.90,56.50,56.63,73152
2010-09-14,57.50,57.50,55.10,56.03,114377
2010-09-15,55.67,56.30,55.19,55.33,19650
2010-09-16,55.47,55.75,54.83,55.15,64098
2010-09-17,55.35,56.68,55.09,55.79,78024
2010-09-20,57.63,57.63,55.67,55.88,46650
2010-09-21,56.50,56.50,55.18,55.78,68784
2010-09-22,55.71,56.67,55.33,56.36,68124
2010-09-23,56.17,57.08,55.22,55.52,64806
2010-09-24,55.50,57.25,55.50,56.56,182339
2010-09-27,57.50,59.67,57.50,58.06,316198
2010-09-28,58.83,58.83,57.35,57.93,27762
2010-09-29,57.58,58.83,56.09,56.51,66342
2010-09-30,56.50,56.50,55.17,55.37,158339
2010-10-01,56.57,59.65,55.83,56.68,261263
2010-10-04,59.13,59.13,56.68,57.39,59940
2010-10-05,58.66,58.66,55.85,56.44,52014
2010-10-06,57.42,57.42,55.83,55.94,33126
2010-10-07,55.86,56.83,55.50,56.15,28926
2010-10-08,57.15,57.17,54.28,54.81,36984
2010-10-11,57.99,57.99,54.83,55.88,27624
2010-10-12,55.00,56.83,54.83,56.44,45576
2010-10-13,55.67,57.32,55.67,56.55,47880
2010-10-14,56.67,56.67,54.17,54.72,154697
2010-10-15,54.67,55.78,54.67,55.47,29550
2010-10-18,54.33,56.32,53.33,54.68,40464
2010-10-19,55.50,55.99,53.83,54.61,30450
2010-10-20,54.00,57.83,54.00,55.38,812642
2010-10-21,55.83,56.42,55.50,55.85,48630
2010-10-22,56.00,58.13,55.60,57.41,149081
2010-10-25,58.12,59.00,57.68,57.93,73512
2010-10-26,58.40,58.40,57.68,58.03,55716
2010-10-27,58.02,59.00,55.68,56.18,231863
2010-10-28,56.33,56.67,55.35,55.73,66516
2010-10-29,55.42,55.58,53.50,54.44,84924
2010-11-01,53.68,54.50,53.00,53.12,112841
2010-11-02,53.12,53.50,51.37,51.71,48864
2010-11-03,50.43,53.17,50.43,52.38,40218
2010-11-04,50.83,52.50,50.83,51.80,34740
2010-11-05,52.67,54.12,52.49,52.76,7128
2010-11-08,52.50,53.50,51.88,52.39,178691
2010-11-09,53.95,53.95,52.67,53.23,22488
2010-11-10,48.33,54.16,48.33,53.34,55506
2010-11-11,53.44,54.50,52.26,53.22,195821
2010-11-12,53.33,53.33,51.69,51.69,29754
2010-11-15,52.67,53.15,51.11,51.73,57342
2010-11-16,51.67,51.67,48.67,49.40,34794
2010-11-18,49.98,49.98,48.33,49.03,58392
2010-11-19,48.70,49.67,48.03,48.56,25734
2010-11-22,48.57,49.50,45.50,49.09,9480
2010-11-23,49.09,49.09,46.67,48.12,14754
2010-11-24,47.67,48.33,46.13,46.58,8298
2010-11-25,44.68,48.28,44.68,45.40,17724
2010-11-26,45.25,46.65,41.32,45.78,69924
2010-11-29,45.17,46.50,38.50,44.86,77874
2010-11-30,44.83,47.04,44.17,45.88,115967
2010-12-01,48.33,50.50,45.85,49.93,281153
2010-12-02,52.48,52.48,47.67,48.19,157589
2010-12-03,49.81,49.81,47.50,47.74,16776
2010-12-06,49.97,49.97,44.67,45.12,197429
2010-12-07,45.67,46.17,44.04,45.79,16296
2010-12-08,46.17,46.20,44.67,45.52,16572
2010-12-09,48.00,48.00,42.58,43.40,60618
2010-12-10,44.17,45.83,41.67,44.97,134021
2010-12-13,44.06,46.32,44.05,46.25,7866
2010-12-14,45.67,46.50,44.62,46.11,8310
2010-12-15,45.50,47.14,45.50,46.48,41220
2010-12-16,45.83,48.94,43.83,46.12,29226
2010-12-20,45.70,46.17,44.17,45.31,6858
2010-12-21,45.83,46.15,44.33,44.55,9882
2010-12-22,46.16,46.16,44.34,45.01,16074
2010-12-23,44.75,45.00,44.33,44.73,6042
2010-12-24,44.67,45.83,44.67,45.04,5076
2010-12-27,41.75,47.50,41.75,46.44,4680
2010-12-28,46.67,47.00,45.00,45.33,15444
2010-12-29,49.16,49.16,45.33,46.20,7488
2010-12-30,46.67,47.00,46.04,46.58,3114
2010-12-31,46.81,46.83,45.35,45.88,12336
2011-01-03,46.83,47.50,46.00,46.50,9174
2011-01-04,48.28,48.28,45.92,46.33,6144
2011-01-05,44.17,47.07,44.17,45.03,17916
2011-01-06,44.50,45.63,44.50,44.98,20856
2011-01-07,44.83,45.17,43.84,44.34,20478
2011-01-10,46.33,46.33,42.02,42.72,44202
2011-01-11,40.83,44.95,40.83,43.25,140027
2011-01-12,43.95,44.00,42.51,43.74,8712
2011-01-13,44.50,44.50,42.50,43.28,24060
2011-01-14,43.75,43.75,41.77,41.84,17460
2011-01-17,44.95,44.95,40.00,40.86,40788
2011-01-18,44.00,44.00,39.83,40.02,10818
2011-01-19,43.17,43.17,40.00,41.08,9402
2011-01-20,42.33,42.33,39.00,39.33,58476
2011-01-21,42.00,42.00,39.17,40.48,11574
2011-01-24,42.83,42.83,39.40,40.19,8400
2011-01-25,41.96,41.96,38.33,38.82,9420
2011-01-27,39.83,41.14,39.00,39.29,13866
2011-01-28,41.42,41.42,37.55,38.32,11550
2011-01-31,42.50,42.50,36.52,37.18,23922
2011-02-01,41.67,41.67,35.25,35.93,22242
2011-02-02,36.83,37.50,35.84,36.86,41508
2011-02-03,36.83,39.33,36.50,38.93,58566
2011-02-04,38.00,39.67,38.00,38.37,19524
2011-02-07,37.05,38.75,37.05,38.02,4770
2011-02-08,37.67,38.00,36.38,36.62,38574
2011-02-09,36.68,37.98,35.83,36.48,27864
2011-02-10,37.33,37.33,34.67,35.51,135797
2011-02-11,36.00,37.83,35.83,37.38,14178
2011-02-14,37.48,39.00,37.48,38.33,18084
2011-02-15,37.83,39.91,37.25,38.39,16866
2011-02-16,38.67,38.67,37.83,38.50,22386
2011-02-17,38.33,39.83,38.33,39.07,7512
2011-02-18,37.98,39.83,37.50,38.55,30678
2011-02-21,38.00,38.33,37.05,38.31,7362
2011-02-22,38.17,38.83,38.17,38.70,52194
2011-02-23,39.03,39.03,38.67,38.77,24456
2011-02-24,39.50,39.50,38.50,38.66,27006
2011-02-25,37.00,40.50,37.00,38.13,65988
2011-02-28,36.50,38.33,36.50,38.19,22770
2011-03-01,36.50,38.83,36.50,38.34,2454
2011-03-03,37.67,39.78,36.67,38.23,4392
2011-03-04,38.67,38.98,37.83,38.00,3306
2011-03-07,36.17,38.17,36.17,37.33,11886
2011-03-08,38.58,38.60,37.17,37.33,7068
2011-03-09,37.83,40.57,37.83,40.13,26940
2011-03-10,40.00,45.83,39.51,43.70,126707
2011-03-11,43.83,47.47,42.70,46.87,176879
2011-03-14,47.83,48.33,42.24,43.94,50040
2011-03-15,42.02,49.00,41.28,48.01,220787
2011-03-16,47.50,47.50,45.02,45.08,20508
2011-03-17,45.00,46.48,43.58,44.16,117149
2011-03-18,42.03,44.97,42.02,42.65,17628
2011-03-21,42.50,42.50,41.67,41.92,7656
2011-03-22,43.83,44.00,42.08,42.52,12546
2011-03-23,42.25,42.58,41.33,41.78,17976
2011-03-24,42.48,43.00,41.90,42.16,26778
2011-03-28,42.08,43.00,41.34,42.30,9738
2011-03-29,42.83,45.19,42.25,43.83,58026
2011-03-30,42.19,45.00,42.19,44.10,39012
2011-03-31,44.33,45.42,44.17,44.18,26442
2011-04-01,44.07,45.83,44.07,44.99,5934
2011-04-04,44.42,45.42,44.42,45.18,435178
2011-04-05,44.35,45.92,44.35,45.25,13458
2011-04-06,46.25,47.49,44.50,46.33,12252
2011-04-07,46.16,46.68,45.17,45.58,13482
2011-04-08,48.30,49.80,45.08,46.83,344260
2011-04-11,46.50,47.50,45.33,45.40,4296
2011-04-13,45.83,45.83,44.40,44.68,8118
2011-04-15,43.83,46.49,43.83,44.00,3162
2011-04-18,44.17,45.83,44.17,44.53,5280
2011-04-19,43.83,47.08,42.12,43.76,4464
2011-04-20,44.45,44.45,43.58,43.93,14568
2011-04-21,41.71,43.67,41.68,43.03,81594
2011-04-25,43.00,43.33,42.67,42.74,4206
2011-04-26,42.20,44.13,42.20,43.19,2250
2011-04-27,43.50,43.83,42.50,43.08,2658
2011-04-28,44.58,44.58,42.50,42.68,1884
2011-04-29,42.67,42.67,41.88,41.88,7296
2011-05-02,44.17,44.17,42.02,42.18,8298
2011-05-03,42.42,42.83,40.50,40.83,6552
2011-05-04,40.00,43.73,40.00,40.15,6180
2011-05-05,38.50,43.00,38.43,40.52,17640
2011-05-06,40.85,41.00,40.00,40.82,36972
2011-05-09,40.33,41.50,40.33,40.83,51012
2011-05-10,41.33,42.33,41.00,41.63,13872
2011-05-11,41.02,42.93,41.02,41.71,6396
2011-05-12,41.67,42.33,41.50,41.67,17250
2011-05-13,41.17,41.92,40.83,41.69,6996
2011-05-16,41.69,42.33,41.67,41.68,5262
2011-05-17,41.68,41.83,40.03,40.70,56310
2011-05-18,41.17,42.50,41.17,42.03,53124
2011-05-19,41.18,42.17,41.18,41.33,4740
2011-05-20,41.22,42.17,41.17,41.18,612501
2011-05-23,40.84,43.33,40.83,42.03,38778
2011-05-24,41.68,42.05,41.67,41.68,12048
2011-05-25,42.17,42.17,41.17,41.33,24096
2011-05-26,41.17,41.83,41.17,41.67,19416
2011-05-27,41.67,42.33,41.17,41.78,12156
2011-05-30,41.67,43.88,41.59,43.45,10254
2011-05-31,43.17,43.66,42.58,43.37,10686
2011-06-01,43.00,43.98,43.00,43.07,7482
2011-06-02,43.30,43.30,42.67,42.72,8370
2011-06-03,42.50,42.50,41.37,41.82,13176
2011-06-06,40.83,42.50,40.83,41.94,3876
2011-06-07,42.00,42.33,41.93,42.03,4260
2011-06-08,42.33,42.33,41.18,41.53,9984
2011-06-09,41.00,42.00,40.85,41.23,17304
2011-06-10,41.65,41.83,41.02,41.57,8862
2011-06-13,41.00,41.66,40.26,41.28,4866
2011-06-14,40.83,40.92,40.83,40.83,1902
2011-06-15,41.33,41.63,40.50,40.64,1590
2011-06-16,40.54,40.83,40.46,40.51,2976
2011-06-17,40.50,40.50,39.18,39.43,15054
2011-06-20,40.00,40.00,38.00,38.87,8034
2011-06-21,38.83,38.83,38.10,38.34,4092
2011-06-22,37.92,39.80,37.92,38.10,2394
2011-06-23,38.33,39.00,37.33,38.33,39306
2011-06-24,38.02,38.65,37.92,38.65,498
2011-06-27,38.59,40.17,38.59,40.01,10932
2011-06-28,40.50,41.67,40.50,41.35,4284
2011-06-29,41.83,44.33,40.67,43.81,66540
2011-06-30,43.67,47.85,42.67,47.11,115253
2011-07-01,48.67,49.17,44.67,45.20,23580
2011-07-04,45.18,45.50,44.16,44.98,2130
2011-07-05,44.33,45.00,43.00,43.37,14136
2011-07-06,44.00,45.00,44.00,44.96,10086
2011-07-07,44.67,45.00,43.50,43.57,2424
2011-07-08,43.51,45.65,43.50,45.00,13404
2011-07-11,45.00,45.00,43.36,44.88,1938
2011-07-12,44.17,44.17,43.17,43.68,6018
2011-07-13,43.33,45.33,43.33,45.08,34950
2011-07-14,44.33,45.33,44.33,45.07,19146
2011-07-15,44.50,45.17,44.17,45.17,8346
2011-07-18,44.88,44.88,44.50,44.50,1740
2011-07-19,45.00,49.17,44.67,45.38,452590
2011-07-20,45.17,45.40,44.67,44.96,22770
2011-07-21,44.17,46.17,44.17,45.33,270461
2011-07-22,44.67,45.49,44.50,45.01,77472
2011-07-25,44.47,45.33,44.47,45.00,37620
2011-07-26,47.80,49.07,44.52,45.03,17514
2011-07-27,44.33,45.83,43.00,43.92,66996
2011-07-28,43.42,43.83,42.68,43.50,4860
2011-07-29,42.84,43.66,42.04,42.26,9960
2011-08-01,43.50,43.50,40.33,41.31,154499
2011-08-02,40.85,42.48,40.83,41.69,152393
2011-08-03,40.83,42.83,40.83,41.77,7296
2011-08-04,41.67,41.67,40.50,40.86,149333
2011-08-05,38.54,40.41,35.02,40.01,57384
2011-08-08,38.50,39.97,37.88,38.39,13074
2011-08-09,36.23,40.33,35.67,37.18,236489
2011-08-10,38.83,40.63,37.92,38.03,7926
2011-08-11,38.33,39.00,37.50,37.70,5556
2011-08-12,37.50,37.83,36.36,36.53,158501
2011-08-16,35.83,36.67,33.83,34.18,38190
2011-08-17,36.17,36.17,33.17,33.43,66132
2011-08-18,34.97,34.97,33.17,33.45,12246
2011-08-19,33.33,34.64,32.00,33.90,31248
2011-08-22,35.50,35.50,33.33,33.64,3138
2011-08-23,34.17,34.92,33.67,34.50,20814
2011-08-24,34.33,35.50,33.67,34.42,2952
2011-08-25,34.75,35.80,34.33,35.69,4980
2011-08-26,34.08,36.13,34.08,34.65,22542
2011-08-29,31.67,35.82,31.67,34.67,2934
2011-08-30,35.83,35.83,34.17,34.78,1854
2011-09-02,32.50,35.67,32.50,34.68,270
2011-09-05,34.99,35.98,34.99,35.83,8526
2011-09-06,35.50,35.98,35.48,35.50,5184
2011-09-07,36.14,36.14,35.26,35.50,6072
2011-09-08,35.50,36.33,35.17,35.81,7344
2011-09-09,35.18,36.83,35.00,36.73,13164
2011-09-12,36.00,37.20,35.42,36.29,88794
2011-09-13,35.67,36.50,34.22,35.96,68214
2011-09-14,36.99,36.99,35.25,35.26,636
2011-09-15,35.50,36.50,35.04,35.79,40194
2011-09-16,35.33,36.38,35.33,36.00,68820
2011-09-19,35.83,36.54,35.04,36.19,47016
2011-09-20,36.00,36.83,36.00,36.72,70992
2011-09-21,36.67,37.50,36.67,37.46,8616
2011-09-22,37.17,37.33,35.50,36.83,9894
2011-09-23,35.83,36.75,35.00,36.67,29052
2011-09-26,36.03,37.08,35.33,36.68,39948
2011-09-27,36.50,38.33,36.50,38.07,13716
2011-09-28,37.58,37.58,36.50,36.50,4890
2011-09-29,37.17,37.32,36.01,36.71,2454
2011-09-30,36.33,37.13,36.33,36.83,7554
2011-10-03,36.66,36.92,35.03,36.83,94404
2011-10-04,36.28,36.87,35.94,36.67,49182
2011-10-05,36.11,36.92,36.11,36.69,21660
2011-10-07,36.01,36.83,36.00,36.67,2538
2011-10-10,36.92,37.25,36.92,37.17,4488
2011-10-11,36.33,37.00,36.33,36.33,102
2011-10-12,36.03,37.28,36.00,36.70,1368
2011-10-13,36.50,37.15,36.18,36.99,264
2011-10-14,36.35,37.40,35.93,36.85,26964
2011-10-17,37.41,37.41,37.40,37.41,1200
2011-10-18,36.67,37.50,36.33,37.49,2010
2011-10-19,36.88,38.83,36.67,36.68,17262
2011-10-20,37.25,38.00,36.71,37.15,40242
2011-10-21,37.33,39.39,36.67,37.01,48588
2011-10-24,37.18,38.17,36.88,36.88,20052
2011-10-25,36.44,37.46,36.18,36.43,5298
2011-10-26,37.33,37.33,36.38,36.80,6612
2011-10-28,36.68,37.43,36.50,37.27,1278
2011-10-31,37.48,37.48,36.68,37.08,1662
2011-11-01,37.00,37.17,36.58,37.14,9180
2011-11-02,36.70,37.95,36.70,37.65,780
2011-11-03,36.83,37.50,36.05,37.34,5490
2011-11-04,36.92,37.36,36.92,37.36,318
2011-11-08,36.68,37.17,36.67,36.88,6072
2011-11-09,37.17,37.33,36.36,36.61,16338
2011-11-11,36.35,37.13,36.35,36.48,1128
2011-11-14,35.17,35.84,33.53,34.12,26640
2011-11-15,33.50,33.50,31.68,31.87,44976
2011-11-16,32.33,32.50,30.33,30.57,22494
2011-11-17,30.83,30.83,30.03,30.50,2898
2011-11-18,30.83,31.67,29.67,31.29,2412
2011-11-21,30.83,30.83,29.84,29.97,2550
2011-11-22,30.17,30.17,29.15,29.96,4572
2011-11-23,29.67,29.67,26.05,26.73,29682
2011-11-24,26.99,29.17,26.82,27.68,7056
2011-11-25,28.99,29.00,27.24,28.78,48
2011-11-28,29.17,29.33,27.83,28.00,4500
2011-11-29,28.32,28.35,26.09,26.91,34350
2011-11-30,29.78,29.78,25.33,25.75,22236
2011-12-01,27.83,27.83,26.37,26.64,240
2011-12-02,26.64,29.65,26.33,29.28,11064
2011-12-05,29.67,29.83,27.67,28.63,6402
2011-12-07,28.00,28.33,27.33,27.92,12318
2011-12-08,28.74,29.16,27.85,28.69,918
2011-12-09,27.18,27.50,26.28,27.47,11412
2011-12-12,27.08,27.17,26.10,26.65,5202
2011-12-13,26.50,26.65,25.18,26.24,15072
2011-12-14,25.94,25.94,23.86,24.19,29580
2011-12-15,23.70,23.80,22.76,23.63,79752
2011-12-16,24.00,24.50,23.83,24.13,14310
2011-12-19,23.51,24.17,22.52,23.49,318616
2011-12-20,23.50,24.25,23.50,23.77,10392
2011-12-21,23.83,26.63,23.83,26.22,64584
2011-12-22,25.67,27.33,25.33,26.39,7908
2011-12-23,25.17,26.50,23.61,26.37,3612
2011-12-27,26.83,27.33,25.93,25.93,1398
2011-12-28,26.32,26.37,23.85,25.74,10398
2011-12-29,25.87,27.50,25.87,26.76,44424
2011-12-30,27.33,28.17,26.00,27.42,32022
2012-01-02,27.48,27.48,25.92,26.94,90
2012-01-03,27.00,28.97,27.00,28.18,1800
2012-01-04,28.33,29.49,28.33,28.71,10902
2012-01-05,29.33,29.50,29.17,29.28,8964
2012-01-06,29.33,29.33,29.33,29.33,12
2012-01-09,27.50,30.17,26.90,29.30,33972
2012-01-10,29.50,32.60,29.50,32.38,19902
2012-01-11,34.14,34.17,29.75,30.43,378
2012-01-12,30.50,30.83,30.50,30.77,534
2012-01-13,30.17,33.00,30.08,32.13,3804
2012-01-16,32.50,34.33,30.95,33.68,4698
2012-01-17,33.41,34.92,33.41,34.85,6918
2012-01-18,34.17,34.27,33.32,33.88,7680
2012-01-19,32.93,34.33,32.93,34.21,5592
2012-01-20,34.83,34.83,33.97,33.97,2934
2012-01-23,33.67,35.02,33.67,34.67,10680
2012-01-24,34.17,35.33,33.68,34.93,6384
2012-01-25,34.27,34.43,34.17,34.18,1032
2012-01-27,33.85,35.42,33.28,34.19,12186
2012-01-30,33.50,34.15,32.98,33.78,15768
2012-01-31,32.67,32.83,31.44,32.46,11442
2012-02-01,33.16,33.16,31.33,32.61,6072
2012-02-02,32.58,33.74,32.08,33.31,13194
2012-02-03,31.78,36.33,31.78,35.70,483832
