Date,Open,High,Low,Close,Volume
2022-02-14,102.00,122.00,100.55,116.85,292557
2022-02-15,118.80,122.65,106.65,114.00,124864
2022-02-16,115.75,117.20,107.85,109.35,46756
2022-02-17,110.00,117.00,109.00,110.65,30200
2022-02-18,110.00,114.10,109.00,109.90,49629
2022-02-21,111.60,128.00,109.15,112.25,417655
2022-02-22,109.50,112.70,105.00,105.65,76589
2022-02-23,109.95,115.00,105.00,108.00,63855
2022-02-24,100.00,107.20,98.00,100.90,107137
2022-02-25,105.00,111.90,104.95,107.85,63050
2022-02-28,108.80,108.80,103.30,106.35,45473
2022-03-02,103.35,106.25,98.25,102.50,105641
2022-03-03,103.95,106.00,102.05,104.15,90240
2022-03-04,101.70,104.95,100.00,101.45,59915
2022-03-07,103.00,103.00,98.30,100.80,37726
2022-03-08,100.10,103.55,100.00,101.85,24566
2022-03-09,103.50,105.90,101.85,104.45,19187
2022-03-10,105.90,108.10,105.00,105.55,20124
2022-03-11,108.00,108.00,98.35,105.20,27144
2022-03-14,105.00,107.00,102.65,105.25,30250
2022-03-15,107.75,107.75,103.40,104.35,21011
2022-03-16,107.85,109.95,104.40,107.95,57107
2022-03-17,108.80,109.30,105.55,106.50,18850
2022-03-21,108.90,109.00,105.45,106.55,19325
2022-03-22,106.70,107.45,103.40,105.50,20803
2022-03-23,106.90,108.90,105.35,105.95,21350
2022-03-24,103.60,108.95,102.95,104.25,38598
2022-03-25,105.90,107.15,103.30,104.30,20957
2022-03-28,105.80,107.00,101.00,102.55,26904
2022-03-29,104.00,117.00,100.25,109.40,215845
2022-03-30,109.50,114.00,105.30,106.15,44301
2022-03-31,106.15,111.00,104.80,106.80,30806
2022-04-01,106.05,110.75,106.05,107.20,20972
2022-04-04,109.30,116.00,109.30,114.15,100181
2022-04-05,116.00,116.00,108.35,115.20,64942
2022-04-06,115.20,118.60,113.20,116.60,41310
2022-04-07,116.25,119.90,115.00,116.40,38495
2022-04-08,113.65,121.00,111.80,114.30,52101
2022-04-11,114.90,120.00,111.05,112.75,122327
2022-04-12,113.40,115.00,111.10,113.35,25705
2022-04-13,115.05,118.65,112.55,113.85,48360
2022-04-18,113.50,119.45,111.00,114.80,45561
2022-04-19,115.90,122.50,113.65,115.50,118973
2022-04-20,115.80,119.80,111.40,112.05,42479
2022-04-21,113.10,117.75,112.00,113.90,26815
2022-04-22,113.50,116.65,111.45,115.15,40899
2022-04-25,115.00,115.45,111.00,112.25,36588
2022-04-26,115.90,116.95,112.95,113.50,67278
2022-04-27,113.50,115.00,110.30,111.35,32505
2022-04-28,111.35,113.20,102.55,104.45,122776
2022-04-29,107.50,111.15,106.75,110.10,55767
2022-05-02,106.55,113.70,106.10,109.30,31695
2022-05-04,110.00,118.00,108.20,110.55,129337
2022-05-05,112.00,112.60,106.50,106.95,53172
2022-05-06,103.50,108.65,101.90,104.85,55947
2022-05-09,105.50,105.50,100.20,102.15,53394
2022-05-10,101.35,104.70,100.00,100.45,53876
2022-05-11,99.00,101.30,89.45,96.60,140257
2022-05-12,94.95,98.00,92.00,94.60,89238
2022-05-13,95.90,99.65,92.35,96.35,75999
2022-05-16,101.00,101.55,97.90,99.60,26142
2022-05-17,101.05,103.50,99.70,102.20,22831
2022-05-18,103.65,105.05,100.00,100.65,21910
2022-05-19,97.60,100.45,97.05,98.85,31915
2022-05-20,98.85,102.00,97.50,98.55,30120
2022-05-23,98.60,99.70,97.30,97.90,16973
2022-05-24,96.05,100.45,95.00,95.50,32702
2022-05-25,96.85,100.00,88.35,90.85,54605
2022-05-26,91.15,91.15,86.35,87.90,86010
2022-05-27,89.10,91.05,87.60,88.85,39004
2022-05-30,90.15,93.45,89.60,91.75,32347
2022-05-31,91.75,91.75,85.35,86.25,82286
2022-06-01,87.45,87.45,80.20,81.25,92419
2022-06-02,82.25,83.45,78.40,80.55,64043
2022-06-03,82.15,82.20,80.55,80.90,40774
2022-06-06,82.05,82.05,78.00,81.85,31726
2022-06-07,83.00,83.00,79.05,81.40,17121
2022-06-08,81.45,82.60,79.70,81.80,15869
2022-06-09,79.80,82.50,79.55,80.60,20691
2022-06-10,80.15,80.35,75.55,76.25,61119
2022-06-13,76.00,76.00,70.10,70.80,59405
2022-06-14,71.85,80.00,70.35,72.35,36545
2022-06-15,75.00,75.00,71.20,72.20,32964
2022-06-16,71.35,73.50,67.00,67.90,30767
2022-06-17,68.00,71.00,65.25,70.45,42211
2022-06-20,72.90,72.90,64.00,66.55,59927
2022-06-21,65.25,70.00,65.25,69.65,18301
2022-06-22,69.00,70.75,67.45,69.95,14364
2022-06-23,70.40,76.00,69.15,73.10,30712
2022-06-24,72.05,75.00,70.05,70.80,19541
2022-06-27,71.10,72.80,70.85,72.10,8721
2022-06-28,70.00,72.10,70.00,71.95,13424
2022-06-29,70.00,72.65,69.00,70.00,11878
2022-06-30,68.95,71.00,68.95,70.25,13424
2022-07-01,71.20,72.00,68.15,69.70,20808
2022-07-04,69.60,75.00,69.40,74.00,15201
2022-07-05,75.00,84.00,72.10,80.55,99033
2022-07-06,80.00,82.05,77.50,79.10,22505
2022-07-07,80.25,81.50,77.80,79.85,16734
2022-07-08,79.05,81.00,78.20,79.15,6018
2022-07-11,77.75,80.00,77.00,77.45,19574
2022-07-12,77.75,84.70,75.65,77.00,26663
2022-07-13,76.95,78.85,74.60,75.95,17663
2022-07-14,75.60,75.60,70.30,71.75,33094
2022-07-15,71.00,71.00,68.65,69.95,21245
2022-07-18,70.35,75.80,69.85,73.10,25588
2022-07-19,74.15,74.55,70.30,71.80,38124
2022-07-20,73.25,74.90,72.25,73.90,24525
2022-07-21,73.50,75.10,72.10,73.35,22909
2022-07-22,73.00,74.70,70.35,73.65,41242
2022-07-25,73.00,73.65,70.10,70.90,40000
2022-07-26,71.95,71.95,70.10,70.40,16755
2022-07-27,70.55,72.45,68.50,71.30,29301
2022-07-28,70.70,72.35,69.10,69.55,37894
2022-07-29,68.50,73.45,68.50,71.05,34684
2022-08-01,72.50,72.50,69.55,70.35,84987
2022-08-02,70.00,72.55,70.00,72.10,35651
2022-08-03,72.10,73.15,71.00,71.35,12281
2022-08-04,70.90,71.30,69.40,70.50,49863
2022-08-05,71.55,71.55,69.50,70.60,27548
2022-08-08,70.80,70.80,67.85,69.30,41172
2022-08-10,68.30,71.70,68.30,69.40,108217
2022-08-11,70.15,70.55,68.00,68.60,32575
2022-08-12,69.95,75.00,68.40,73.30,64461
2022-08-16,71.35,72.85,70.00,71.45,41456
2022-08-17,71.80,85.70,70.65,79.95,317184
2022-08-18,80.30,80.90,76.50,77.30,63611
2022-08-19,79.00,84.00,72.65,74.55,81327
2022-08-22,74.90,87.50,73.15,83.30,476395
2022-08-23,83.45,91.30,81.20,87.65,224640
2022-08-24,89.35,90.75,87.00,89.00,67504
2022-08-25,90.00,90.20,82.65,84.55,56407
2022-08-26,84.30,99.30,83.55,89.25,412860
2022-08-29,89.90,93.00,87.20,89.40,109726
2022-08-30,90.65,93.70,89.30,90.80,45471
2022-09-01,90.00,93.10,87.65,88.65,44784
2022-09-02,88.75,97.50,84.15,86.15,174619
2022-09-05,85.00,91.40,83.95,87.25,79226
2022-09-06,88.40,89.15,86.25,87.85,56930
2022-09-07,87.85,90.90,86.25,86.75,47625
2022-09-08,87.40,90.00,86.40,87.20,47693
2022-09-09,89.40,89.95,82.25,84.25,64327
2022-09-12,85.05,88.50,84.50,85.05,42758
2022-09-13,85.00,88.45,85.00,87.80,53379
2022-09-14,85.00,90.50,85.00,86.80,65195
2022-09-15,88.10,88.10,86.10,86.75,59538
2022-09-16,86.00,93.45,86.00,88.20,107352
2022-09-19,90.45,91.95,87.15,87.90,26574
2022-09-20,90.35,92.00,87.15,88.25,39782
2022-09-21,89.30,92.00,86.65,90.15,52807
2022-09-22,91.90,107.00,88.85,101.95,385908
2022-09-23,101.00,103.35,94.50,95.20,190346
2022-09-26,93.80,94.70,81.65,89.95,187095
2022-09-27,92.80,93.90,89.00,92.75,45583
2022-09-28,92.30,92.30,89.70,90.60,44311
2022-09-29,91.60,91.60,88.10,90.05,45435
2022-09-30,90.55,91.50,87.35,90.35,28853
2022-10-03,87.70,93.90,87.55,89.35,58758
2022-10-04,91.35,98.80,90.60,95.65,62560
2022-10-06,95.50,97.95,93.15,95.80,43780
2022-10-07,92.25,95.70,92.25,93.60,16660
2022-10-10,91.00,93.45,89.40,90.55,42559
2022-10-11,91.55,94.00,90.50,92.15,35467
2022-10-12,90.80,93.95,89.65,90.60,45617
2022-10-13,90.65,92.50,89.30,90.10,44849
2022-10-14,90.35,93.00,89.85,90.00,42742
2022-10-17,90.05,91.55,89.60,90.15,25422
2022-10-18,90.15,91.20,90.00,90.05,14064
2022-10-19,91.95,92.70,90.05,90.60,16085
2022-10-20,90.05,91.60,89.55,90.00,17375
2022-10-21,89.15,91.00,89.15,90.05,28944
2022-10-24,93.70,105.00,90.00,90.40,50039
2022-10-25,91.80,92.00,90.00,90.10,26933
2022-10-27,91.85,91.85,90.00,90.25,28263
2022-10-28,90.30,91.80,90.00,90.05,20497
2022-10-31,90.00,95.40,89.45,90.05,124175
2022-11-01,90.65,90.95,85.70,87.10,73815
2022-11-02,90.00,90.70,84.15,89.90,81137
2022-11-03,89.05,90.70,88.60,90.00,51227
2022-11-04,89.05,90.70,88.55,90.15,25902
2022-11-07,89.80,91.80,89.60,90.00,14366
2022-11-09,91.85,95.85,88.30,90.30,27721
2022-11-10,83.55,86.25,81.50,82.20,184049
2022-11-11,83.85,84.85,81.55,82.65,37567
2022-11-14,83.95,83.95,80.10,81.55,18031
2022-11-15,82.80,84.15,80.10,82.95,35286
2022-11-16,82.95,82.95,79.55,80.15,23480
2022-11-17,80.80,82.40,77.50,80.55,82545
2022-11-18,80.85,83.10,78.55,79.85,27661
2022-11-21,81.60,81.95,79.25,80.95,21736
2022-11-22,79.25,82.90,79.25,80.80,15852
2022-11-23,80.45,81.85,78.75,79.35,15711
2022-11-24,79.35,86.10,79.15,84.25,62038
2022-11-25,86.80,86.80,81.20,82.00,24742
2022-11-28,82.05,84.00,80.00,80.30,25603
2022-11-29,80.85,81.95,78.60,78.90,33008
2022-11-30,78.10,80.90,78.00,78.30,26225
2022-12-01,80.15,80.40,78.20,79.05,18368
2022-12-02,79.90,84.75,78.00,83.35,62550
2022-12-05,81.60,84.55,80.90,83.05,42672
2022-12-06,83.00,87.65,82.10,83.10,32564
2022-12-07,85.00,85.00,82.30,84.60,22952
2022-12-08,86.20,86.20,83.35,84.85,14013
2022-12-09,86.55,86.65,81.85,82.90,36655
2022-12-12,84.60,84.60,80.60,80.95,18475
2022-12-13,82.95,82.95,76.35,80.20,84119
2022-12-14,80.50,81.60,79.25,80.35,12763
2022-12-15,81.60,81.65,78.00,78.45,33131
2022-12-16,79.95,83.45,76.60,80.40,71493
2022-12-19,79.25,80.75,78.00,79.05,28062
2022-12-20,78.50,80.25,77.85,79.00,13596
2022-12-21,79.00,79.55,76.50,77.25,45290
2022-12-22,78.80,78.80,73.95,74.70,38604
2022-12-23,76.40,76.40,70.35,71.30,35092
2022-12-26,66.65,76.20,66.65,75.10,47705
2022-12-27,75.80,80.85,75.20,79.40,40248
2022-12-28,78.10,90.60,77.90,86.90,259308
2022-12-29,86.40,86.55,83.00,84.40,27469
2022-12-30,85.90,86.90,84.05,84.70,41928
2023-01-02,83.10,86.05,83.10,84.50,46490
2023-01-03,85.70,85.90,81.65,82.45,48998
2023-01-04,80.35,84.25,80.35,82.00,41372
2023-01-05,81.85,83.45,79.25,80.45,22537
2023-01-06,80.70,83.25,79.30,80.55,33839
2023-01-09,81.35,84.40,81.30,82.45,26316
2023-01-10,80.65,83.45,80.65,81.65,15285
2023-01-11,80.40,83.05,80.25,80.80,18013
2023-01-12,81.30,85.20,81.00,84.45,71567
2023-01-13,85.45,88.80,84.40,85.50,42342
2023-01-16,85.50,86.50,83.20,86.15,22644
2023-01-17,84.95,86.95,83.05,85.00,27694
2023-01-18,84.05,86.10,83.05,85.05,19692
2023-01-19,84.40,85.90,83.35,83.85,12153
2023-01-20,82.90,84.65,82.70,83.05,13297
2023-01-23,83.35,83.75,82.25,82.65,4640
2023-01-24,81.20,83.20,80.50,81.10,5652
2023-01-25,81.00,81.70,78.05,78.90,24589
2023-01-27,78.95,80.50,76.05,77.55,16913
2023-01-30,76.80,81.55,76.65,76.95,25942
2023-01-31,78.95,78.95,77.10,77.40,12432
2023-02-01,80.80,80.80,75.20,76.30,20368
2023-02-02,77.10,77.90,75.30,76.45,11045
2023-02-03,78.95,81.75,72.90,78.60,53802
2023-02-06,83.85,83.85,77.40,78.00,25398
2023-02-07,80.05,82.00,77.00,77.60,23746
2023-02-08,78.70,93.10,78.10,93.10,429425
2023-02-09,96.00,98.80,89.00,90.25,245331
2023-02-10,88.65,92.85,88.10,90.80,46711
2023-02-13,91.05,94.65,88.30,91.75,57701
2023-02-14,90.15,92.80,88.25,91.10,52850
2023-02-15,90.10,94.00,90.00,90.85,48949
2023-02-16,92.00,93.30,90.50,91.90,73862
2023-02-17,92.05,94.90,90.25,91.80,57448
2023-02-20,94.00,110.15,91.10,108.55,861278
2023-02-21,106.50,109.00,100.65,103.35,177330
2023-02-22,103.35,104.55,99.00,102.85,79288
2023-02-23,103.95,104.35,98.00,101.65,62975
2023-02-24,103.00,103.95,100.10,102.05,19111
2023-02-27,104.00,107.50,96.00,99.55,67650
2023-02-28,100.05,102.55,94.25,95.05,232820
2023-03-01,97.00,103.40,96.00,101.30,44206
2023-03-02,101.85,109.85,99.15,107.00,88492
2023-03-03,105.40,111.90,102.90,104.70,153115
2023-03-06,104.70,107.50,103.70,105.55,36305
2023-03-08,105.55,110.00,104.10,107.90,73013
2023-03-09,110.30,113.50,105.50,106.10,53707
2023-03-10,108.75,108.75,103.00,104.60,26745
2023-03-13,104.95,106.20,98.50,99.20,74887
2023-03-14,97.40,102.50,97.40,100.40,42793
2023-03-15,103.60,103.60,101.30,102.00,22552
2023-03-16,103.00,103.95,99.60,102.10,43980
2023-03-17,101.00,106.30,101.00,103.05,32665
2023-03-20,103.00,104.00,101.55,102.80,46429
2023-03-21,101.75,105.00,101.75,103.55,13288
2023-03-22,103.00,106.00,102.50,105.00,21732
2023-03-23,102.60,107.95,102.60,106.55,37974
2023-03-24,106.30,114.20,106.30,109.10,98301
2023-03-27,110.00,111.05,107.70,109.00,41905
2023-03-28,109.65,114.70,107.45,113.35,46241
2023-03-29,114.50,116.85,111.30,112.90,43072
2023-03-31,109.65,116.35,109.65,113.75,49009
2023-04-03,116.50,116.50,112.50,112.95,32373
2023-04-05,112.95,112.95,107.35,108.95,91687
2023-04-06,107.50,107.50,104.45,105.25,36453
2023-04-10,104.15,107.10,104.10,105.55,25042
2023-04-11,106.00,106.90,105.15,106.15,18848
2023-04-12,107.90,107.90,105.65,107.10,11230
2023-04-13,106.15,109.65,104.05,106.00,15270
2023-04-17,105.20,107.30,102.05,106.20,20954
2023-04-18,106.20,108.45,104.45,105.60,28000
2023-04-19,106.90,109.45,104.20,105.20,18461
2023-04-20,105.75,108.45,104.80,106.25,10870
2023-04-21,106.85,106.85,103.25,104.75,12936
2023-04-24,101.15,105.15,101.00,103.75,40695
2023-04-25,105.25,107.65,102.45,105.50,14202
2023-04-26,107.00,107.00,103.65,104.45,15222
2023-04-27,104.60,104.90,103.00,103.05,4594
2023-04-28,104.00,104.30,101.10,102.00,11414
2023-05-02,103.45,104.00,100.05,101.45,31800
2023-05-03,102.90,102.90,100.10,101.40,18161
2023-05-04,100.50,103.35,100.30,101.50,28135
2023-05-05,100.30,102.95,100.30,100.95,22082
2023-05-08,100.00,102.50,97.00,100.70,19954
2023-05-09,101.40,106.80,101.10,105.95,51426
2023-05-10,107.70,110.05,105.30,107.75,23102
2023-05-11,106.00,108.90,104.00,104.55,18110
2023-05-12,106.75,107.00,104.00,106.45,23022
2023-05-15,107.00,113.95,104.10,109.20,50014
2023-05-16,111.10,112.45,107.55,108.45,18053
2023-05-17,111.70,111.70,106.35,109.55,26018
2023-05-18,109.55,110.50,102.85,105.50,21881
2023-05-19,106.75,107.90,103.80,104.45,6426
2023-05-22,103.90,104.65,101.30,102.80,11403
2023-05-23,108.20,113.00,101.80,107.65,59477
2023-05-24,109.80,111.95,107.05,108.15,47790
2023-05-25,106.25,118.00,105.20,114.80,150437
2023-05-26,114.00,117.80,104.00,109.50,308772
2023-05-29,110.20,111.00,105.10,106.00,46391
2023-05-30,106.10,109.00,105.00,106.05,27622
2023-05-31,106.75,108.75,103.50,104.05,31955
2023-06-01,103.70,106.10,103.00,103.80,27694
2023-06-02,104.10,108.50,103.40,104.25,45312
2023-06-05,104.25,106.65,100.30,102.05,53645
2023-06-06,104.00,104.00,99.55,100.35,61144
2023-06-07,101.30,103.50,97.00,100.70,142451
2023-06-08,101.00,102.75,99.40,100.95,46265
2023-06-09,100.90,102.40,100.90,101.80,16484
2023-06-12,102.85,102.85,100.05,101.60,16783
2023-06-13,101.85,103.35,97.65,99.60,109963
2023-06-14,100.90,108.00,98.60,106.15,165873
2023-06-15,106.90,110.55,104.45,104.85,123270
2023-06-16,106.30,107.40,103.20,105.70,53461
2023-06-19,108.40,108.40,103.10,103.75,47286
2023-06-20,103.85,106.10,102.00,105.85,34946
2023-06-21,106.90,108.00,105.05,106.60,48695
2023-06-22,106.25,106.95,103.55,104.05,52272
2023-06-23,104.60,105.65,103.50,104.20,13218
2023-06-26,104.10,106.90,104.10,104.70,21075
2023-06-27,106.25,107.35,103.40,103.80,24173
2023-06-28,104.10,110.50,101.85,108.75,173466
2023-06-30,109.95,114.40,107.35,111.25,152935
2023-07-03,111.25,114.75,110.25,112.80,66551
2023-07-04,115.00,116.00,110.50,111.00,90928
2023-07-05,111.95,124.75,110.50,122.90,354834
2023-07-06,125.00,126.00,117.85,119.20,163124
2023-07-07,119.15,128.00,117.05,123.25,119538
2023-07-10,127.45,140.85,125.10,127.45,891152
2023-07-11,126.45,129.45,124.05,126.70,89054
2023-07-12,127.90,130.45,121.30,122.30,65655
2023-07-13,123.40,124.05,119.60,120.85,43624
2023-07-14,120.85,128.60,120.15,123.60,103824
2023-07-17,123.60,128.00,122.25,125.05,90974
2023-07-18,124.95,126.20,120.30,122.15,64432
2023-07-19,122.15,127.10,121.10,122.85,53268
2023-07-20,124.20,128.80,120.55,125.95,209946
2023-07-21,125.95,132.80,124.95,130.45,305342
2023-07-24,126.35,128.20,104.40,115.40,1049274
2023-07-25,115.65,123.70,114.85,118.35,329700
2023-07-26,119.35,119.90,113.10,116.35,152935
2023-07-27,117.35,118.00,113.75,114.65,56641
2023-07-28,114.00,117.00,112.00,113.40,71002
2023-07-31,114.40,117.50,113.25,114.95,50365
2023-08-01,115.95,115.95,112.70,113.20,48113
2023-08-02,113.20,115.35,108.75,110.40,89849
2023-08-03,113.85,113.85,109.20,110.65,47624
2023-08-04,111.65,112.80,109.50,111.60,50463
2023-08-07,112.60,113.50,109.00,110.25,56396
2023-08-08,110.40,116.95,109.70,112.60,82959
2023-08-09,113.65,122.95,112.50,117.10,187070
2023-08-10,119.30,119.30,116.20,116.70,64107
2023-08-11,116.00,117.55,110.00,110.90,99517
2023-08-14,110.90,110.90,101.85,105.10,154490
2023-08-16,105.00,110.00,104.55,105.90,88980
2023-08-17,105.90,107.55,103.60,104.75,67135
2023-08-18,106.00,106.00,102.50,103.30,50917
2023-08-21,103.30,104.60,102.00,102.85,48426
2023-08-22,103.50,104.80,101.25,103.35,53008
2023-08-23,104.75,106.65,104.05,104.60,40889
2023-08-24,105.05,107.15,103.60,104.35,41673
2023-08-25,104.90,105.70,101.75,104.15,46141
2023-08-28,105.10,112.00,104.15,110.55,119040
2023-08-29,111.95,112.70,105.80,106.20,86394
2023-08-30,107.70,108.45,105.65,106.30,38523
2023-08-31,106.30,111.95,106.30,109.80,120234
2023-09-01,110.50,112.25,108.30,110.30,51121
2023-09-04,110.00,111.95,109.00,110.60,64399
2023-09-05,110.45,111.45,109.60,110.80,67168
2023-09-06,110.25,112.45,109.10,110.90,27162
2023-09-07,110.80,111.70,107.30,109.20,65516
2023-09-08,110.05,110.40,108.10,108.80,30535
2023-09-11,110.45,110.45,106.95,109.90,53142
2023-09-12,111.00,111.00,104.25,106.75,106717
2023-09-13,107.65,109.90,104.35,106.65,49889
2023-09-14,108.00,108.00,104.65,105.95,37432
2023-09-15,106.05,108.25,104.90,105.85,28478
2023-09-18,104.00,106.55,102.45,103.65,45049
2023-09-20,104.35,104.95,101.65,102.95,35943
2023-09-21,102.10,104.10,101.60,101.90,33544
2023-09-22,102.95,103.25,101.20,101.60,31204
2023-09-25,103.95,103.95,99.30,101.20,33351
2023-09-26,102.65,102.65,99.30,100.00,29963
2023-09-27,101.50,101.50,97.95,99.50,39984
2023-09-28,98.35,100.45,98.00,98.30,28665
2023-09-29,98.00,99.55,96.15,98.10,33891
2023-10-03,98.10,103.80,97.80,99.30,69982
2023-10-04,100.70,100.75,97.55,98.90,32100
2023-10-05,100.20,108.70,98.20,105.10,164447
2023-10-06,105.75,106.40,101.60,101.85,50093
2023-10-09,102.10,103.35,99.00,99.75,26808
2023-10-10,100.00,101.90,99.10,99.85,93358
2023-10-11,99.85,102.80,99.85,100.60,53780
2023-10-12,102.05,102.25,100.55,101.25,28927
2023-10-13,102.70,102.70,99.20,101.40,42448
2023-10-16,101.40,101.70,98.60,99.20,70990
2023-10-17,100.85,108.00,98.90,105.00,193247
2023-10-18,106.00,106.65,101.65,102.85,47461
2023-10-19,103.50,103.80,101.00,101.90,32734
2023-10-20,101.85,102.90,98.40,99.45,86174
2023-10-23,102.95,105.70,98.80,99.50,181899
2023-10-25,100.95,102.65,98.00,98.40,72149
2023-10-26,98.00,98.00,93.60,94.45,63547
2023-10-27,95.85,98.40,95.85,96.85,35212
2023-10-30,97.00,98.60,96.20,96.50,24416
2023-10-31,97.80,97.80,92.35,93.80,66320
2023-11-01,94.00,95.90,93.60,94.10,12295
2023-11-02,99.80,99.80,95.30,96.40,48216
2023-11-03,99.00,101.35,96.20,97.95,42934
2023-11-06,99.10,102.10,98.90,100.30,48756
2023-11-07,101.05,101.50,97.35,99.85,53972
2023-11-08,100.45,101.60,98.25,99.15,95522
2023-11-09,95.50,97.85,94.40,95.35,83553
2023-11-10,95.40,96.60,92.20,92.75,79488
2023-11-12,96.85,96.90,92.00,94.30,18978
2023-11-13,93.60,94.50,88.40,91.40,179822
2023-11-15,92.15,98.40,92.15,95.25,106445
2023-11-16,97.25,98.80,94.20,98.00,95089
2023-11-17,97.95,101.80,97.85,101.20,102246
2023-11-20,102.00,108.00,101.45,103.55,178670
2023-11-21,104.10,107.55,102.95,104.15,91088
2023-11-22,102.60,106.20,102.55,103.40,46008
2023-11-23,103.85,108.00,103.00,104.35,70077
2023-11-24,104.85,111.40,104.00,107.55,231438
2023-11-28,107.80,110.00,103.50,104.30,59349
2023-11-29,105.50,113.90,104.50,109.70,272558
2023-11-30,109.70,112.65,103.15,105.85,190148
2023-12-01,106.00,114.60,106.00,109.05,321978
2023-12-04,110.50,114.00,108.00,109.20,154167
2023-12-05,109.70,109.70,105.00,106.45,96909
2023-12-06,107.00,108.15,104.75,105.50,130017
2023-12-07,105.50,106.75,104.50,104.75,56737
2023-12-08,105.30,105.90,102.55,102.90,46897
2023-12-11,103.40,106.05,101.10,103.25,108655
2023-12-12,104.90,106.45,102.90,103.65,60948
2023-12-13,104.00,105.00,100.85,102.40,70794
2023-12-14,103.85,104.15,101.40,101.80,44318
2023-12-15,101.80,111.55,101.65,105.35,311940
2023-12-18,105.90,111.10,105.25,107.85,258614
2023-12-19,108.80,112.50,107.00,109.25,182607
2023-12-20,110.25,114.70,106.70,108.65,409196
2023-12-21,109.25,117.00,105.70,112.65,253079
2023-12-22,113.30,116.00,110.45,112.75,85610
2023-12-26,113.50,117.20,112.65,115.35,97651
2023-12-27,116.20,122.00,113.60,115.40,367150
2023-12-28,115.80,116.75,111.25,111.85,56330
2023-12-29,111.25,114.00,110.55,111.90,66212
