Date,Open,High,Low,Close,Volume
2024-07-18,593.75,605.95,586.25,590.40,13579
2024-07-19,584.50,590.30,565.00,567.70,34743
2024-07-22,570.00,588.90,561.00,576.90,18772
2024-07-23,576.90,582.05,553.00,571.20,20373
2024-07-24,571.15,621.00,566.25,597.60,76638
2024-07-25,606.00,640.00,587.25,633.70,64308
2024-07-26,635.00,645.25,632.95,635.60,19321
2024-07-29,640.00,640.00,588.05,597.75,74904
2024-07-30,606.70,610.00,584.70,597.65,36738
2024-07-31,600.75,630.65,590.00,611.85,37633
2024-08-01,621.15,621.15,587.95,588.80,34192
2024-08-02,580.00,602.75,579.00,581.00,19515
2024-08-05,581.00,581.00,560.60,574.20,20430
2024-08-06,580.00,592.90,569.25,576.90,21911
2024-08-07,579.00,595.45,561.05,579.55,36437
2024-08-08,570.85,578.00,556.05,559.40,27998
2024-08-09,565.60,586.35,531.00,570.85,158152
2024-08-12,560.05,560.95,545.25,550.70,22739
2024-08-13,548.00,552.40,535.05,538.90,16043
2024-08-14,542.20,547.05,535.00,541.25,8236
2024-08-16,545.00,550.00,531.00,543.70,15096
2024-08-19,540.00,566.95,540.00,546.45,9571
2024-08-20,553.00,576.50,553.00,567.95,16090
2024-08-21,574.80,624.00,568.00,593.95,89846
2024-08-22,590.00,608.00,580.95,582.75,13586
2024-08-23,591.50,591.50,569.55,580.30,36855
2024-08-26,589.95,590.20,563.20,578.55,20947
2024-08-27,578.55,595.00,561.10,565.75,12802
2024-08-28,565.75,578.00,552.10,554.70,13755
2024-08-29,554.70,562.75,540.00,549.70,14385
2024-08-30,552.70,574.10,552.70,568.05,13783
2024-09-02,570.20,572.90,551.00,553.80,6449
2024-09-03,559.80,579.80,558.00,562.65,10301
2024-09-04,574.80,585.00,557.55,558.90,14430
2024-09-05,568.10,579.45,552.00,560.90,8070
2024-09-06,555.10,569.80,552.00,554.35,7739
2024-09-09,546.00,573.80,546.00,558.50,10557
2024-09-10,556.05,562.85,550.35,556.95,5774
2024-09-11,560.60,563.45,555.15,557.20,5351
2024-09-12,567.50,567.50,548.70,553.85,7556
2024-09-13,559.85,559.85,552.75,556.25,3736
2024-09-16,564.95,564.95,549.00,550.40,9119
2024-09-17,555.95,556.40,540.00,540.85,8034
2024-09-18,540.85,552.45,533.55,550.95,11433
2024-09-19,554.85,559.00,535.55,540.85,6515
2024-09-20,540.85,560.45,540.85,549.30,7606
2024-09-23,549.30,572.00,549.30,563.40,12089
2024-09-24,567.05,573.00,550.00,567.25,10545
2024-09-25,579.80,582.90,561.60,562.30,8246
2024-09-26,567.80,568.60,556.20,559.60,2762
2024-09-27,563.60,575.00,555.55,562.00,10020
2024-09-30,574.80,574.80,546.00,549.30,5466
2024-10-01,545.20,567.20,545.20,562.25,8923
2024-10-03,550.00,551.00,535.00,549.70,9905
2024-10-04,537.70,551.00,531.00,539.15,4707
2024-10-07,541.00,541.00,501.60,513.15,15253
2024-10-08,513.10,531.60,511.05,530.30,5173
2024-10-09,538.00,544.60,533.05,544.00,5689
2024-10-10,541.95,543.75,538.30,541.05,2219
2024-10-11,549.15,549.15,539.60,541.45,1993
2024-10-14,541.55,547.95,526.00,528.25,7281
2024-10-15,532.05,550.00,529.90,541.30,3527
2024-10-16,540.60,548.90,539.95,544.75,2142
2024-10-17,547.60,550.15,535.15,538.55,2689
2024-10-18,530.00,540.90,530.00,535.30,2742
2024-10-21,530.10,541.00,524.25,531.15,4503
2024-10-22,537.55,541.95,499.95,507.90,11079
2024-10-23,507.55,531.30,499.90,521.20,22861
2024-10-24,525.00,534.95,503.00,509.25,10066
2024-10-25,505.00,515.00,471.65,479.75,14850
2024-10-28,475.00,510.65,475.00,491.05,3465
2024-10-29,500.25,503.30,478.05,482.60,6232
2024-10-30,498.00,498.00,477.00,477.75,11178
2024-10-31,486.00,486.00,476.50,477.55,6185
2024-11-01,470.40,494.10,470.40,485.30,4266
2024-11-04,485.30,509.90,481.80,499.45,17455
2024-11-05,506.75,530.00,503.30,522.45,14484
2024-11-06,528.00,548.00,523.00,530.55,9351
2024-11-07,527.20,530.55,512.90,519.35,5447
2024-11-08,519.35,549.90,518.00,541.75,17214
2024-11-11,552.45,577.00,525.70,550.20,45323
2024-11-12,557.80,561.90,535.00,537.65,10019
2024-11-13,533.95,542.95,505.00,512.00,12484
2024-11-14,509.80,525.90,507.65,517.65,4975
2024-11-18,520.00,527.50,507.00,520.85,7544
2024-11-19,523.95,527.50,517.05,520.90,3225
2024-11-21,520.80,520.90,509.60,518.65,5216
2024-11-22,522.35,525.00,507.75,513.00,10009
2024-11-25,516.35,516.35,504.05,506.10,5837
2024-11-26,511.85,513.05,493.10,502.35,12114
2024-11-27,506.35,527.00,501.05,504.65,9198
2024-11-28,514.85,525.00,505.35,522.25,6462
2024-11-29,527.50,527.50,509.05,512.15,2106
2024-12-02,508.00,514.85,499.50,504.30,11260
2024-12-03,514.85,519.70,500.55,509.70,5408
2024-12-04,510.00,554.80,509.60,538.00,21847
2024-12-05,548.00,566.10,535.00,541.75,9989
2024-12-06,546.90,547.05,520.10,525.75,11576
2024-12-09,528.05,536.35,514.00,519.80,6363
2024-12-10,519.70,540.80,519.70,530.55,8124
2024-12-11,523.10,541.40,511.15,519.85,12747
2024-12-12,525.30,525.30,513.05,514.55,4764
2024-12-13,514.65,530.40,508.10,528.85,4884
2024-12-16,531.60,536.55,510.00,523.05,5879
2024-12-17,525.00,527.40,516.05,520.35,3786
2024-12-18,520.80,520.80,501.10,507.85,6178
2024-12-19,501.00,510.50,497.15,499.00,8986
2024-12-20,499.35,506.00,499.05,499.45,3000
2024-12-23,501.85,506.10,498.00,502.15,4832
2024-12-24,503.25,504.40,501.10,503.75,1168
2024-12-26,506.40,510.10,504.10,504.65,3317
2024-12-27,504.65,510.00,492.10,495.40,6365
2024-12-30,491.25,495.05,485.00,487.45,7644
2024-12-31,490.00,493.15,487.00,491.00,3777
2025-01-01,493.45,503.15,490.00,495.00,1373
2025-01-02,496.55,503.55,492.80,499.85,3629
2025-01-03,502.50,504.90,492.10,495.30,2569
2025-01-06,497.90,497.90,475.00,483.05,3881
2025-01-07,485.00,495.70,484.25,491.60,2409
2025-01-08,494.20,497.85,477.85,482.20,4603
2025-01-09,490.00,514.25,488.85,491.20,18893
2025-01-10,491.20,493.65,475.25,477.30,8007
2025-01-13,480.30,489.55,451.00,459.60,5488
2025-01-14,459.60,479.05,459.60,467.85,4175
2025-01-15,479.85,495.00,466.00,475.60,3458
2025-01-16,478.10,485.00,470.75,475.25,5836
2025-01-17,477.80,483.95,469.95,472.50,2330
2025-01-20,484.80,484.80,474.40,475.55,1414
2025-01-21,484.85,484.85,469.05,477.15,2376
2025-01-22,474.00,483.40,466.90,472.55,2034
2025-01-23,475.00,488.70,454.15,470.00,6443
2025-01-24,468.00,497.80,459.10,486.65,8990
2025-01-27,482.20,485.35,456.00,461.15,6097
2025-01-28,463.55,463.60,449.95,452.80,2221
2025-01-29,451.60,470.50,450.55,457.20,2616
2025-01-30,459.60,470.00,457.80,462.35,2074
2025-01-31,464.80,469.15,462.35,465.90,1029
2025-02-01,483.00,489.85,470.00,471.10,5077
2025-02-03,470.25,484.00,470.05,481.40,1691
2025-02-04,481.40,489.85,469.15,472.55,2572
2025-02-05,475.00,486.40,471.60,474.90,2453
2025-02-06,480.50,482.90,449.25,456.50,13955
2025-02-07,458.95,458.95,434.00,439.40,12375
2025-02-10,445.95,445.95,425.50,427.45,4753
2025-02-11,421.00,425.80,386.10,390.75,15771
2025-02-12,384.95,391.90,383.10,385.30,5131
2025-02-13,382.00,398.35,379.00,387.95,4672
2025-02-14,391.05,392.05,354.30,368.25,14389
2025-02-17,362.75,370.15,339.95,354.05,20725
2025-02-18,359.35,369.05,349.00,352.90,23537
2025-02-19,351.00,358.95,350.50,353.05,23995
2025-02-20,356.75,378.90,356.20,374.55,5827
2025-02-21,370.30,433.70,370.30,402.65,55988
2025-02-24,400.00,426.50,400.00,405.85,10666
2025-02-25,399.75,408.95,377.00,383.00,11714
2025-02-27,377.40,390.45,350.00,357.95,16820
2025-02-28,352.65,381.60,348.75,366.55,9889
2025-03-03,370.00,371.90,341.40,349.20,14328
2025-03-04,343.95,372.40,342.85,361.10,12513
2025-03-05,361.55,378.20,357.00,370.20,8315
2025-03-06,375.75,375.75,364.00,368.45,8664
2025-03-07,369.55,378.15,364.80,366.10,5191
2025-03-10,370.25,381.00,370.00,375.05,15654
2025-03-11,372.35,373.45,360.05,369.20,13382
2025-03-12,371.45,372.40,350.00,359.65,5522
2025-03-13,359.45,364.95,343.70,359.10,12958
2025-03-17,361.10,361.10,340.10,343.15,11435
2025-03-18,346.40,350.80,339.20,341.55,18490
2025-03-19,350.05,358.10,350.05,353.00,10637
2025-03-20,358.25,359.00,350.00,351.55,9961
2025-03-21,350.35,359.00,350.35,352.30,7088
2025-03-24,357.60,359.00,347.10,355.20,23203
2025-03-25,355.35,372.00,339.00,340.85,23319
2025-03-26,339.00,345.00,317.80,321.60,37334
2025-03-27,315.00,320.40,305.15,309.20,23383
2025-03-28,319.80,335.75,310.00,314.60,21625
2025-04-01,314.60,337.00,314.60,333.90,10800
2025-04-02,328.95,340.00,328.95,337.75,4380
2025-04-03,338.95,358.90,337.80,348.90,9130
2025-04-04,343.75,349.20,339.95,345.45,3765
2025-04-07,336.10,336.10,309.00,311.45,19744
2025-04-08,320.00,326.65,314.15,315.50,4201
2025-04-09,315.90,324.40,308.80,310.30,3963
2025-04-11,319.00,322.65,316.50,317.35,4656
2025-04-15,321.00,335.80,320.00,329.00,4057
2025-04-16,333.95,389.00,320.20,377.70,79928
2025-04-17,375.50,382.80,359.00,360.90,23341
2025-04-21,366.30,370.90,353.55,365.05,8954
2025-04-22,365.00,380.35,362.85,376.35,6174
2025-04-23,380.10,380.10,370.05,372.90,3065
2025-04-24,376.25,414.90,370.05,388.50,16526
2025-04-25,387.00,387.00,364.90,367.95,5319
2025-04-28,370.85,379.95,364.00,369.80,4026
2025-04-29,371.70,378.80,367.95,375.00,3336
2025-04-30,377.85,380.05,354.90,361.20,10776
2025-05-02,355.80,370.00,355.80,364.45,2533
2025-05-05,360.00,365.35,352.00,358.65,2287
2025-05-06,358.90,362.95,351.90,356.45,3899
2025-05-07,351.10,365.00,348.00,356.60,3464
2025-05-08,359.75,374.90,355.00,356.60,4123
2025-05-09,351.25,359.80,337.95,346.40,5337
2025-05-12,351.60,369.00,351.60,362.95,4813
2025-05-13,362.95,384.35,362.95,380.40,8893
2025-05-14,380.40,386.95,370.05,383.00,3477
2025-05-15,384.90,412.90,381.05,395.15,8380
2025-05-16,399.90,405.00,389.00,392.75,4405
2025-05-19,398.00,398.00,381.20,385.60,4673
2025-05-20,379.50,400.05,375.00,379.55,6939
2025-05-21,383.55,392.00,381.15,383.50,5076
2025-05-22,389.00,389.00,378.65,381.95,1834
2025-05-23,384.80,392.00,378.55,380.15,3203
2025-05-26,381.05,389.95,378.10,385.05,4803
2025-05-27,383.80,389.90,378.00,383.85,4588
2025-05-28,387.00,391.00,380.00,388.35,5009
2025-05-29,389.75,404.00,383.40,388.40,5773
2025-05-30,382.55,383.55,377.35,378.15,3994
2025-06-02,376.30,377.45,361.20,363.90,6741
2025-06-03,368.15,375.15,360.10,362.20,2946
2025-06-04,367.65,367.65,356.80,359.15,2440
2025-06-05,359.15,369.20,359.15,364.85,4473
2025-06-06,371.90,371.90,357.05,362.40,3071
2025-06-09,366.90,374.90,354.30,370.40,8445
2025-06-10,369.45,417.25,368.55,395.40,27502
2025-06-11,398.70,402.45,385.00,389.80,7466
2025-06-12,393.40,400.00,387.00,390.30,3874
2025-06-13,384.45,390.00,380.05,382.30,4037
2025-06-16,388.00,388.00,371.00,373.95,4830
2025-06-17,368.35,387.00,368.35,377.10,6727
2025-06-18,382.75,383.80,369.35,377.60,14086
2025-06-19,383.25,387.20,370.00,373.10,6317
2025-06-20,376.15,385.00,372.55,379.65,3434
2025-06-23,373.95,417.00,373.95,401.90,17850
2025-06-24,404.90,415.00,392.30,400.80,7600
2025-06-25,399.95,453.75,399.95,429.30,44140
2025-06-26,435.75,453.90,433.00,442.00,21341
2025-06-27,436.10,445.50,420.00,426.10,6388
2025-06-30,426.10,457.95,425.00,434.10,16933
2025-07-01,429.75,443.00,429.75,433.75,6462
2025-07-02,434.15,442.90,430.00,435.30,6802
2025-07-03,435.00,448.00,433.25,435.95,2838
2025-07-04,435.75,449.90,428.05,434.80,12124
2025-07-07,444.00,444.00,426.00,429.60,12969
2025-07-08,424.00,434.05,404.80,412.45,12940
2025-07-09,418.65,425.00,412.50,419.80,2924
2025-07-10,421.05,432.00,418.05,427.85,8038
2025-07-11,430.00,432.30,402.00,404.65,14325
2025-07-14,409.00,409.45,389.70,391.60,12702
2025-07-15,397.00,404.95,385.00,399.75,28842
2025-07-16,400.00,414.70,400.00,412.10,5216
2025-07-17,412.00,412.00,400.10,402.80,3022
2025-07-18,402.00,408.00,395.00,400.80,3758
2025-07-21,401.35,409.15,394.95,404.60,3591
2025-07-22,400.00,407.00,391.05,392.05,7682
2025-07-23,397.95,397.95,381.05,383.90,12482
2025-07-24,385.00,393.45,382.55,385.10,5021
2025-07-25,390.90,390.90,381.10,383.20,3746
2025-07-28,382.00,387.05,371.55,378.30,4452
2025-07-29,375.20,384.90,371.60,377.45,3318
2025-07-30,380.05,402.15,378.10,399.45,6104
2025-07-31,390.00,413.00,390.00,402.20,3979
2025-08-01,396.15,413.95,391.00,400.15,4952
2025-08-04,396.15,397.75,382.90,389.55,2190
2025-08-05,394.15,406.00,391.10,404.70,4459
2025-08-06,399.15,407.45,399.15,401.55,3036
2025-08-07,399.85,406.85,399.60,402.45,3385
2025-08-08,400.15,406.85,389.80,390.65,7037
2025-08-11,391.00,397.00,373.90,377.20,11184
2025-08-12,382.70,392.15,353.85,370.50,9277
2025-08-13,372.65,376.65,362.00,368.45,2421
2025-08-14,372.65,377.90,368.45,374.15,2356
2025-08-18,379.00,387.20,373.45,376.55,2354
2025-08-19,376.10,378.00,370.10,373.50,1223
2025-08-20,376.45,377.05,359.40,361.75,7915
2025-08-21,364.70,374.45,362.80,364.00,4053
2025-08-22,365.90,367.00,353.80,359.00,5539
2025-08-25,360.00,375.00,360.00,366.45,3449
2025-08-26,366.50,372.00,360.05,363.35,6389
2025-08-28,351.55,360.00,351.00,355.10,4349
2025-08-29,352.80,367.00,352.80,364.40,2041
2025-09-01,364.40,367.10,360.00,361.00,1398
2025-09-02,366.15,370.00,349.45,362.25,21127
2025-09-03,367.70,397.95,364.80,379.10,8432
2025-09-04,378.05,418.80,372.50,378.30,12141
2025-09-05,379.10,380.45,361.20,371.65,4234
2025-09-08,370.25,379.00,365.00,366.55,4102
2025-09-09,368.30,369.40,354.15,357.85,6811
2025-09-10,359.55,364.00,354.00,354.80,3322
2025-09-11,359.65,369.25,350.10,363.80,7578
2025-09-12,360.80,362.00,355.00,360.80,2288
2025-09-15,356.00,362.55,355.45,359.45,1057
2025-09-16,361.25,361.25,357.45,358.40,1689
2025-09-17,361.85,364.00,359.00,361.40,1091
2025-09-18,361.15,372.40,360.30,370.45,4392
2025-09-19,365.15,377.10,365.15,374.50,3748
2025-09-22,372.55,373.95,365.50,370.80,1802
2025-09-23,369.00,371.25,356.00,359.15,4986
2025-09-24,360.00,369.00,357.95,363.20,2051
2025-09-25,363.45,369.00,354.00,359.70,8568
2025-09-26,365.00,365.30,347.05,352.65,5640
2025-09-29,352.95,353.95,324.00,326.30,12326
2025-09-30,331.20,339.30,313.85,316.15,11909
2025-10-01,316.95,330.00,308.00,310.35,15322
2025-10-03,314.70,329.85,313.00,325.75,5436
2025-10-06,325.95,332.00,300.00,305.90,12709
2025-10-07,308.00,313.20,289.95,297.70,24336
2025-10-08,297.00,309.80,293.00,296.30,14658
2025-10-09,298.70,298.95,290.35,293.20,5752
2025-10-10,290.00,303.05,290.00,299.00,8304
2025-10-13,299.00,303.45,294.85,301.50,6425
2025-10-14,302.00,303.90,290.35,293.70,4127
2025-10-15,295.15,297.90,293.00,295.15,816
2025-10-16,297.60,299.35,292.90,295.30,1167
2025-10-17,296.80,296.95,290.10,291.55,2813
2025-10-20,294.00,299.90,288.00,294.55,4452
2025-10-21,304.80,304.85,294.00,298.55,1461
2025-10-23,298.55,300.95,296.80,298.20,1350
2025-10-24,298.00,300.00,289.00,290.40,6999
2025-10-27,291.20,293.45,288.55,289.10,10168
2025-10-28,293.30,293.30,273.00,276.50,13190
2025-10-29,280.50,280.50,262.10,272.95,30814
2025-10-30,274.80,278.90,269.00,273.55,14479
2025-10-31,277.70,282.35,256.20,259.35,67609
2025-11-03,260.95,271.95,260.90,269.55,7918
2025-11-04,270.00,276.00,266.00,269.35,7245
2025-11-06,260.00,260.00,251.15,257.75,32231
2025-11-07,257.40,267.80,254.90,265.35,18739
2025-11-10,269.00,289.00,264.05,282.60,24812
2025-11-11,284.00,286.25,278.20,284.55,4621
2025-11-12,278.00,287.75,275.00,281.10,8753
2025-11-13,280.05,286.00,276.95,284.50,4437
2025-11-14,284.50,292.40,283.05,288.55,2082
2025-11-17,286.85,290.45,278.15,284.00,5302
2025-11-18,284.35,289.00,279.55,284.80,4402
2025-11-19,285.50,285.50,272.00,277.65,2991
2025-11-20,285.00,285.00,270.00,275.65,11269
2025-11-21,277.00,280.40,274.15,276.95,4493
