Date,Open,High,Low,Close,Volume
2025-09-29,490.90,510.00,476.00,498.75,1251153
2025-09-30,498.00,512.40,487.30,507.35,380976
2025-10-01,504.50,515.00,488.35,502.05,358105
2025-10-03,507.95,507.95,495.00,499.60,303480
2025-10-06,498.30,498.50,488.05,490.40,238215
2025-10-07,489.00,509.30,482.90,506.00,315416
2025-10-08,506.00,506.00,493.65,497.50,159450
2025-10-09,497.00,514.95,493.15,503.65,377779
2025-10-10,508.20,543.20,502.20,535.20,929683
2025-10-13,529.85,532.00,515.00,519.45,245867
2025-10-14,516.50,526.40,511.95,520.20,212908
2025-10-15,520.20,530.00,514.30,522.40,242147
2025-10-16,522.95,568.00,521.55,541.50,1494340
2025-10-17,541.50,553.65,535.95,545.70,507732
2025-10-20,543.10,546.00,533.05,540.45,126626
2025-10-21,540.45,546.10,535.50,542.55,22934
2025-10-23,542.50,556.05,538.10,542.10,298326
2025-10-24,540.00,540.55,511.05,520.85,478564
2025-10-27,518.30,522.25,511.30,519.50,122239
2025-10-28,518.70,530.00,511.25,515.85,100144
2025-10-29,515.95,516.00,503.50,511.35,95966
2025-10-30,516.45,521.00,506.10,518.90,125199
2025-10-31,525.00,533.00,485.25,506.25,497799
2025-11-03,510.25,530.00,508.15,518.60,281039
2025-11-04,515.00,516.20,501.90,515.10,138944
2025-11-06,516.60,518.00,495.25,504.00,194634
2025-11-07,502.00,508.60,495.85,503.75,89546
2025-11-10,503.75,508.45,500.00,503.10,55804
2025-11-11,503.10,504.75,496.00,498.80,68927
2025-11-12,499.70,516.80,497.20,511.10,193635
2025-11-13,511.10,529.70,510.40,524.60,252404
2025-11-14,522.00,528.80,521.50,523.50,96668
2025-11-17,524.60,526.45,514.20,516.70,59241
2025-11-18,516.70,517.00,504.80,506.50,97213
2025-11-19,506.50,511.45,500.00,501.65,47262
2025-11-20,500.20,504.35,493.15,494.90,67311
2025-11-21,490.10,501.90,489.00,493.75,62722
2025-11-24,487.50,516.00,485.00,506.60,160257
2025-11-25,508.05,514.20,493.25,506.35,415314
2025-11-26,506.35,513.00,500.60,510.80,51127
2025-11-27,521.00,555.50,516.55,524.55,3374350
2025-11-28,518.80,537.45,511.55,533.75,296000
2025-12-01,531.80,541.25,526.35,533.35,180835
2025-12-02,533.35,533.35,506.90,519.15,349977
2025-12-03,521.00,521.00,504.55,508.25,192818
2025-12-04,508.25,510.80,498.00,503.35,162661
2025-12-05,500.05,508.50,495.00,506.00,83301
2025-12-08,506.00,506.00,492.00,499.70,107363
2025-12-09,495.10,500.45,478.00,486.10,164070
2025-12-10,489.75,514.70,486.00,492.55,585251
2025-12-11,489.85,508.75,486.20,506.50,241089
2025-12-12,504.50,509.90,502.00,505.75,67922
2025-12-15,504.00,504.00,494.00,498.00,101097
2025-12-16,498.00,499.00,490.00,491.45,67314
2025-12-17,490.60,500.85,489.65,497.95,55596
2025-12-18,497.95,500.00,491.00,497.10,52885
2025-12-19,496.00,503.50,495.05,501.05,66398
2025-12-22,499.05,503.35,494.75,499.70,83897
2025-12-23,499.70,504.50,496.30,500.55,88350
2025-12-24,500.55,512.60,499.05,506.10,184763
2025-12-26,503.55,509.70,502.00,503.70,38004
2025-12-29,503.00,509.00,499.00,505.55,198190
2025-12-30,507.00,508.15,499.20,502.50,50464
2025-12-31,502.50,509.95,502.50,508.35,42411
2026-01-01,508.35,511.70,498.15,500.25,40189
2026-01-02,498.75,505.65,498.15,501.95,69194
2026-01-05,499.45,504.60,497.00,500.10,59639
2026-01-06,498.40,526.80,496.85,514.10,964860
2026-01-07,517.00,525.00,507.15,513.25,148931
2026-01-08,513.00,513.00,499.75,503.40,74634
2026-01-09,500.50,511.00,496.50,504.50,146829
2026-01-12,502.80,504.85,494.00,500.30,46704
2026-01-13,500.30,503.70,497.00,500.10,35656
2026-01-14,500.10,508.75,488.20,492.40,1399902
2026-01-16,486.15,491.60,483.00,485.05,89457
2026-01-19,485.00,493.80,477.00,479.75,116170
2026-01-20,480.00,484.05,456.60,471.40,207265
2026-01-21,474.00,474.00,448.00,471.70,125686
2026-01-22,471.70,476.55,461.25,468.55,131480
2026-01-23,468.55,469.95,444.75,458.70,150769
2026-01-27,475.00,475.00,436.80,445.95,187183
2026-01-28,446.00,447.40,430.65,439.45,150226
2026-01-29,433.40,434.15,412.25,422.15,393155
2026-01-30,420.05,438.50,414.00,432.75,268836
2026-02-01,431.65,463.95,428.00,443.05,386263
2026-02-02,443.05,443.05,431.00,440.15,72859
2026-02-03,458.00,458.00,444.00,445.70,128431
2026-02-04,456.20,456.20,444.40,450.35,159041
2026-02-05,454.60,460.00,447.35,456.45,106420
2026-02-06,456.45,456.70,445.20,450.15,50326
2026-02-09,450.40,462.50,440.05,459.55,119960
2026-02-10,462.70,462.70,453.00,455.70,41499
2026-02-11,459.00,460.00,446.25,457.80,110095
2026-02-12,455.00,461.20,453.55,459.25,43582
2026-02-13,453.00,461.95,447.70,455.05,53932
2026-02-16,450.00,456.80,450.00,453.95,21365
2026-02-17,458.00,458.65,448.65,453.00,68690
2026-02-18,451.25,454.75,444.15,452.60,64194
2026-02-19,452.55,456.40,445.50,450.70,90342
2026-02-20,451.80,451.80,442.95,445.90,50625
2026-02-23,448.00,448.70,436.00,441.70,74321
2026-02-24,439.95,460.00,436.25,455.55,105883
2026-02-25,456.00,459.90,445.95,451.20,89804
2026-02-26,449.80,451.00,445.00,447.90,63393
2026-02-27,447.00,456.15,444.20,451.70,337081
2026-03-02,421.00,452.00,421.00,448.20,130339
2026-03-04,435.15,444.95,433.05,434.80,145431
2026-03-05,440.00,455.00,430.15,444.85,878142
2026-03-06,443.00,455.15,435.00,443.25,93803
2026-03-09,435.00,452.10,430.00,449.30,82320
2026-03-10,447.95,451.20,440.90,446.30,60356
2026-03-11,445.95,451.45,442.10,444.80,51349
2026-03-12,442.20,447.90,432.70,435.30,91518
2026-03-13,437.45,439.35,420.00,428.10,106183
2026-03-16,429.00,437.45,415.10,423.85,169734
2026-03-17,421.00,438.20,415.00,426.25,266990
2026-03-18,425.00,437.65,425.00,433.95,147883
2026-03-19,428.00,430.00,416.10,423.50,170268
2026-03-20,425.00,435.15,420.60,424.35,87632
2026-03-23,416.50,424.35,410.35,420.20,117548
2026-03-24,440.00,440.00,414.50,418.25,113316
2026-03-25,419.10,423.95,407.90,415.70,81357
2026-03-27,411.00,422.00,403.20,409.75,816124
2026-03-30,401.00,432.95,401.00,406.55,773121
2026-04-01,412.60,423.30,412.35,419.50,66664
2026-04-02,416.00,419.30,410.50,417.00,40237
2026-04-06,418.95,434.05,407.70,430.00,115619
2026-04-07,423.55,436.10,423.05,434.35,44102
2026-04-08,449.50,449.90,418.90,424.40,614740
2026-04-09,424.40,447.00,424.35,435.05,152942
2026-04-10,435.90,444.00,432.80,435.85,52595
2026-04-13,430.00,434.85,420.00,433.20,149616
2026-04-15,444.90,450.00,437.10,446.45,75275
2026-04-16,452.00,455.95,444.60,447.45,48361
2026-04-17,447.45,450.00,440.00,444.05,52715
2026-04-20,444.05,453.45,442.20,450.85,74947
2026-04-21,449.00,460.85,449.00,457.45,73711
2026-04-22,455.10,469.75,450.60,461.15,111447
2026-04-23,460.60,465.25,453.80,460.55,78743
2026-04-24,461.15,461.15,434.95,438.10,271214
2026-04-27,442.00,446.05,439.50,442.30,33000
2026-04-28,440.45,444.00,437.05,441.55,29132
2026-04-29,440.05,446.15,435.30,442.00,107866
2026-04-30,442.00,448.00,436.65,445.10,80775
2026-05-04,445.10,463.45,445.10,452.55,65156
2026-05-05,449.40,459.90,446.00,456.65,59780
2026-05-06,458.45,464.40,455.35,458.25,33426
2026-05-07,459.95,461.55,446.10,449.50,190198
2026-05-08,449.00,462.95,448.00,454.60,71158
2026-05-11,454.60,467.70,450.00,463.75,122191
2026-05-12,460.85,465.00,446.50,450.20,79974
2026-05-13,448.30,450.70,444.05,448.00,40445
2026-05-14,448.00,449.95,442.50,446.25,23156
2026-05-15,444.95,452.20,442.30,450.10,44487
2026-05-18,447.05,449.95,437.00,442.00,33152
2026-05-19,442.05,466.80,439.45,456.85,82677
2026-05-20,453.40,464.95,448.20,459.70,48797
2026-05-21,461.00,490.95,461.00,481.10,471891
2026-05-22,487.90,496.45,475.95,479.35,247509
2026-05-25,483.90,484.40,474.65,479.70,54567
2026-05-26,479.70,483.15,475.20,479.60,134669
2026-05-27,479.00,486.00,475.25,479.95,44122
2026-05-29,476.10,488.70,476.10,484.10,62462
2026-06-01,489.00,489.00,478.85,481.35,54676
2026-06-02,479.50,490.75,472.05,476.55,80796
2026-06-03,478.90,478.90,460.60,464.25,33822
2026-06-04,459.05,471.00,451.00,465.00,86979
2026-06-05,460.35,468.95,457.35,459.95,59326
2026-06-08,456.55,457.15,449.10,451.60,93330
2026-06-09,451.00,454.50,445.30,448.50,22011
2026-06-10,448.50,454.00,443.00,449.00,104736
2026-06-11,444.00,448.70,437.65,439.40,61476
2026-06-12,440.50,454.80,438.30,439.75,48397
2026-06-15,443.10,449.65,437.20,439.30,95196
2026-06-16,439.40,445.90,437.00,438.45,65748
2026-06-17,438.85,445.00,438.85,443.20,34556
2026-06-18,443.25,453.00,443.20,444.80,64549
2026-06-19,444.80,474.40,444.35,466.65,307298
2026-06-22,466.65,474.00,463.40,472.25,31711
2026-06-23,472.75,492.25,470.35,476.60,126161
2026-06-24,472.10,485.00,472.10,483.95,38085
2026-06-25,487.30,492.20,480.10,484.65,38500
2026-06-29,481.05,484.00,470.00,474.15,35425
2026-06-30,474.15,482.05,472.10,478.95,29461
2026-07-01,479.95,483.25,467.10,469.05,28065
2026-07-02,469.05,479.85,467.90,476.60,66499
2026-07-03,479.00,481.85,471.55,477.60,67099
2026-07-06,481.95,490.00,477.15,481.20,136155
2026-07-07,481.05,481.40,469.00,472.55,76290
2026-07-08,470.00,480.35,463.00,477.85,140134
2026-07-09,478.00,493.95,475.00,485.60,132963
2026-07-10,485.65,490.00,475.00,481.55,76568
2026-07-13,479.00,503.45,475.00,497.85,202780
2026-07-14,497.05,505.00,485.50,490.70,94197
2026-07-15,490.70,500.00,489.05,493.75,57651
2026-07-16,497.05,503.00,486.50,492.15,61856
2026-07-17,492.15,492.15,472.00,485.90,89927
2026-07-20,489.90,491.10,481.15,484.70,24064
2026-07-21,485.90,491.45,482.55,485.80,62343
2026-07-22,489.60,489.60,470.00,480.05,137078
2026-07-23,479.85,486.95,475.20,478.10,49368
2026-07-24,480.70,482.90,476.00,478.90,56096
2026-07-27,481.00,489.55,472.10,476.20,114369
2026-07-28,476.20,495.00,476.20,493.10,101720
2026-07-29,497.20,502.80,485.20,488.80,82135
2026-07-30,487.00,496.85,480.10,482.20,63698
2026-07-31,481.50,490.00,473.95,478.00,43758
2026-08-03,477.90,495.20,477.35,483.30,56679
2026-08-04,485.85,504.40,485.85,493.50,204451
2026-08-05,496.55,553.00,496.55,521.05,627046
2026-08-06,519.00,549.70,518.00,532.30,241448
2026-08-07,526.95,550.00,523.05,546.25,158709
2026-08-10,546.25,564.50,543.35,560.70,202004
2026-08-11,565.00,567.75,535.00,542.00,218413
2026-08-12,509.00,514.95,501.00,511.45,48136246
2026-08-13,504.00,511.10,493.60,508.50,952435
2026-08-14,505.00,511.40,502.00,506.50,564021
2026-08-17,508.50,508.50,496.60,501.60,411185
2026-08-18,501.00,508.35,495.00,502.60,628634
2026-08-19,502.00,504.45,498.00,501.85,282306
2026-08-20,502.95,505.00,491.70,503.10,309690
2026-08-21,501.10,502.50,495.05,500.20,453200
2026-08-24,499.05,502.95,495.20,497.80,324275
2026-08-25,497.80,502.95,493.00,500.40,113399
2026-08-26,502.95,502.95,497.35,498.55,265313
2026-08-27,497.55,501.70,493.55,496.65,857671
2026-08-28,493.15,512.70,489.50,507.80,663188
2026-08-31,508.30,518.90,502.00,513.20,1926860
2026-09-01,513.75,518.50,506.15,508.70,139334
2026-09-02,508.15,524.50,508.15,514.25,640862
2026-09-03,514.00,522.90,505.90,511.45,755505
2026-09-04,511.60,515.95,507.80,514.10,81568
2026-09-07,514.10,528.80,513.80,518.25,402398
2026-09-08,518.25,523.80,512.80,519.70,424854
2026-09-09,522.10,522.10,510.20,513.70,256670
2026-09-10,513.70,516.80,500.20,508.35,154967
2026-09-11,503.00,511.85,493.25,508.40,183331
2026-09-15,510.00,511.00,494.85,502.05,195769
2026-09-16,502.05,508.25,484.15,505.00,242956
2026-09-17,502.10,504.80,493.40,500.15,157311
2026-09-18,500.25,503.00,495.20,500.45,105331
