Date,Open,High,Low,Close,Volume
2026-03-20,100.40,100.40,97.50,98.11,5390
2026-03-23,99.90,99.91,90.00,97.58,82480
2026-03-24,100.50,102.00,97.90,98.55,11230
2026-03-25,100.50,101.50,98.00,98.44,9520
2026-03-27,103.00,103.00,97.20,98.17,34670
2026-03-30,103.40,103.40,96.11,97.70,33390
2026-04-01,103.20,103.20,98.00,98.54,28160
2026-04-02,96.70,101.26,96.70,98.09,13560
2026-04-06,102.50,102.50,98.90,99.67,26420
2026-04-07,98.50,101.50,98.20,98.92,36910
2026-04-08,103.64,103.64,99.00,100.00,89450
2026-04-09,99.90,102.00,98.60,99.75,25820
2026-04-10,99.51,100.57,99.44,99.93,35750
2026-04-13,99.20,101.00,99.20,99.89,30970
2026-04-15,99.91,101.89,99.91,100.59,49610
2026-04-16,101.00,101.99,99.50,100.43,93180
2026-04-17,100.00,118.35,94.00,99.45,309879
2026-04-20,105.35,105.35,93.00,95.85,99453
2026-04-21,96.30,100.00,76.70,76.70,962842
2026-04-22,71.00,90.55,67.75,81.95,2054065
2026-04-23,89.00,89.50,86.00,86.90,322391
2026-04-24,89.00,90.00,88.00,88.15,143808
2026-04-27,92.80,92.80,87.90,88.30,63604
2026-04-28,89.15,90.90,87.20,87.85,50927
2026-04-29,89.85,89.85,87.80,88.10,27505
2026-04-30,88.70,88.70,87.50,88.15,29941
2026-05-04,91.00,91.17,87.00,88.20,77729
2026-05-05,89.65,89.66,87.70,88.06,44999
2026-05-06,90.00,90.00,87.40,88.17,36490
2026-05-07,89.00,89.13,87.55,87.72,15517
2026-05-08,88.69,89.00,87.00,87.06,25391
2026-05-11,87.01,88.19,87.01,87.28,56492
2026-05-12,89.90,89.90,86.00,86.89,77193
2026-05-13,88.20,88.49,87.00,87.08,75018
2026-05-14,88.30,88.70,84.31,84.97,92248
2026-05-15,86.50,92.10,86.00,91.21,192463
2026-05-18,89.50,98.96,89.30,95.73,377050
2026-05-19,94.10,100.00,93.51,96.59,68722
2026-05-20,99.51,100.20,90.25,92.00,170035
2026-05-21,93.80,95.50,90.00,91.81,71347
2026-05-22,91.51,93.00,91.00,91.65,157604
2026-05-25,92.01,97.01,91.12,95.98,73530
2026-05-26,96.70,100.00,95.19,98.96,61160
2026-05-27,99.20,101.00,96.10,96.87,52005
2026-05-29,98.01,101.97,93.76,95.84,195728
2026-06-01,96.99,96.99,93.23,94.78,21619
2026-06-02,95.15,97.90,92.35,93.47,70614
2026-06-03,93.99,94.50,92.00,93.46,14001
2026-06-04,92.35,94.78,91.50,92.32,80951
2026-06-05,92.50,95.80,89.00,89.59,129996
2026-06-08,89.95,92.31,89.00,89.22,76405
2026-06-09,92.80,93.00,86.50,88.67,29551
2026-06-10,91.30,91.30,86.80,87.90,441431
2026-06-11,90.60,90.60,86.00,87.88,569303
2026-06-12,91.50,91.50,87.05,88.37,278817
2026-06-15,90.74,90.90,87.18,87.36,442538
2026-06-16,88.57,94.18,86.10,86.35,156125
2026-06-17,87.21,88.50,86.00,87.35,146176
2026-06-18,88.65,88.65,86.05,86.90,66974
2026-06-19,87.99,89.64,85.60,87.37,131959
2026-06-22,89.03,89.99,86.25,87.35,170282
2026-06-23,89.00,89.00,85.83,86.97,216295
2026-06-24,88.27,88.27,86.97,87.17,118756
2026-06-25,88.39,88.39,86.72,86.95,37132
2026-06-29,88.03,88.03,86.30,86.57,236720
2026-06-30,87.70,91.39,87.10,88.22,207457
2026-07-01,89.40,90.16,86.75,88.68,299036
2026-07-02,89.60,89.60,87.10,87.72,37528
2026-07-03,88.39,89.14,86.11,87.04,30524
2026-07-06,87.00,87.98,86.50,87.55,38210
2026-07-07,88.00,88.48,87.05,87.67,31617
2026-07-08,87.73,89.49,86.05,88.17,88990
2026-07-09,89.49,91.09,87.95,88.19,7258
2026-07-10,89.63,90.95,87.23,87.48,17199
2026-07-13,87.90,89.93,85.95,86.95,79973
2026-07-14,87.90,88.65,86.22,87.52,57856
2026-07-15,88.94,89.85,86.50,87.03,36857
2026-07-16,87.80,87.80,85.97,87.07,14796
2026-07-17,87.41,90.00,86.55,88.45,26288
2026-07-20,89.60,89.60,85.85,87.22,27009
2026-07-21,87.70,88.85,86.36,86.58,15929
2026-07-22,87.50,87.90,86.25,86.69,27541
2026-07-23,88.01,88.35,86.30,86.99,7218
2026-07-24,87.50,87.55,86.05,87.09,28377
2026-07-27,87.70,87.88,85.51,86.80,65453
2026-07-28,87.70,87.70,85.50,86.48,26347
2026-07-29,86.90,88.15,86.25,86.53,20957
2026-07-30,87.13,87.43,86.07,86.24,13574
2026-07-31,87.00,87.65,84.01,85.55,26798
2026-08-03,85.80,86.70,85.13,85.32,80796
2026-08-04,86.30,86.30,84.15,84.61,221702
2026-08-05,85.50,85.90,84.22,84.63,113036
2026-08-06,85.81,89.02,84.15,85.07,793990
2026-08-07,84.99,85.99,83.20,83.97,490258
2026-08-10,84.70,84.70,83.40,83.76,10399
2026-08-11,84.94,85.00,83.70,84.15,9597
2026-08-12,84.62,84.80,83.50,83.90,7788
2026-08-13,85.00,85.00,83.90,84.23,110677
2026-08-14,85.50,85.77,84.41,84.65,9420
2026-08-17,85.50,85.50,84.52,84.79,5712
2026-08-18,85.70,85.70,84.71,85.32,10109
2026-08-19,88.61,89.49,85.60,86.31,26573
2026-08-20,88.50,88.90,85.80,86.73,31331
2026-08-21,86.50,88.29,86.50,87.26,22024
2026-08-24,88.00,88.60,86.15,86.39,134829
2026-08-25,87.15,87.50,86.05,86.34,15989
2026-08-26,86.99,86.99,83.55,84.09,50367
2026-08-27,85.25,85.25,83.82,84.17,11357
2026-08-28,85.20,85.20,83.96,84.18,9228
2026-08-31,84.20,84.20,83.16,83.34,5660
2026-09-01,84.00,84.69,82.75,83.10,8716
2026-09-02,83.70,83.70,82.50,83.06,8777
2026-09-03,84.22,84.22,82.60,83.10,9919
2026-09-04,83.50,83.50,81.30,81.94,25243
2026-09-07,83.80,98.32,81.00,81.34,587440
2026-09-08,82.50,87.00,79.20,81.02,227818
2026-09-09,82.70,82.70,80.00,81.00,41925
2026-09-10,82.30,86.00,80.08,80.24,142256
2026-09-11,81.00,84.70,79.98,80.73,139989
2026-09-15,82.00,82.49,79.95,80.04,67301
2026-09-16,81.25,81.25,79.10,79.74,222499
2026-09-17,80.95,82.70,80.46,81.37,43534
2026-09-18,84.90,84.90,79.50,80.26,350867
