Date,Open,High,Low,Close,Volume
2007-12-14,183.25,194.80,183.25,189.00,4147
2007-12-17,190.00,190.00,186.05,186.10,232
2007-12-18,182.00,182.00,180.00,180.00,365
2007-12-19,182.05,182.05,181.30,181.30,6
2007-12-20,181.10,181.10,178.50,179.15,175
2007-12-24,184.00,184.95,175.30,175.95,813
2007-12-26,177.00,183.50,176.00,177.65,1066
2007-12-27,180.00,180.00,175.50,180.00,609
2007-12-28,180.00,190.00,176.30,182.45,1145
2007-12-31,199.95,199.95,192.15,193.45,983
2008-01-01,197.95,198.00,190.15,195.00,1367
2008-01-02,197.50,197.55,190.55,191.50,978
2008-01-03,191.00,195.80,191.00,194.65,1118
2008-01-04,204.90,228.00,194.00,197.00,14479
2008-01-07,197.00,200.00,195.40,195.65,3866
2008-01-08,197.90,200.00,192.00,193.30,1959
2008-01-09,179.00,200.00,179.00,191.95,600
2008-01-10,194.50,194.85,180.20,181.20,1152
2008-01-11,181.00,187.90,181.00,186.20,542
2008-01-14,181.00,185.00,180.00,184.40,547
2008-01-15,184.90,188.00,179.05,182.50,272
2008-01-16,179.00,179.00,171.00,175.25,1068
2008-01-17,182.00,183.90,175.50,180.00,340
2008-01-18,175.00,181.95,170.00,172.45,791
2008-01-21,156.00,186.95,151.00,151.00,1270
2008-01-22,149.00,177.95,130.00,147.00,590
2008-01-23,130.00,174.90,124.00,145.05,1292
2008-01-24,145.05,150.90,126.60,135.70,1453
2008-01-25,134.00,158.95,132.00,150.30,3046
2008-01-28,150.00,158.95,142.25,145.00,247
2008-01-29,159.00,165.00,155.00,162.50,2620
2008-01-30,152.00,163.50,152.00,152.90,399
2008-01-31,158.40,158.40,142.35,157.00,1410
2008-02-01,152.00,152.00,150.00,150.00,1220
2008-02-04,150.00,157.00,150.00,154.50,720
2008-02-05,140.00,159.00,140.00,147.80,623
2008-02-06,150.00,150.00,140.10,146.80,149
2008-02-07,141.05,154.50,141.05,147.90,2366
2008-02-08,144.00,144.00,139.10,139.10,157
2008-02-11,142.00,144.85,136.05,141.30,567
2008-02-12,130.00,132.00,116.00,124.80,1080
2008-02-13,126.00,134.00,120.25,128.00,1059
2008-02-14,144.90,150.00,130.25,138.85,535
2008-02-15,139.00,140.00,130.00,131.25,994
2008-02-18,131.00,139.50,125.30,129.45,3589
2008-02-19,130.00,130.00,128.00,130.00,544
2008-02-20,130.00,135.00,124.00,130.00,612
2008-02-21,140.00,140.00,126.65,127.35,753
2008-02-22,126.00,134.00,126.00,128.55,447
2008-02-25,129.00,130.35,128.00,128.90,460
2008-02-26,131.00,131.00,127.00,130.00,290
2008-02-27,125.00,130.00,125.00,129.70,517
2008-02-28,125.05,132.00,125.05,129.95,1848
2008-03-03,124.00,129.95,122.25,122.95,800
2008-03-04,122.60,129.60,117.00,117.00,641
2008-03-05,120.00,120.00,108.00,114.10,636
2008-03-07,108.50,108.60,97.60,104.85,2603
2008-03-10,102.00,102.00,100.00,101.70,1581
2008-03-11,98.00,106.75,95.00,106.00,1119
2008-03-12,111.00,111.00,103.15,103.35,4742
2008-03-13,103.60,108.75,99.00,101.15,796
2008-03-14,102.00,102.00,101.00,101.00,474
2008-03-17,86.25,102.00,86.15,98.00,779
2008-03-18,93.00,94.00,80.50,86.70,5933
2008-03-19,86.70,98.65,70.00,89.70,4968
2008-03-24,82.00,96.00,80.00,82.00,2326
2008-03-25,89.90,90.80,85.15,87.35,6135
2008-03-26,85.05,90.00,83.00,89.35,5900
2008-03-27,78.00,107.25,78.00,96.25,12492
2008-03-28,103.30,103.75,94.70,98.60,8675
2008-03-31,101.90,101.90,97.25,100.00,418
2008-04-01,102.00,102.00,96.00,96.00,5427
2008-04-02,101.85,101.85,92.70,95.40,1439
2008-04-03,98.75,98.90,95.05,98.90,733
2008-04-04,96.00,105.00,96.00,104.00,4454
2008-04-07,99.00,102.00,99.00,101.90,303
2008-04-08,100.00,104.00,97.00,100.95,598
2008-04-09,103.00,105.00,101.00,103.95,821
2008-04-10,100.00,102.00,98.05,100.40,1075
2008-04-11,110.00,110.90,96.45,107.35,1853
2008-04-15,92.50,124.80,92.00,113.15,5446
2008-04-16,113.90,115.00,111.15,114.50,3102
2008-04-17,115.00,115.00,109.50,112.15,472
2008-04-21,121.90,121.90,110.35,112.85,1266
2008-04-22,111.85,112.80,109.00,110.10,752
2008-04-23,110.15,112.00,107.00,107.45,3066
2008-04-24,115.00,115.00,107.00,108.00,292
2008-04-25,111.00,111.00,108.00,108.30,175
2008-04-28,108.10,108.10,108.00,108.00,217
2008-04-29,107.00,108.00,104.00,107.00,4635
2008-04-30,107.45,108.05,107.45,107.85,146
2008-05-02,97.10,120.00,97.10,108.50,1768
2008-05-05,105.10,114.00,105.10,108.95,782
2008-05-06,107.00,110.00,105.00,106.30,273
2008-05-07,104.35,107.05,104.35,107.00,507
2008-05-08,107.00,111.50,97.10,111.35,466
2008-05-09,107.00,107.00,105.00,106.00,430
2008-05-12,110.00,110.00,102.40,104.00,279
2008-05-13,105.00,109.55,105.00,105.75,1855
2008-05-14,103.20,110.00,103.20,105.20,139
2008-05-15,105.45,111.80,101.10,108.90,664
2008-05-16,115.00,115.00,107.00,110.70,1777
2008-05-20,103.40,110.00,103.40,105.25,81
2008-05-21,105.25,110.00,105.00,110.00,290
2008-05-22,109.00,110.00,100.00,106.20,1290
2008-05-23,109.95,110.00,101.00,102.25,1222
2008-05-26,101.00,109.00,101.00,107.00,276
2008-05-27,101.00,102.05,101.00,101.30,1660
2008-05-28,101.00,104.90,98.80,98.80,1127
2008-05-29,98.00,103.90,98.00,101.00,22
2008-05-30,94.00,103.00,94.00,100.10,156
2008-06-02,81.25,109.85,81.25,94.95,331
2008-06-03,93.00,98.40,90.00,93.90,187
2008-06-04,92.95,110.00,92.00,92.50,584
2008-06-05,78.50,103.65,78.10,91.05,250
2008-06-06,102.00,105.00,87.10,100.40,9442
2008-06-09,95.00,95.00,85.65,95.00,319
2008-06-10,91.00,99.90,86.00,98.30,664
2008-06-11,97.00,101.00,94.00,94.35,178
2008-06-12,94.95,107.90,94.95,99.45,359
2008-06-13,101.00,104.90,101.00,101.10,613
2008-06-16,97.00,108.00,97.00,106.00,724
2008-06-17,108.00,108.00,101.00,105.75,345
2008-06-18,105.00,105.00,100.00,100.15,917
2008-06-19,103.00,103.00,103.00,103.00,170
2008-06-20,103.00,104.80,96.05,99.00,252
2008-06-23,89.75,101.90,89.75,101.90,22
2008-06-24,91.15,103.20,91.15,93.20,1071
2008-06-25,92.50,94.05,92.10,94.05,310
2008-06-26,93.15,97.10,86.00,92.05,1272
2008-06-27,89.50,93.00,89.00,92.90,26
2008-06-30,85.50,85.50,85.50,85.50,21
2008-07-01,79.25,99.70,79.25,82.00,250
2008-07-02,80.00,94.65,69.15,81.15,426
2008-07-03,82.05,85.00,82.00,85.00,109
2008-07-04,84.90,85.00,80.10,84.30,416
2008-07-07,86.00,86.00,78.80,79.90,1615
2008-07-08,76.00,80.00,76.00,77.00,955
2008-07-09,88.30,88.30,78.40,80.65,13212
2008-07-10,77.00,93.30,77.00,80.90,17811
2008-07-11,85.00,85.00,77.45,82.65,514
2008-07-14,71.25,85.80,71.25,80.10,202
2008-07-15,79.00,84.70,75.50,78.80,362
2008-07-16,78.00,78.00,74.10,74.10,184
2008-07-17,71.00,87.95,70.00,75.55,979
2008-07-18,74.50,78.80,74.50,78.70,172
2008-07-21,79.70,79.70,73.10,73.95,131
2008-07-22,84.00,84.00,73.50,75.55,71
2008-07-23,75.00,80.50,75.00,76.75,258
2008-07-25,78.00,79.00,78.00,79.00,121
2008-07-28,79.00,92.00,79.00,88.70,1718
2008-07-29,90.15,97.90,88.00,90.15,2558
2008-07-30,102.95,102.95,89.00,92.90,435
2008-07-31,90.00,94.95,88.50,89.05,16146
2008-08-01,90.00,99.90,88.00,90.90,870
2008-08-04,96.00,96.00,89.05,90.00,884
2008-08-05,88.50,93.80,81.30,89.45,3004
2008-08-06,85.75,90.00,85.75,90.00,1470
2008-08-07,93.00,93.00,88.00,91.70,755
2008-08-08,88.00,89.65,87.10,87.50,360
2008-08-11,91.00,91.00,84.00,86.00,406
2008-08-12,85.00,85.20,85.00,85.20,119
2008-08-14,76.15,90.00,76.15,88.75,800
2008-08-18,76.00,89.00,75.00,84.00,6959
2008-08-19,93.65,93.65,81.50,86.85,252
2008-08-20,86.85,86.85,83.65,83.75,21
2008-08-21,85.00,85.00,80.05,84.80,55
2008-08-22,77.90,81.50,77.90,80.00,118
2008-08-25,80.00,88.60,76.60,82.45,212
2008-08-26,70.00,94.95,70.00,80.00,5084
2008-08-27,78.25,79.85,74.05,76.05,1696
2008-08-28,79.00,79.00,73.50,74.20,1345
2008-08-29,78.50,78.50,71.00,72.15,2344
2008-09-01,74.00,74.00,73.55,73.55,60
2008-09-02,77.80,77.80,72.75,72.80,222
2008-09-04,72.80,77.50,72.80,73.50,157
2008-09-05,76.00,79.00,74.10,75.80,309
2008-09-08,82.60,82.60,75.35,75.35,151
2008-09-09,76.80,76.80,74.05,74.05,27
2008-09-11,72.10,75.00,72.10,75.00,269
2008-09-15,78.00,78.00,73.00,73.55,44
2008-09-16,70.10,73.75,70.00,72.05,935
2008-09-18,68.00,69.70,59.10,63.75,261
2008-09-19,61.00,69.95,61.00,69.00,1312
2008-09-22,67.50,75.00,67.50,71.00,8432
2008-09-23,69.10,69.10,67.00,67.50,635
2008-09-24,71.90,71.90,69.70,69.90,180
2008-09-25,69.70,70.85,66.00,67.65,202
2008-09-26,64.25,65.05,62.00,62.30,3721
2008-09-29,60.00,69.70,54.50,66.25,1367
2008-09-30,66.70,66.70,56.25,62.90,49
2008-10-01,58.00,74.00,58.00,68.55,498
2008-10-03,62.50,70.00,62.00,62.05,141
2008-10-06,60.00,60.00,55.00,56.55,1381
2008-10-07,56.00,62.00,50.35,56.00,2019
2008-10-08,48.00,54.05,44.90,53.10,2009
2008-10-10,46.05,52.00,46.05,50.00,160
2008-10-13,42.50,55.00,42.50,51.15,578
2008-10-14,54.90,59.80,50.00,54.45,704
2008-10-15,50.00,52.00,47.00,50.05,1491
2008-10-16,59.00,59.00,41.80,46.40,108
2008-10-17,55.70,55.70,45.00,47.80,2466
2008-10-20,46.00,48.20,45.20,45.20,559
2008-10-21,49.30,49.30,48.30,49.00,135
2008-10-22,46.15,49.00,46.15,46.20,127
2008-10-23,44.00,46.00,44.00,46.00,60
2008-10-24,47.95,47.95,41.00,47.50,279
2008-10-27,45.00,45.00,38.00,42.00,10996
2008-10-28,38.00,38.00,38.00,38.00,267
2008-10-31,38.00,41.50,35.00,38.25,855
2008-11-03,40.00,44.50,35.00,38.00,1257
2008-11-04,39.90,39.90,35.00,37.00,1151
2008-11-05,35.00,40.00,35.00,36.05,1608
2008-11-06,31.55,38.00,31.50,36.00,1795
2008-11-07,34.00,37.00,34.00,36.00,1744
2008-11-10,39.95,39.95,34.60,34.75,40
2008-11-11,34.00,39.30,34.00,39.00,28
2008-11-12,40.90,40.90,36.00,38.00,1010
2008-11-14,33.55,40.00,33.55,35.50,684
2008-11-18,41.55,41.55,30.45,36.50,1671
2008-11-19,30.25,39.95,30.25,35.70,900
2008-11-20,30.25,36.25,30.25,32.05,442
2008-11-21,30.00,33.00,30.00,30.00,4482
2008-11-25,30.30,32.95,30.30,32.95,21
2008-11-26,30.00,32.00,30.00,30.00,55
2008-11-28,29.00,29.20,29.00,29.20,96
2008-12-01,29.00,32.75,29.00,32.75,228
2008-12-04,34.45,34.50,31.15,31.25,876
2008-12-05,30.20,34.25,30.20,33.80,651
2008-12-08,32.00,35.70,32.00,33.70,228
2008-12-10,30.55,35.40,30.55,32.35,345
2008-12-11,35.00,35.00,33.00,33.00,224
2008-12-12,37.90,37.90,32.00,36.90,426
2008-12-15,36.75,38.00,32.30,35.55,10066
2008-12-16,36.00,36.00,35.00,36.00,735
2008-12-17,36.85,36.85,33.30,34.00,677
2008-12-18,35.80,35.80,35.00,35.70,502
2008-12-19,34.00,34.35,34.00,34.30,536
2008-12-22,36.00,36.00,34.25,34.35,330
2008-12-26,34.00,34.00,32.85,32.95,480
2008-12-30,35.45,35.45,32.50,34.40,214
2008-12-31,33.00,37.90,32.85,35.00,280
2009-01-01,33.10,35.00,33.10,34.70,185
2009-01-02,35.00,38.45,33.60,37.00,995
2009-01-05,37.50,37.50,37.50,37.50,800
2009-01-07,36.95,37.00,32.00,32.00,2033
2009-01-09,32.00,38.00,32.00,32.00,140
2009-01-12,27.20,33.70,27.10,33.00,798
2009-01-13,34.75,34.75,32.50,32.50,94
2009-01-14,31.00,35.95,31.00,32.50,71
2009-01-16,32.50,34.45,32.50,33.85,213
2009-01-19,33.00,37.00,33.00,34.50,425
2009-01-20,32.15,32.15,32.05,32.05,159
2009-01-21,35.20,35.20,32.00,32.00,16
2009-01-23,31.50,31.50,27.20,30.00,1128
2009-01-27,30.00,30.00,27.00,29.00,1343
2009-01-29,31.00,31.00,28.70,29.00,125
2009-01-30,29.00,34.60,29.00,33.90,173
2009-02-02,33.50,33.50,33.50,33.50,100
2009-02-04,33.00,33.00,31.00,31.00,100
2009-02-06,31.60,33.45,31.50,32.50,540
2009-02-09,28.25,34.00,28.25,33.30,259
2009-02-11,33.00,33.00,26.50,31.75,2837
2009-02-12,30.00,32.40,30.00,30.45,1044
2009-02-13,29.00,30.00,27.55,28.05,2809
2009-02-16,32.90,32.90,28.40,29.40,941
2009-02-17,28.00,29.90,25.30,28.40,282
2009-02-18,27.00,31.45,27.00,28.00,846
2009-02-19,27.10,29.95,27.10,28.40,590
2009-02-20,25.15,33.80,25.10,28.15,1314
2009-02-24,28.10,28.30,26.05,27.00,838
2009-02-25,27.10,28.00,26.55,26.55,402
2009-02-26,26.70,27.50,26.70,27.50,20
2009-03-03,26.00,28.10,26.00,26.15,343
2009-03-04,26.30,26.30,24.65,24.80,797
2009-03-05,25.85,25.85,23.90,24.00,0
2009-03-06,23.00,24.00,22.20,22.35,898
2009-03-09,23.00,23.00,20.20,20.30,912
2009-03-12,22.35,22.35,20.25,20.25,662
2009-03-13,20.50,21.50,18.25,18.25,26149
2009-03-16,16.45,20.10,16.45,18.45,62150
2009-03-17,18.60,20.30,18.60,20.30,2030
2009-03-18,20.50,22.35,20.50,21.95,870
2009-03-19,21.00,24.00,21.00,23.50,844
2009-03-20,24.00,25.00,23.00,24.55,0
2009-03-23,25.00,25.80,23.50,23.50,6436
2009-03-24,22.40,24.00,22.35,22.60,1340
2009-03-25,23.00,23.75,23.00,23.70,216
2009-03-26,24.50,24.90,24.00,24.00,835
2009-03-27,24.95,25.20,23.00,23.25,272
2009-03-30,22.20,24.40,22.20,24.00,575
2009-03-31,25.20,25.20,24.00,25.20,1350
2009-04-01,24.35,26.00,24.35,25.90,731
2009-04-02,25.90,27.20,25.25,25.90,244
2009-04-06,25.00,27.20,25.00,25.50,652
2009-04-08,26.00,26.30,26.00,26.30,185
2009-04-09,27.65,27.65,27.65,27.65,50
2009-04-15,30.50,30.50,30.50,30.50,432
2009-04-16,32.05,32.05,32.05,32.05,4750
2009-04-17,31.95,33.60,30.60,32.05,1357
2009-04-20,32.00,32.00,30.50,30.50,398
2009-04-22,29.00,29.00,29.00,29.00,255
2009-04-23,29.00,30.00,29.00,30.00,300
2009-04-24,31.45,31.45,28.50,28.75,677
2009-04-28,29.45,29.45,27.60,27.60,135
2009-04-29,26.65,26.65,26.60,26.65,484
2009-05-04,28.00,28.00,27.00,27.50,8000
2009-05-05,26.50,28.90,26.50,28.90,116
2009-05-06,29.05,29.25,29.05,29.25,50
2009-05-07,28.25,29.25,28.25,29.25,150
2009-05-11,28.25,30.80,27.00,29.00,2323
2009-05-12,26.45,30.00,26.45,30.00,959
2009-05-13,27.60,30.00,27.60,29.00,702
2009-05-14,31.45,31.90,31.45,31.90,200
2009-05-15,35.10,35.10,31.00,31.05,1139
2009-05-19,32.00,34.20,28.80,32.05,396
2009-05-20,35.30,35.30,35.30,35.30,28
2009-05-21,37.10,37.10,37.10,37.10,72
2009-05-22,39.00,39.00,39.00,39.00,80
2009-05-26,43.00,43.00,43.00,43.00,230
2009-05-27,45.15,45.15,45.15,45.15,1
2009-05-28,47.15,47.45,42.95,47.45,694
2009-05-29,49.00,49.80,48.00,48.75,1915
2009-06-01,50.90,50.90,47.50,47.90,1280
2009-06-02,46.15,50.25,46.15,47.35,782
2009-06-03,49.00,49.75,45.00,48.20,1971
2009-06-04,50.65,50.65,48.00,49.05,804
2009-06-05,51.50,51.50,50.10,50.10,1089
2009-06-08,52.00,52.00,47.70,47.85,1814
2009-06-09,49.95,49.95,45.50,46.45,106
2009-06-10,48.80,48.80,46.00,48.00,506
2009-06-11,47.95,49.50,45.70,45.80,180
2009-06-12,44.40,47.90,44.40,44.70,577
2009-06-15,42.50,42.50,42.50,42.50,150
2009-06-17,43.00,44.65,43.00,43.25,2855
2009-06-19,43.50,43.50,43.50,43.50,250
2009-06-22,45.70,45.70,45.70,45.70,276
2009-06-23,44.00,48.00,44.00,48.00,193
2009-06-25,48.00,50.00,45.65,45.75,577
2009-06-26,44.20,46.00,43.50,46.00,2353
2009-06-29,44.00,46.00,44.00,46.00,1722
2009-06-30,44.55,48.25,44.55,47.00,3512
2009-07-01,44.70,49.00,44.70,47.00,5556
2009-07-02,47.05,49.00,47.00,48.00,2150
2009-07-03,47.55,47.70,47.55,47.70,200
2009-07-06,47.30,50.00,47.30,47.60,98
2009-07-07,45.75,49.95,45.75,49.95,376
2009-07-08,46.05,48.00,46.05,47.00,1076
2009-07-09,45.05,48.05,45.05,48.05,420
2009-07-10,46.15,50.20,46.15,49.00,502
2009-07-13,47.05,47.05,46.10,46.10,2187
2009-07-15,46.15,50.75,46.15,50.75,0
2009-07-16,54.75,54.75,54.75,54.75,234
2009-07-17,50.00,60.25,50.00,60.25,0
2009-07-20,60.00,63.00,58.00,59.40,1634
2009-07-21,59.00,61.80,58.30,60.80,418
2009-07-22,62.00,63.35,60.00,60.00,193
2009-07-23,60.00,63.00,60.00,63.00,3494
2009-08-19,63.00,63.00,63.00,63.00,0
2009-08-20,63.00,63.00,63.00,63.00,0
2009-08-21,63.00,63.00,63.00,63.00,0
2009-08-24,63.00,63.00,63.00,63.00,0
2009-08-25,63.00,63.00,63.00,63.00,0
2009-08-26,63.00,63.00,63.00,63.00,0
2009-08-27,63.00,63.00,63.00,63.00,0
2009-08-28,63.00,63.00,63.00,63.00,0
2009-08-31,63.00,63.00,63.00,63.00,0
2009-09-01,63.00,63.00,63.00,63.00,0
2009-09-02,63.00,63.00,63.00,63.00,0
2009-09-03,63.00,63.00,63.00,63.00,0
2009-09-04,63.00,63.00,63.00,63.00,0
2009-09-08,63.00,63.00,63.00,63.00,0
2009-09-09,63.00,63.00,63.00,63.00,0
2009-09-10,63.00,63.00,63.00,63.00,0
2009-09-14,63.00,63.00,63.00,63.00,0
2009-09-15,63.00,63.00,63.00,63.00,0
2009-09-16,63.00,63.00,63.00,63.00,0
2009-09-17,63.00,63.00,63.00,63.00,0
2009-09-22,63.00,63.00,63.00,63.00,0
2009-09-24,63.00,63.00,63.00,63.00,0
2009-09-25,63.00,63.00,63.00,63.00,0
2009-09-29,63.00,63.00,63.00,63.00,0
2009-09-30,63.00,63.00,63.00,63.00,0
2009-10-01,63.00,63.00,63.00,63.00,0
2009-10-05,63.00,63.00,63.00,63.00,0
2009-10-06,63.00,63.00,63.00,63.00,0
2009-10-07,63.00,63.00,63.00,63.00,0
2009-11-20,57.00,60.85,57.00,60.85,153294
2009-11-23,63.90,63.90,60.00,61.95,32744
2009-11-25,62.00,62.00,60.50,62.00,4734
2009-11-26,61.50,63.50,60.70,60.70,9766
2009-11-27,61.00,62.00,57.75,61.75,1937
2009-11-30,59.00,64.25,59.00,64.25,1864
2009-12-01,62.25,67.40,62.25,66.95,12534
2009-12-02,67.80,70.30,66.55,67.20,28133
2009-12-03,68.00,68.00,67.25,67.25,139
2009-12-04,69.85,69.85,63.90,65.10,1703
2009-12-07,63.55,64.95,63.40,63.40,360
2009-12-08,62.55,66.50,61.10,61.10,20210
2009-12-09,61.75,64.20,61.75,64.20,1953
2009-12-10,65.00,66.00,64.00,64.10,1758
2009-12-11,62.60,64.50,61.85,62.65,4175
2009-12-14,61.75,63.80,60.75,60.75,1648
2009-12-15,60.35,61.05,60.35,61.00,120
2009-12-16,60.25,61.00,58.00,59.30,14418
2009-12-17,60.00,62.30,60.00,62.30,55936
2009-12-18,62.30,65.00,62.30,63.40,39180
2009-12-21,62.55,65.00,62.55,64.85,3072
2009-12-22,63.50,65.00,61.75,63.50,17910
2009-12-23,61.00,65.00,61.00,64.00,16596
2009-12-24,65.00,67.20,65.00,67.20,5308
2009-12-29,67.00,70.60,67.00,70.60,2791
2009-12-30,74.15,74.15,70.05,74.15,11635
2009-12-31,72.65,77.00,72.65,76.20,2170
2010-01-04,76.20,77.00,75.05,75.50,1633
2010-01-05,74.15,79.30,74.15,78.15,23964
2010-01-06,80.00,82.00,79.50,81.55,14533
2010-01-07,83.85,83.85,81.10,82.50,14060
2010-01-08,80.10,84.95,80.10,83.10,4375
2010-01-11,79.05,84.50,79.05,83.00,988
2010-01-12,83.00,87.00,80.10,80.70,17920
2010-01-13,77.05,83.00,77.05,79.70,8251
2010-01-15,87.90,87.90,83.75,85.00,838
2010-01-18,83.50,87.25,81.15,81.65,6578
2010-01-19,83.00,83.00,77.60,77.60,3547
2010-01-20,80.00,80.60,75.00,75.00,4611
2010-01-21,76.00,78.60,72.15,74.70,3287
2010-01-22,71.50,75.00,71.50,74.25,313
2010-01-25,71.20,75.00,71.20,71.35,101
2010-01-27,71.65,73.45,68.10,72.60,7262
2010-01-28,72.25,74.95,69.65,74.95,1600
2010-01-29,71.65,73.95,71.50,72.75,1752
2010-02-01,72.00,76.40,72.00,74.45,4674
2010-02-02,76.00,76.25,75.05,75.95,1675
2010-02-03,78.50,78.50,76.25,76.25,1262
2010-02-04,76.00,78.00,76.00,78.00,7406
2010-02-05,74.20,81.00,74.10,77.65,14604
2010-02-08,80.45,82.00,77.65,80.20,5801
2010-02-10,75.10,76.95,74.80,76.55,111
2010-02-11,76.00,77.95,74.55,77.95,1125
2010-02-15,79.85,80.00,76.30,78.00,465
2010-02-16,75.50,81.00,75.50,80.20,11230
2010-02-17,82.00,84.25,82.00,83.25,4250
2010-02-18,86.00,87.45,84.55,87.45,7726
2010-02-22,96.45,96.45,90.00,94.05,60231
2010-02-23,92.00,95.70,89.35,92.60,9798
2010-02-24,88.10,91.90,88.10,89.05,1619
2010-02-25,90.00,91.00,89.00,89.50,1744
2010-02-26,89.00,94.00,87.50,88.60,3267
2010-03-02,88.00,93.05,88.00,93.05,17504
2010-03-03,96.00,96.90,93.25,95.00,1811
2010-03-04,95.95,95.95,91.25,91.90,348
2010-03-05,93.00,93.25,93.00,93.25,284
2010-03-08,97.00,102.60,94.00,102.60,15491
2010-03-09,103.00,112.00,98.00,106.40,38989
2010-03-10,107.00,107.00,105.10,106.65,7040
2010-03-11,102.00,113.50,102.00,107.90,9372
2010-03-12,105.50,109.00,105.00,105.00,3775
2010-03-15,102.25,106.00,100.20,105.95,3137
2010-03-16,105.95,106.00,101.00,106.00,4409
2010-03-17,101.50,114.00,101.50,105.05,8483
2010-03-18,105.05,107.00,105.00,105.00,4310
2010-03-19,98.00,109.00,98.00,105.40,53747
2010-03-22,109.50,109.50,98.00,101.95,1169
2010-03-23,103.25,103.25,98.00,102.00,5298
2010-03-25,101.00,108.00,101.00,104.00,6363
2010-03-26,102.60,105.00,102.60,105.00,425
2010-03-29,108.00,108.80,101.00,101.00,4431
2010-03-30,101.05,101.35,97.50,97.80,2804
2010-04-01,101.95,101.95,98.80,100.80,2958
2010-04-05,101.20,104.00,98.00,101.25,14605
2010-04-06,102.00,106.50,102.00,103.05,29541
2010-04-07,98.20,104.80,98.20,101.85,4381
2010-04-08,100.10,103.00,100.00,100.40,1341
2010-04-09,100.50,102.45,97.30,100.20,8344
2010-04-12,103.00,103.00,98.60,99.55,762
2010-04-13,99.00,100.45,98.00,99.90,1533
2010-04-15,102.00,102.00,96.50,98.40,7063
2010-04-16,95.85,98.85,94.10,95.65,4952
2010-04-19,99.00,102.00,95.05,99.60,5489
2010-04-20,100.50,103.50,98.65,100.15,15281
2010-04-21,102.85,103.40,100.30,100.90,8253
2010-04-22,103.20,104.80,98.50,100.10,29187
2010-04-23,101.00,102.90,98.45,98.95,3975
2010-04-26,99.25,101.95,99.25,100.05,21290
2010-04-27,103.80,110.10,100.00,110.10,21290
2010-04-28,109.85,121.15,109.85,121.00,183049
2010-04-29,124.10,127.35,117.30,122.30,92530
2010-04-30,122.40,123.00,113.25,115.45,14790
2010-05-03,116.00,121.00,116.00,118.00,4619
2010-05-04,120.00,129.80,119.25,120.80,73808
2010-05-05,117.10,121.45,117.10,120.15,7573
2010-05-06,120.45,125.00,119.00,123.10,11625
2010-05-07,123.00,123.00,112.40,116.25,10548
2010-05-10,118.00,118.10,113.00,115.55,9258
2010-05-11,115.00,115.95,113.10,114.00,6064
2010-05-12,113.00,114.95,111.00,112.00,5461
2010-05-13,114.00,123.85,110.50,115.30,10066
