Date,Open,High,Low,Close,Volume
2011-07-18,67.00,69.50,66.30,67.00,35617
2011-07-19,66.05,68.40,66.05,67.25,14130
2011-07-20,68.50,68.90,66.50,67.15,12940
2011-07-21,66.00,67.75,65.20,65.85,7460
2011-07-22,66.20,67.50,65.55,66.00,8994
2011-07-25,65.40,68.60,65.40,67.45,8331
2011-07-26,66.75,67.80,66.50,66.65,7110
2011-07-27,65.70,67.10,64.25,64.85,6881
2011-07-28,64.10,65.90,64.10,64.85,4716
2011-07-29,66.00,66.00,63.85,64.65,1748
2011-08-01,65.00,65.00,61.45,64.55,3686
2011-08-02,67.00,67.00,62.20,62.80,6341
2011-08-03,62.00,62.80,61.10,62.20,3364
2011-08-04,61.10,63.85,61.10,62.00,3706
2011-08-05,59.20,61.00,55.00,57.80,8974
2011-08-08,55.00,55.00,50.30,52.75,20084
2011-08-09,52.00,52.90,50.00,51.95,11690
2011-08-10,52.60,59.00,52.00,54.60,2857
2011-08-11,52.00,53.00,49.25,52.15,9939
2011-08-12,51.75,53.90,49.25,49.80,18918
2011-08-16,52.55,52.55,45.10,47.60,13410
2011-08-17,45.00,50.00,44.10,48.95,38499
2011-08-18,47.00,50.00,44.25,44.95,6924
2011-08-19,43.00,47.00,40.10,44.95,33325
2011-08-22,43.00,48.95,43.00,47.40,5491
2011-08-23,48.75,48.75,45.15,47.40,4207
2011-08-24,45.05,49.00,45.05,46.30,5956
2011-08-25,45.15,47.00,44.25,45.60,7163
2011-08-26,44.00,45.50,40.00,41.70,8721
2011-08-29,42.55,44.00,40.95,43.50,12221
2011-08-30,44.50,47.40,42.15,44.10,4206
2011-09-02,45.00,45.00,43.50,44.20,4212
2011-09-05,42.05,49.70,42.05,46.95,174047
2011-09-06,47.90,49.00,45.50,45.90,25740
2011-09-07,45.50,46.95,45.50,46.30,137698
2011-09-08,45.50,46.50,43.90,44.70,23666
2011-09-09,45.65,46.40,43.55,44.90,22856
2011-09-12,44.95,44.95,42.30,43.50,8288
2011-09-13,44.00,44.70,43.65,44.45,4145
2011-09-14,45.00,46.50,43.65,46.30,3858
2011-09-15,45.95,49.20,45.90,48.70,14931
2011-09-16,48.80,50.80,48.40,49.15,11747
2011-09-19,50.00,50.45,47.20,50.00,21985
2011-09-20,50.50,54.15,50.00,51.50,174052
2011-09-21,51.50,59.70,51.50,57.05,100433
2011-09-22,57.10,57.10,52.15,53.55,14360
2011-09-23,51.30,53.95,50.30,52.25,9829
2011-09-26,53.80,53.80,52.40,53.00,19830
2011-09-27,54.00,54.80,53.65,53.85,52832
2011-09-28,54.90,54.90,53.50,53.55,3177
2011-09-29,52.00,53.35,51.90,52.65,1868
2011-09-30,52.35,54.90,52.00,52.50,89226
2011-10-03,55.85,55.85,52.00,52.10,3014
2011-10-04,51.10,52.95,49.00,50.30,19215
2011-10-05,54.80,54.80,50.05,50.55,16236
2011-10-07,52.00,52.00,51.25,51.30,6331
2011-10-10,51.30,53.65,51.30,53.05,6919
2011-10-11,54.00,54.65,53.70,53.85,29076
2011-10-12,52.00,54.00,52.00,54.00,52003
2011-10-13,53.50,54.85,52.50,53.00,870
2011-10-14,50.60,53.90,50.60,52.15,399
2011-10-17,52.10,53.50,50.60,51.75,5457
2011-10-18,53.90,53.90,49.10,49.65,3522
2011-10-19,54.00,54.00,50.10,51.00,298
2011-10-20,49.00,51.40,47.00,50.05,1146
2011-10-21,52.00,53.00,49.00,49.35,1143
2011-10-24,51.50,53.00,50.80,51.90,3172
2011-10-25,53.45,53.45,50.05,50.05,139
2011-10-26,50.10,51.95,50.10,50.50,342
2011-10-28,50.80,53.40,50.80,51.95,730
2011-10-31,54.20,54.20,49.70,50.05,9620
2011-11-01,52.25,52.25,48.70,49.00,1789
2011-11-02,48.00,52.10,46.60,51.00,16477
2011-11-03,51.00,51.80,50.50,51.40,957
2011-11-04,52.00,52.45,50.50,52.10,16828
2011-11-08,50.60,55.00,50.20,51.05,9617
2011-11-09,52.00,53.00,49.00,49.95,6556
2011-11-11,48.00,49.85,47.50,49.05,1156
2011-11-14,50.00,50.00,47.00,47.45,1868
2011-11-15,49.75,49.75,43.10,44.95,3044
2011-11-16,45.00,45.00,41.15,43.40,2568
2011-11-17,43.20,49.80,42.20,47.20,46907
2011-11-18,50.90,50.90,43.60,45.70,12957
2011-11-21,47.00,48.70,45.20,46.25,3481
2011-11-22,45.10,51.00,45.10,50.00,67029
2011-11-23,48.00,52.55,45.10,47.50,140240
2011-11-24,49.90,49.90,45.10,47.00,2293
2011-11-25,49.70,49.70,44.10,46.05,1659
2011-11-28,45.45,48.00,45.25,46.55,2746
2011-11-29,51.45,51.45,46.70,47.00,6122
2011-11-30,48.00,48.50,46.55,47.15,80790
2011-12-01,48.00,48.90,46.65,46.90,3584
2011-12-02,45.00,47.95,45.00,47.00,1742
2011-12-05,48.25,49.00,46.90,47.90,1967
2011-12-07,52.00,54.60,45.80,46.00,4238
2011-12-08,46.60,46.60,45.50,46.60,1034
2011-12-09,44.95,46.70,44.95,46.00,859
2011-12-12,47.90,49.50,46.80,47.50,181940
2011-12-13,47.80,48.50,45.50,46.75,166903
2011-12-14,48.95,48.95,45.10,45.15,7284
2011-12-15,46.00,46.00,43.00,44.90,2034
2011-12-16,45.50,45.50,42.50,43.45,4923
2011-12-19,42.50,43.50,39.20,42.65,10623
2011-12-20,42.50,45.45,39.50,40.70,9638
2011-12-21,41.10,42.75,40.00,41.85,1458
2011-12-22,40.50,47.25,40.00,45.10,6455
2011-12-23,47.65,48.40,45.00,45.00,1786
2011-12-26,44.00,46.45,43.00,44.50,1291
2011-12-27,48.95,48.95,43.00,45.00,1058
2011-12-28,44.00,45.70,43.00,43.70,953
2011-12-29,44.20,45.05,43.35,44.50,7884
2011-12-30,43.00,46.00,42.00,44.25,5107
2012-01-02,44.40,47.20,42.00,46.75,3417
2012-01-03,43.35,51.00,43.35,48.00,28643
2012-01-04,47.00,51.40,47.00,47.65,2720
2012-01-05,48.90,50.00,47.10,48.00,20102
2012-01-06,49.00,49.00,46.50,46.75,714
2012-01-09,49.00,49.00,46.90,47.20,24752
2012-01-10,49.00,50.00,47.15,47.50,5920
2012-01-11,48.00,49.95,46.20,48.75,75401
2012-01-12,51.00,51.00,47.55,47.95,32193
2012-01-13,49.80,49.80,47.10,47.90,53015
2012-01-16,47.00,48.50,46.30,47.35,14756
2012-01-17,48.00,48.50,46.50,47.15,68264
2012-01-18,47.30,48.30,45.50,46.55,25739
2012-01-19,47.90,49.00,47.00,48.30,4735
2012-01-20,49.25,50.40,48.00,49.30,64758
2012-01-23,48.50,49.90,47.30,48.85,3918
2012-01-24,49.80,54.00,47.50,51.05,26041
2012-01-25,51.50,52.00,49.50,50.05,13967
2012-01-27,51.65,51.65,48.25,49.50,32448
2012-01-30,51.25,51.25,49.00,49.05,4596
2012-01-31,50.00,50.00,48.70,49.05,69152
2012-02-01,50.00,50.90,48.60,49.00,38884
2012-02-02,50.50,50.50,48.00,48.05,20849
2012-02-03,49.00,50.50,48.80,48.95,31316
2012-02-06,48.45,50.40,48.45,49.45,55872
2012-02-07,51.50,55.45,49.65,50.30,166509
2012-02-08,50.55,53.35,50.55,51.50,108426
2012-02-09,52.00,52.15,50.60,51.30,89619
2012-02-10,50.50,51.85,49.45,49.75,43227
2012-02-13,49.65,50.70,48.10,50.30,26502
2012-02-14,50.60,51.75,49.05,50.45,61231
2012-02-15,51.05,55.95,49.70,54.85,132436
2012-02-16,55.05,55.85,53.20,54.40,41747
2012-02-17,55.80,55.80,52.55,52.95,43175
2012-02-21,54.25,54.25,53.00,53.45,32094
2012-02-22,54.00,54.00,51.55,52.00,30020
2012-02-23,51.10,52.00,50.45,51.05,8408
2012-02-24,51.05,52.60,49.65,50.80,9230
2012-02-27,51.30,51.30,46.55,47.40,8960
2012-02-28,48.00,49.50,47.50,48.70,5935
2012-02-29,51.00,51.00,47.60,48.25,17792
2012-03-01,48.55,49.00,47.70,48.80,7627
2012-03-02,48.05,49.00,47.65,48.05,4443
2012-03-05,48.00,48.00,45.50,46.55,7433
2012-03-06,48.00,48.00,45.00,46.65,4704
2012-03-07,49.65,49.65,45.00,46.55,8417
2012-03-09,47.50,48.45,46.80,47.20,5477
2012-03-12,48.45,52.00,47.10,48.70,24016
2012-03-13,50.50,50.50,47.80,48.20,6721
2012-03-14,48.95,48.95,47.55,47.70,5299
2012-03-15,46.60,47.45,45.75,46.20,10193
2012-03-16,47.90,47.90,46.25,46.30,2738
2012-03-19,45.50,47.40,44.80,45.10,6185
2012-03-20,47.00,47.00,44.65,45.60,4636
2012-03-21,46.00,47.90,45.55,47.00,4219
2012-03-22,48.90,48.90,45.00,45.55,11212
2012-03-23,47.70,47.70,45.00,45.15,3215
2012-03-26,44.80,46.00,43.50,44.20,3418
2012-03-27,45.50,45.50,43.30,43.80,2184
2012-03-28,43.40,43.90,42.50,42.65,2833
2012-03-29,42.85,43.50,41.40,42.20,5208
2012-03-30,43.00,45.60,43.00,44.95,7070
2012-04-02,46.55,46.55,44.25,45.40,2300
2012-04-03,44.30,49.30,44.30,46.55,8756
2012-04-04,48.00,48.00,45.00,45.80,1396
2012-04-09,48.35,48.70,45.10,45.50,15090
2012-04-10,47.50,47.50,44.50,44.85,1398
2012-04-11,46.00,46.00,44.10,44.45,2464
2012-04-12,42.65,45.00,42.65,44.35,1138
2012-04-13,45.00,47.45,43.90,45.55,7898
2012-04-16,46.45,46.45,44.65,45.60,749
2012-04-17,46.35,48.50,44.40,45.60,6903
2012-04-18,46.90,49.00,45.65,47.50,16457
2012-04-19,49.00,49.70,47.00,48.25,5285
2012-04-20,48.90,49.80,46.50,47.15,5469
2012-04-23,48.95,48.95,46.00,46.20,1564
2012-04-24,45.05,48.50,45.05,47.60,1132
2012-04-25,48.25,50.40,43.95,48.60,46162
2012-04-26,47.00,48.80,45.75,46.20,8598
2012-04-27,46.50,48.35,45.00,45.75,2432
2012-04-30,47.40,47.40,44.85,45.50,5664
2012-05-02,46.90,48.20,45.35,45.60,9463
2012-05-03,48.80,48.80,44.00,44.15,7470
2012-05-04,43.50,45.50,43.25,44.25,2710
2012-05-07,44.30,44.80,43.15,44.00,1946
2012-05-08,46.45,46.45,43.00,43.10,1703
2012-05-09,44.85,44.85,43.30,43.40,604
2012-05-10,42.70,43.85,42.10,42.60,2019
2012-05-11,41.10,42.75,40.70,42.20,3869
2012-05-14,44.40,44.40,42.10,43.25,197
2012-05-15,42.20,43.60,42.10,43.60,2080
2012-05-16,40.80,42.75,40.80,41.55,3165
2012-05-17,43.95,43.95,41.40,41.75,170
2012-05-18,40.35,42.65,40.30,41.80,1737
2012-05-21,45.00,48.95,42.30,43.05,4096
2012-05-22,45.00,48.20,41.65,42.45,6585
2012-05-23,41.80,42.40,40.00,40.55,13928
2012-05-24,42.30,42.30,40.45,40.80,2131
2012-05-25,43.00,43.00,40.55,40.95,5714
2012-05-28,41.90,41.90,40.00,40.95,5384
2012-05-29,42.00,42.00,40.00,40.65,11723
2012-05-30,41.50,41.50,40.25,40.45,1360
2012-05-31,40.55,41.45,39.10,40.00,6432
2012-06-01,39.20,41.90,39.20,40.15,5949
2012-06-04,41.60,41.60,39.75,39.95,3087
2012-06-05,40.85,42.95,40.00,40.75,12140
2012-06-06,41.80,41.80,40.05,41.20,3900
2012-06-07,42.45,42.45,40.65,40.85,543
2012-06-08,43.30,43.30,39.00,41.20,1062
2012-06-11,42.50,42.80,40.30,41.15,4577
2012-06-12,41.00,41.95,40.30,40.90,2521
2012-06-13,40.15,41.75,40.10,40.75,3221
2012-06-14,41.85,41.85,40.55,41.05,1333
2012-06-15,42.45,42.45,40.65,41.35,1022
2012-06-18,41.60,42.65,40.10,41.10,2398
2012-06-19,42.90,42.90,40.15,40.60,104
2012-06-20,41.60,41.60,40.10,40.95,4484
2012-06-21,40.05,41.00,40.05,40.60,1676
2012-06-22,40.10,44.40,40.05,43.05,15138
2012-06-25,44.00,46.00,43.05,44.00,11664
2012-06-26,44.40,45.75,42.55,44.35,6802
2012-06-27,44.00,45.50,43.70,45.00,10675
2012-06-28,45.35,45.35,42.90,43.35,3211
2012-06-29,43.60,45.45,43.60,44.30,9896
2012-07-02,44.90,47.00,44.90,46.05,12560
2012-07-03,45.65,47.90,45.15,46.00,7987
2012-07-04,46.10,46.65,45.45,45.85,12674
2012-07-05,46.75,49.80,45.55,48.20,25258
2012-07-06,51.00,51.00,47.00,48.40,24573
2012-07-09,48.60,49.95,47.00,47.80,8636
2012-07-10,48.95,48.95,46.55,47.00,3890
2012-07-11,47.00,48.10,46.60,46.60,7326
2012-07-12,46.30,47.75,45.55,45.60,3603
2012-07-13,45.60,47.70,45.35,45.60,12016
2012-07-16,45.85,46.95,45.50,45.50,1136
2012-07-17,43.00,46.75,43.00,44.55,4809
2012-07-18,44.10,44.75,43.50,43.80,4685
2012-07-19,44.00,44.75,43.65,44.00,1845
2012-07-20,44.00,44.80,43.05,43.50,7730
2012-07-23,44.90,44.90,43.10,43.10,1302
2012-07-24,42.20,43.95,42.15,43.00,9302
2012-07-25,44.50,44.50,42.10,42.70,2337
2012-07-26,43.40,43.45,41.40,41.70,2969
2012-07-27,41.65,43.15,39.25,40.15,9651
2012-07-30,40.10,41.25,40.10,40.70,1742
2012-07-31,40.80,42.45,40.55,41.05,1957
2012-08-01,41.00,41.00,41.00,41.00,24
2012-08-02,41.25,41.95,40.70,41.70,1733
2012-08-03,41.00,41.95,40.80,41.75,4169
2012-08-06,41.00,44.00,41.00,43.00,35053
2012-08-07,43.45,44.15,42.25,43.60,8168
2012-08-08,43.65,44.70,43.15,44.35,3495
2012-08-09,44.45,45.00,42.55,42.70,4930
2012-08-10,43.75,43.75,42.25,43.55,1550
2012-08-13,43.00,43.85,42.55,42.55,1863
2012-08-14,43.60,43.60,42.60,42.75,551
2012-08-16,43.50,43.75,42.00,42.05,5613
2012-08-17,43.35,43.35,42.15,42.15,6550
2012-08-21,42.50,42.75,42.15,42.70,1905
2012-08-22,43.65,44.00,42.45,42.60,7722
2012-08-23,43.45,45.20,43.15,43.95,16352
2012-08-24,43.45,43.45,42.50,43.00,2985
2012-08-27,42.55,42.85,42.25,42.40,2174
2012-08-28,42.35,42.35,40.05,40.55,6412
2012-08-29,40.45,41.00,39.55,39.65,6348
2012-08-30,40.45,41.45,40.45,41.45,2538
2012-08-31,40.60,40.70,40.05,40.05,4235
2012-09-03,41.00,41.40,40.60,40.60,2483
2012-09-04,40.60,41.30,40.40,40.50,477
2012-09-05,41.25,41.25,40.65,40.95,1975
2012-09-06,40.65,41.00,40.10,40.95,752
2012-09-07,41.00,41.10,40.10,40.10,2029
2012-09-10,41.70,42.40,40.70,40.75,1944
2012-09-11,40.55,41.50,40.30,40.75,2290
2012-09-12,40.30,41.00,40.00,40.70,6583
2012-09-13,40.75,41.70,40.65,41.25,1843
2012-09-14,40.80,41.65,40.80,41.15,2745
2012-09-17,41.45,41.90,41.00,41.15,3446
2012-09-18,41.45,43.00,41.45,42.50,6881
2012-09-20,42.40,42.40,41.30,41.30,656
2012-09-21,41.70,42.30,41.10,41.60,5061
2012-09-24,42.00,44.05,41.75,42.75,8804
2012-09-25,42.95,44.75,42.95,43.75,12987
2012-09-26,43.70,44.50,43.10,43.75,5457
2012-09-27,43.80,44.90,43.80,44.00,5063
2012-09-28,44.05,44.50,44.00,44.00,3036
2012-10-01,43.30,44.55,42.70,43.00,13483
2012-10-03,43.90,43.90,43.00,43.20,5718
2012-10-04,43.85,44.45,43.00,43.20,15224
2012-10-05,42.80,44.00,42.55,43.00,10174
2012-10-08,42.70,44.45,42.65,43.50,8292
2012-10-09,43.80,46.00,43.50,45.90,16574
2012-10-10,45.00,46.00,44.30,45.25,3728
2012-10-11,45.00,45.70,44.00,44.50,12410
2012-10-12,45.90,45.90,44.05,44.60,5485
2012-10-15,44.80,44.80,44.00,44.00,2340
2012-10-16,44.70,45.35,44.20,44.20,9071
2012-10-17,43.70,44.85,43.70,44.25,5681
2012-10-18,44.10,44.55,43.70,43.95,8120
2012-10-19,44.50,44.50,43.30,43.65,19387
2012-10-22,43.25,43.75,43.10,43.25,13556
2012-10-23,43.20,43.85,43.20,43.25,6520
2012-10-25,43.90,44.00,41.50,42.10,27199
2012-10-26,41.30,42.95,41.30,42.75,8712
2012-10-29,42.75,42.75,40.60,41.10,16106
2012-10-30,41.30,41.30,40.10,40.90,2180
2012-10-31,41.80,41.80,38.95,39.40,21457
2012-11-01,39.95,39.95,39.30,39.50,7582
2012-11-02,39.95,41.00,39.15,39.35,20513
2012-11-05,39.85,39.85,38.80,38.85,5788
2012-11-06,39.00,39.75,38.10,38.95,6178
2012-11-07,39.10,39.65,38.80,39.25,2086
2012-11-08,38.15,39.85,38.15,38.60,4671
2012-11-09,38.75,39.40,38.30,38.90,2073
2012-11-12,38.50,39.45,38.25,39.35,10393
2012-11-13,39.45,40.30,39.10,39.75,2932
2012-11-15,40.40,40.40,38.65,39.70,1264
2012-11-16,39.35,40.50,38.80,39.25,5805
2012-11-19,39.95,39.95,38.70,38.70,3469
2012-11-20,38.85,38.85,37.55,37.55,8615
2012-11-21,37.40,38.30,36.65,38.30,5843
2012-11-22,38.00,38.70,37.55,38.40,3184
2012-11-23,38.00,38.90,37.55,38.90,1838
2012-11-26,38.40,41.00,38.10,39.00,31822
2012-11-27,39.15,39.85,38.20,38.45,18839
2012-11-29,38.90,38.90,38.20,38.25,3001
2012-11-30,38.70,39.40,38.10,38.30,38274
2012-12-03,38.50,38.90,37.00,38.30,22509
2012-12-04,38.70,40.40,37.40,38.90,102000
2012-12-05,39.70,39.90,38.45,39.05,50205
2012-12-06,39.00,39.10,38.45,38.75,4237
2012-12-07,38.80,39.40,38.60,38.90,5662
2012-12-10,38.70,46.50,38.60,44.80,123849
2012-12-11,45.75,47.00,43.00,43.70,47394
2012-12-12,43.50,47.00,43.10,43.40,111422
2012-12-13,43.20,44.15,42.00,42.25,15900
2012-12-14,42.05,42.45,41.05,42.45,8504
2012-12-17,41.65,43.20,41.55,42.35,10101
2012-12-18,41.80,42.75,41.55,42.35,3617
2012-12-19,42.95,43.45,42.45,43.00,6185
2012-12-20,43.90,44.10,41.20,43.90,27353
2012-12-21,43.50,44.60,43.05,44.45,6059
2012-12-24,44.90,44.90,42.65,43.95,4385
2012-12-26,43.60,43.60,42.10,42.25,1870
2012-12-27,42.75,43.50,42.00,43.15,4787
2012-12-28,42.80,43.50,42.15,43.50,2333
2012-12-31,43.00,44.00,42.25,43.15,4779
2013-01-01,43.90,43.90,42.80,43.10,4683
2013-01-02,43.10,45.35,43.10,44.80,10738
2013-01-03,45.45,46.00,44.85,45.80,9845
2013-01-04,45.50,45.65,44.10,45.60,4338
2013-01-07,45.60,49.40,45.60,48.05,51544
2013-01-08,48.10,48.10,46.50,47.95,13799
2013-01-09,47.65,49.00,46.65,47.00,25759
2013-01-10,47.30,48.00,45.60,45.80,4965
2013-01-11,45.50,46.80,44.50,45.70,6420
2013-01-14,45.50,47.20,44.60,47.20,4923
2013-01-15,45.80,47.40,45.15,46.30,3443
2013-01-16,47.00,47.00,43.50,44.20,20422
2013-01-17,45.75,45.75,44.00,44.20,4945
2013-01-18,43.85,45.60,43.85,44.20,1742
2013-01-21,45.20,45.50,43.25,43.90,3208
2013-01-22,44.95,45.00,43.20,43.90,4975
2013-01-23,43.50,44.00,42.50,42.95,2360
2013-01-24,42.75,44.70,41.50,42.85,6229
2013-01-25,42.40,42.65,41.30,41.80,511
2013-01-28,41.50,44.65,41.10,43.95,5443
2013-01-29,42.55,44.80,41.85,42.90,8171
2013-01-30,44.90,44.90,41.55,42.00,2132
2013-01-31,42.15,43.80,41.10,43.00,5308
2013-02-01,43.00,43.80,42.00,42.95,778
2013-02-04,42.00,44.00,41.20,43.60,1540
2013-02-05,43.00,43.00,41.50,42.30,2133
2013-02-06,42.05,44.50,41.50,42.50,2257
2013-02-07,41.90,41.90,39.95,40.10,33857
2013-02-08,40.25,41.80,39.00,40.00,5012
2013-02-11,39.50,41.95,39.00,41.95,12634
2013-02-12,42.00,42.00,40.50,40.60,1853
2013-02-13,41.00,42.75,40.20,42.05,9496
2013-02-14,41.00,42.80,40.35,42.80,14242
2013-02-15,41.20,43.90,41.20,43.70,27606
2013-02-18,42.85,44.15,42.50,44.15,5249
2013-02-19,43.35,45.70,43.35,44.50,8107
2013-02-20,44.00,45.95,44.00,45.65,9275
2013-02-21,44.00,45.90,44.00,45.50,6068
2013-02-22,43.05,45.60,43.05,44.55,8598
2013-02-25,44.00,46.70,44.00,45.00,14380
2013-02-26,44.05,45.90,42.30,44.00,21099
2013-02-27,44.05,44.85,42.80,43.00,5856
2013-02-28,42.70,44.90,42.00,42.00,6579
2013-03-01,42.00,42.95,41.00,42.50,2618
2013-03-04,41.75,43.65,40.15,43.05,5251
2013-03-05,42.50,43.50,41.55,42.65,2917
2013-03-06,42.50,44.55,42.45,44.55,3005
2013-03-07,44.00,44.60,43.40,44.35,1789
2013-03-08,44.00,47.40,42.15,47.40,29276
2013-03-11,46.00,48.00,45.60,48.00,7510
2013-03-12,47.00,47.50,44.45,44.55,2094
2013-03-13,44.20,46.00,43.50,46.00,3433
2013-03-14,44.80,47.00,44.80,45.60,2700
2013-03-15,45.10,50.00,45.10,50.00,27228
2013-03-18,49.00,50.25,47.50,48.80,12157
2013-03-19,48.80,51.00,48.50,51.00,13991
2013-03-20,48.65,50.50,48.15,48.15,31449
2013-03-21,47.90,49.90,45.80,45.80,4438
2013-03-22,45.00,49.20,45.00,47.60,90635
