Date,Open,High,Low,Close,Volume
2025-12-09,294.00,311.00,287.60,301.25,2471293
2025-12-10,302.20,302.65,289.50,292.50,1239061
2025-12-11,292.80,294.40,284.00,286.70,909709
2025-12-12,287.80,299.45,287.15,296.10,705777
2025-12-15,295.50,298.95,287.00,290.40,819593
2025-12-16,290.00,297.90,288.30,290.95,881350
2025-12-17,289.70,293.90,284.30,285.60,923968
2025-12-18,284.35,295.00,281.00,290.50,859756
2025-12-19,290.50,292.00,283.00,289.50,710678
2025-12-22,292.00,305.00,290.15,296.55,1236716
2025-12-23,297.25,316.00,292.20,311.40,1545827
2025-12-24,310.80,310.80,300.60,302.25,694920
2025-12-26,301.00,305.00,292.50,294.80,571652
2025-12-29,292.00,293.90,267.00,274.55,1603490
2025-12-30,279.50,282.95,265.30,268.15,1698263
2025-12-31,275.00,276.00,266.05,274.15,775867
2026-01-01,275.00,275.35,267.50,268.45,426852
2026-01-02,269.40,269.60,257.00,260.90,1006181
2026-01-05,262.00,276.00,258.00,274.65,1556175
2026-01-06,275.90,277.00,268.00,270.85,740124
2026-01-07,271.90,271.90,265.00,269.15,432021
2026-01-08,268.95,269.00,261.30,263.00,333939
2026-01-09,262.05,262.35,249.35,251.90,1220621
2026-01-12,256.00,256.75,243.80,250.80,841175
2026-01-13,250.80,255.40,244.95,249.65,475525
2026-01-14,249.00,254.40,244.55,247.25,464238
2026-01-16,253.90,263.10,248.70,256.60,1134086
2026-01-19,256.00,256.00,244.80,246.85,675704
2026-01-20,247.00,248.45,230.00,234.00,866100
2026-01-21,234.15,243.50,223.10,227.20,923588
2026-01-22,211.50,217.85,204.50,204.55,3100062
2026-01-23,196.60,204.25,184.10,184.10,2941375
2026-01-27,184.10,187.40,174.90,181.10,1794103
2026-01-28,182.90,190.15,178.85,190.15,998466
2026-01-29,197.00,199.65,187.55,196.95,1348527
2026-01-30,196.65,206.75,192.25,206.65,635634
2026-02-01,207.79,207.79,196.32,197.00,449352
2026-02-02,197.00,197.00,187.15,190.44,288462
2026-02-03,199.00,199.96,195.26,199.96,379064
2026-02-04,199.00,209.95,197.44,209.34,657501
2026-02-05,210.90,218.23,204.10,208.95,739980
2026-02-06,209.50,214.50,202.77,209.95,304888
2026-02-09,212.50,213.98,206.55,209.28,301402
2026-02-10,212.80,212.80,202.01,204.28,309152
2026-02-11,205.90,206.08,194.80,196.01,388343
2026-02-12,196.19,200.00,189.60,191.20,404865
2026-02-13,190.56,190.88,182.37,187.77,351549
2026-02-16,187.60,187.60,179.00,181.27,631699
2026-02-17,181.27,190.33,180.15,190.33,359703
2026-02-18,196.99,196.99,188.29,191.56,665962
2026-02-19,191.00,193.39,182.00,183.70,302309
2026-02-20,183.72,192.88,181.50,188.33,464967
2026-02-23,188.10,193.05,183.80,186.05,598511
2026-02-24,185.00,185.00,177.08,180.68,429689
2026-02-25,188.95,188.95,179.53,181.25,254451
2026-02-26,181.99,186.89,179.00,180.15,243283
2026-02-27,180.15,182.28,178.60,179.21,171382
2026-03-02,170.25,175.97,170.25,172.62,385717
2026-03-04,166.20,172.38,165.72,167.87,341366
2026-03-05,173.50,173.50,163.74,165.73,269253
2026-03-06,163.00,167.96,159.88,161.34,312712
2026-03-09,159.98,159.99,153.28,154.43,390837
2026-03-10,157.00,162.15,156.05,162.15,704830
2026-03-11,164.90,167.37,159.00,160.03,363486
2026-03-12,159.00,163.79,155.30,161.76,287326
2026-03-13,160.32,163.74,154.91,156.04,352139
2026-03-16,150.57,161.35,150.57,157.44,589285
2026-03-17,159.90,159.90,151.31,152.40,429537
2026-03-18,153.00,160.02,153.00,160.02,251360
2026-03-19,156.00,164.83,152.02,152.02,630369
2026-03-20,152.25,156.52,147.00,148.67,722832
2026-03-23,144.61,146.43,141.24,141.50,454005
2026-03-24,143.00,147.77,142.00,145.50,815470
2026-03-25,146.00,152.76,145.00,146.44,707248
2026-03-27,145.01,145.70,139.12,139.12,450761
2026-03-30,136.56,137.84,132.17,132.17,397359
2026-04-01,138.50,138.77,135.44,138.77,191263
2026-04-02,135.54,145.70,133.10,145.56,535018
2026-04-06,146.00,152.83,143.00,152.79,549234
2026-04-07,153.00,158.30,150.00,155.71,474309
2026-04-08,165.00,179.96,161.11,174.87,1870943
2026-04-09,176.45,181.00,172.10,176.91,716178
2026-04-10,180.00,183.00,167.41,177.28,613371
2026-04-13,172.90,174.80,166.15,172.70,387340
2026-04-15,178.00,190.75,175.00,189.40,1145583
2026-04-16,197.00,198.90,184.00,188.32,783973
2026-04-17,191.93,193.31,188.50,192.34,486681
2026-04-20,190.00,200.43,185.41,193.10,692827
2026-04-21,195.00,199.40,192.42,194.01,284148
2026-04-22,196.00,199.50,191.00,191.77,651446
2026-04-23,191.00,194.37,188.00,189.11,307266
2026-04-24,188.00,192.73,182.11,183.29,453501
2026-04-27,185.05,208.73,185.05,202.23,2199785
2026-04-28,204.75,211.50,199.00,200.26,1140414
2026-04-29,202.49,205.50,196.09,197.28,441859
2026-04-30,202.40,202.40,193.21,200.22,563866
2026-05-04,200.22,206.75,200.22,204.31,507177
2026-05-05,201.40,203.90,197.00,197.85,369497
2026-05-06,201.95,211.42,199.07,207.12,955189
2026-05-07,210.00,216.00,207.05,213.11,1138079
2026-05-08,214.89,217.00,206.00,207.60,507737
2026-05-11,205.25,206.60,197.26,199.02,392234
2026-05-12,196.22,199.89,190.00,191.58,518029
2026-05-13,189.29,199.00,185.26,194.60,706926
2026-05-14,194.60,200.95,186.14,190.16,902066
2026-05-15,192.05,204.30,185.69,200.42,1666379
2026-05-18,201.00,201.00,185.85,188.23,1591190
2026-05-19,190.00,198.50,190.00,191.54,891948
2026-05-20,192.50,192.50,187.50,189.50,548479
2026-05-21,192.30,197.26,188.00,189.09,552996
2026-05-22,189.70,192.45,187.51,189.38,311499
2026-05-25,191.99,194.20,187.84,191.30,423587
2026-05-26,191.30,195.89,188.50,189.45,409935
2026-05-27,189.45,191.00,186.50,187.04,300918
2026-05-29,187.13,188.94,176.63,178.04,469969
2026-06-01,181.68,191.72,179.30,183.50,1102601
2026-06-02,184.23,188.95,181.00,187.64,233927
2026-06-03,193.87,218.95,192.00,205.09,13253596
2026-06-04,200.80,215.89,200.80,204.73,2112934
2026-06-05,206.80,211.99,204.22,208.90,1698146
2026-06-08,202.00,212.45,197.35,200.61,865849
2026-06-09,201.00,212.55,200.07,211.62,889949
2026-06-10,212.00,212.64,207.00,208.12,577917
2026-06-11,207.00,234.30,206.50,227.27,27029276
2026-06-12,236.28,245.80,231.81,241.17,12762222
2026-06-15,249.86,262.98,244.00,254.40,7474759
2026-06-16,256.00,257.68,247.00,249.12,1673172
2026-06-17,249.90,256.99,246.00,247.32,1124744
2026-06-18,247.33,278.80,247.33,271.86,4457362
2026-06-19,272.00,278.00,265.37,268.98,2223503
2026-06-22,269.90,272.38,264.00,267.12,1081545
2026-06-23,269.40,271.54,250.10,259.03,1611242
2026-06-24,257.61,261.40,247.51,254.50,763167
2026-06-25,255.77,256.99,237.02,239.96,1212192
2026-06-29,240.98,244.95,231.00,233.34,887255
2026-06-30,235.86,249.00,234.16,243.92,1191805
2026-07-01,246.40,249.99,240.50,245.83,822360
2026-07-02,250.00,260.20,247.12,258.23,1158799
2026-07-03,259.67,262.20,248.01,260.37,1051159
2026-07-06,260.61,262.75,249.35,255.79,601648
2026-07-07,252.70,252.85,232.80,245.39,925539
2026-07-08,245.00,257.70,240.10,245.22,813443
2026-07-09,249.20,266.45,246.00,262.95,1468021
2026-07-10,266.95,271.00,260.70,265.51,806713
2026-07-13,263.21,280.97,260.54,278.32,1772186
2026-07-14,278.00,281.08,266.00,275.75,842455
2026-07-15,278.54,278.54,253.00,256.59,1224670
2026-07-16,255.47,257.00,247.40,249.31,751711
2026-07-17,250.00,253.19,241.80,244.11,586638
2026-07-20,242.00,249.18,232.60,247.36,996205
2026-07-21,247.00,248.74,241.21,246.57,301918
2026-07-22,246.57,248.96,240.01,241.09,270686
2026-07-23,240.00,246.39,237.40,243.08,298911
2026-07-24,240.80,255.12,237.75,251.92,768123
2026-07-27,256.00,256.80,250.00,255.19,374100
2026-07-28,256.10,256.11,241.23,253.19,718432
2026-07-29,256.00,272.49,253.61,263.71,1637690
2026-07-30,269.90,271.98,264.40,268.08,699726
2026-07-31,270.48,276.40,263.24,267.31,959312
2026-08-03,248.35,254.45,239.05,243.95,3446835
2026-08-04,244.05,272.60,242.40,260.35,18645922
2026-08-05,262.00,266.80,254.80,255.75,1103124
2026-08-06,258.95,258.95,246.10,248.35,1047634
2026-08-07,249.90,256.05,245.00,246.30,1033070
2026-08-10,247.00,253.85,245.25,251.25,573444
2026-08-11,254.40,260.85,245.05,247.15,843455
2026-08-12,247.15,248.50,234.10,236.40,893994
2026-08-13,236.40,242.30,236.40,238.55,461494
2026-08-14,239.95,239.95,225.60,229.70,1122008
2026-08-17,230.00,235.80,220.80,221.55,1116258
2026-08-18,222.00,225.30,218.30,223.85,532737
2026-08-19,225.00,225.15,219.15,223.05,491134
2026-08-20,226.85,235.00,223.15,232.90,876912
2026-08-21,235.00,235.00,230.35,234.35,370981
2026-08-24,236.00,237.00,224.70,229.45,499336
2026-08-25,228.70,236.80,227.45,236.10,453135
2026-08-26,236.60,236.70,230.80,232.15,217850
2026-08-27,232.05,236.00,230.65,233.95,288397
2026-08-28,233.95,233.95,218.80,225.65,394792
2026-08-31,227.60,227.60,220.35,221.70,291830
2026-09-01,223.00,225.00,219.41,224.00,362380
2026-09-02,221.92,227.95,220.00,225.04,479629
2026-09-03,223.98,233.80,223.98,227.30,320754
2026-09-04,227.50,233.85,227.50,231.11,324727
2026-09-07,231.11,233.07,228.15,230.44,232605
2026-09-08,233.00,238.80,231.01,234.00,560975
2026-09-09,234.00,250.90,231.21,248.14,1620115
2026-09-10,249.39,249.71,238.20,239.03,358765
2026-09-11,236.00,242.49,229.41,240.44,1131348
2026-09-15,244.05,245.65,215.46,221.26,705316
2026-09-16,222.01,224.00,213.22,221.47,428491
2026-09-17,222.00,225.45,220.14,222.26,315272
2026-09-18,225.00,231.61,224.41,226.26,315915
