Date,Open,High,Low,Close,Volume
2021-10-28,110.60,112.70,105.65,111.80,742432
2021-10-29,111.15,112.00,108.70,109.40,575961
2021-11-01,109.50,111.00,105.00,106.05,636759
2021-11-02,107.00,107.90,104.10,104.80,460001
2021-11-03,105.55,105.75,102.00,102.55,483848
2021-11-04,107.50,107.50,103.20,103.90,220307
2021-11-08,104.95,104.95,100.90,101.75,454109
2021-11-09,101.75,101.85,96.50,97.40,1556739
2021-11-10,97.00,97.85,93.60,94.30,1178806
2021-11-11,94.30,96.40,87.05,94.65,974205
2021-11-12,95.00,96.40,94.00,94.60,574087
2021-11-15,95.80,96.00,90.70,91.85,716888
2021-11-16,92.00,95.90,92.00,93.60,1524869
2021-11-17,93.35,94.20,90.65,91.30,665006
2021-11-18,92.35,92.95,90.30,91.05,819959
2021-11-22,91.00,91.25,85.40,85.95,1100093
2021-11-23,85.05,86.30,83.90,84.50,1597310
2021-11-24,85.10,86.50,81.10,81.85,2238537
2021-11-25,82.70,86.90,82.15,86.00,2174073
2021-11-26,86.00,103.20,82.00,103.20,14205261
2021-11-29,109.40,109.40,95.60,100.60,6636305
2021-11-30,100.70,104.90,96.00,96.75,1878410
2021-12-01,98.90,102.80,98.30,100.90,2193949
2021-12-02,101.00,103.95,101.00,101.85,1132951
2021-12-03,102.45,114.20,102.00,108.95,5540114
2021-12-06,111.00,114.20,107.20,108.40,2254949
2021-12-07,110.40,110.90,106.30,107.05,1645525
2021-12-08,108.00,114.35,108.00,113.20,1920994
2021-12-09,113.80,117.85,113.15,116.40,1871906
2021-12-10,116.70,118.90,114.10,114.65,1088953
2021-12-13,116.00,116.90,109.00,109.85,1395672
2021-12-14,108.10,113.00,108.10,110.45,751698
2021-12-15,111.10,113.50,109.30,111.45,905367
2021-12-16,111.55,112.85,108.50,109.95,785035
2021-12-17,109.50,109.50,105.15,105.80,860091
2021-12-20,105.00,105.00,97.50,100.65,1178108
2021-12-21,102.40,104.65,100.85,101.65,685709
2021-12-22,102.30,103.50,101.05,102.05,642133
2021-12-23,102.95,114.00,102.20,111.20,2241428
2021-12-24,111.10,111.70,106.15,107.25,674212
2021-12-27,105.80,115.45,105.70,112.85,1650631
2021-12-28,113.75,116.70,111.30,111.85,1616161
2021-12-29,112.00,114.15,111.50,112.00,650317
2021-12-30,112.80,115.00,111.05,111.45,674794
2021-12-31,112.20,113.30,110.05,110.50,638647
2022-01-03,111.05,113.50,110.85,111.60,619664
2022-01-04,111.60,112.85,108.95,109.90,644046
2022-01-05,110.00,110.60,108.00,108.70,567089
2022-01-06,107.90,110.25,105.80,107.15,1022019
2022-01-07,107.95,109.45,106.70,107.25,847971
2022-01-10,107.90,114.95,107.15,113.30,1714909
2022-01-11,113.80,119.95,112.60,115.90,3151149
2022-01-12,116.85,118.75,116.00,116.50,942650
2022-01-13,116.80,117.00,110.25,113.85,1191632
2022-01-14,113.45,116.50,112.50,113.75,712124
2022-01-17,113.75,123.90,113.75,121.70,2930227
2022-01-18,123.70,127.15,120.25,121.50,3590021
2022-01-19,121.70,124.20,118.65,121.95,1183514
2022-01-20,122.10,124.40,120.45,121.25,802134
2022-01-21,119.85,121.25,114.00,116.10,1123422
2022-01-24,116.50,116.50,107.50,109.50,1495062
2022-01-25,108.80,114.90,105.70,113.25,1181755
2022-01-27,111.90,114.30,107.75,112.75,676401
2022-01-28,113.95,115.80,112.00,112.40,585277
2022-01-31,112.90,114.50,97.30,108.80,1117306
2022-02-01,110.80,114.20,105.00,113.60,1038726
2022-02-02,114.30,120.50,114.25,116.25,2572961
2022-02-03,116.25,117.80,112.70,115.15,1509066
2022-02-04,116.10,116.10,111.50,112.00,854374
2022-02-07,112.65,113.00,108.30,108.75,849429
2022-02-08,109.60,110.55,104.60,106.30,831116
2022-02-09,106.80,108.90,104.90,105.35,468605
2022-02-10,106.20,107.00,104.50,105.25,683206
2022-02-11,104.00,104.75,102.25,102.75,536706
2022-02-14,99.50,101.50,96.80,97.70,842028
2022-02-15,99.70,103.30,95.45,102.30,771988
2022-02-16,103.10,104.75,102.35,103.15,370477
2022-02-17,104.50,104.85,100.05,100.85,360422
2022-02-18,101.70,101.70,98.25,98.80,328680
2022-02-21,99.70,99.70,94.60,95.15,632646
2022-02-22,92.00,94.05,91.20,93.50,796405
2022-02-23,93.55,97.35,93.55,96.00,444629
2022-02-24,90.50,94.90,89.00,89.40,1126856
2022-02-25,92.45,96.00,92.00,95.20,631271
2022-02-28,95.85,95.85,90.10,93.30,618566
2022-03-02,92.20,97.55,92.20,95.95,723426
2022-03-03,97.00,98.05,95.05,95.70,369728
2022-03-04,94.00,95.50,92.50,93.50,477225
2022-03-07,91.95,91.95,88.70,89.20,860873
2022-03-08,89.00,91.80,88.50,90.95,467848
2022-03-09,92.00,94.90,91.55,94.35,665166
2022-03-10,96.95,98.20,94.20,94.65,705568
2022-03-11,95.05,96.75,92.70,94.30,615930
2022-03-14,94.00,95.40,93.00,93.75,740660
2022-03-15,94.50,96.40,94.10,95.10,475448
2022-03-16,96.00,96.70,93.75,93.95,778666
2022-03-17,95.10,96.10,94.10,94.65,716217
2022-03-21,95.65,98.55,94.85,96.90,750463
2022-03-22,97.00,107.35,96.50,105.50,3208776
2022-03-23,106.00,108.00,103.00,104.45,1333912
2022-03-24,103.00,108.00,102.35,107.50,1131592
2022-03-25,107.50,112.20,107.10,109.15,1680917
2022-03-28,109.85,110.70,106.55,107.90,1295743
2022-03-29,107.70,109.40,100.55,102.70,1301036
2022-03-30,103.50,108.95,103.45,107.00,1343360
2022-03-31,106.20,107.70,104.00,104.30,394158
2022-04-01,105.00,109.50,104.65,108.90,1022918
2022-04-04,109.55,112.00,107.90,109.50,1039882
2022-04-05,110.20,113.95,107.70,108.85,1235020
2022-04-06,108.70,110.80,104.00,108.85,933436
2022-04-07,109.30,110.70,107.10,108.30,537706
2022-04-08,108.80,109.30,107.05,107.70,338608
2022-04-11,107.70,108.80,107.05,107.60,412425
2022-04-12,107.90,108.10,105.10,105.80,372308
2022-04-13,105.30,110.35,105.30,109.30,802229
2022-04-18,108.20,109.10,106.95,107.60,542981
2022-04-19,108.05,114.65,104.10,108.35,1934766
2022-04-20,108.70,119.00,107.70,114.50,4827857
2022-04-21,116.00,121.90,116.00,121.20,3489266
2022-04-22,120.90,125.85,119.55,120.70,3573903
2022-04-25,118.90,125.70,115.00,124.35,4087326
2022-04-26,127.00,132.40,122.90,124.30,5587748
2022-04-27,122.00,129.70,119.60,128.45,2537282
2022-04-28,129.90,130.80,124.00,125.00,1274676
2022-04-29,126.90,129.70,124.00,125.25,1761907
2022-05-02,123.80,143.00,122.85,140.65,13482465
2022-05-04,144.70,152.50,135.20,139.95,16167201
2022-05-05,142.00,144.40,133.25,135.40,5123091
2022-05-06,131.35,134.25,129.20,129.80,2714778
2022-05-09,129.80,129.80,122.20,123.30,2260439
2022-05-10,124.00,129.50,123.05,124.25,2991095
2022-05-11,125.40,128.50,113.45,118.40,3584554
2022-05-12,116.65,121.70,113.05,114.25,2099518
2022-05-13,116.50,120.00,114.40,115.50,2089515
2022-05-16,115.50,121.30,113.85,118.80,2682650
2022-05-17,119.10,120.80,117.20,117.90,2026624
2022-05-18,118.60,122.45,115.55,116.15,2515783
2022-05-19,113.55,115.00,111.70,112.20,1194742
2022-05-20,114.50,126.90,114.25,125.45,6072228
2022-05-23,126.40,130.50,122.20,124.90,3286611
2022-05-24,124.05,127.35,120.25,121.60,1461876
2022-05-25,121.10,123.50,114.70,115.45,1351865
2022-05-26,116.85,121.70,110.00,119.40,2547017
2022-05-27,121.45,123.50,119.45,120.10,1142471
2022-05-30,121.80,124.95,121.15,122.45,1443311
2022-05-31,123.00,129.40,121.80,126.05,2461027
2022-06-01,126.95,134.90,126.50,133.40,3593488
2022-06-02,134.00,138.60,133.55,136.30,2695950
2022-06-03,137.40,140.90,132.15,133.40,4433188
2022-06-06,133.15,135.30,128.50,131.55,2921229
2022-06-07,130.75,134.75,129.90,132.95,1717213
2022-06-08,133.95,134.60,126.25,130.55,1082728
2022-06-09,129.65,131.90,127.40,129.05,826770
2022-06-10,127.75,128.70,124.60,125.85,774668
2022-06-13,120.55,122.95,118.50,119.10,1120476
2022-06-14,118.50,123.45,117.80,119.50,986452
2022-06-15,120.65,123.40,120.40,122.30,792251
2022-06-16,124.05,125.05,115.00,115.70,1507253
2022-06-17,114.80,116.75,112.35,115.25,1125916
2022-06-20,115.65,116.65,105.95,108.30,1280657
2022-06-21,109.90,115.90,109.60,114.30,991312
2022-06-22,113.80,116.85,111.00,111.55,791020
2022-06-23,112.45,114.50,109.60,111.00,748276
2022-06-24,112.50,119.00,112.20,116.90,960662
2022-06-27,118.40,122.75,118.40,120.20,907836
2022-06-28,119.60,127.70,118.05,123.80,2644438
2022-06-29,122.75,126.60,122.20,123.60,1104502
2022-06-30,123.90,129.00,123.55,124.35,1703304
2022-07-01,124.10,125.60,122.20,124.05,579474
2022-07-04,124.90,127.40,124.05,126.65,755749
2022-07-05,126.95,130.00,124.20,124.90,1557201
2022-07-06,124.90,126.25,123.10,124.55,651042
2022-07-07,125.45,131.95,125.25,131.15,2466796
2022-07-08,132.20,134.40,130.30,131.90,1453645
2022-07-11,131.25,134.75,130.75,131.30,1175276
2022-07-12,131.20,138.00,130.85,132.90,2398163
2022-07-13,133.90,136.30,131.55,132.45,1498013
2022-07-14,133.50,133.80,128.70,130.80,1328946
2022-07-15,131.60,134.20,130.25,133.15,963829
2022-07-18,134.55,137.60,133.10,134.80,1458698
2022-07-19,134.05,142.95,134.05,142.05,4001171
2022-07-20,143.30,143.70,137.25,138.85,2249216
2022-07-21,139.70,141.90,135.15,141.00,2226571
2022-07-22,142.15,148.20,137.55,139.15,6641577
2022-07-25,138.00,138.90,133.50,134.05,2647591
2022-07-26,134.75,135.30,126.30,127.60,2607002
2022-07-27,128.15,132.70,127.10,131.00,1652538
2022-07-28,131.85,133.95,129.20,129.70,1621323
2022-07-29,130.60,131.70,126.80,127.85,1250299
2022-08-01,128.60,130.40,127.30,128.95,1019934
2022-08-02,130.00,133.75,129.40,131.10,1291674
2022-08-03,131.25,132.70,127.00,128.20,866938
2022-08-04,128.40,130.90,124.00,125.65,1737564
2022-08-05,126.10,127.80,121.65,122.30,1207577
2022-08-08,122.30,124.65,120.85,122.25,973243
2022-08-10,122.50,122.80,120.05,120.70,943584
2022-08-11,121.65,126.80,121.05,125.85,1356500
2022-08-12,126.85,128.30,124.20,125.05,948105
2022-08-16,125.85,129.40,124.85,126.90,1348970
2022-08-17,127.50,128.00,125.80,126.15,722146
2022-08-18,125.90,127.60,125.25,125.95,601656
2022-08-19,126.55,126.95,124.00,125.20,719186
2022-08-22,124.75,124.75,122.25,122.70,591416
2022-08-23,122.70,124.70,121.50,123.75,783261
2022-08-24,124.40,125.80,122.20,123.00,571177
2022-08-25,124.00,126.60,123.65,124.35,904130
2022-08-26,125.30,126.40,123.15,123.60,490076
2022-08-29,121.05,122.40,120.70,121.40,705861
2022-08-30,123.00,125.00,121.60,122.65,664058
2022-09-01,122.80,125.25,122.45,123.85,619592
2022-09-02,124.50,124.90,122.50,122.90,472315
2022-09-05,122.90,124.75,122.60,123.25,482572
2022-09-06,123.95,130.50,123.05,129.15,2652061
2022-09-07,128.85,132.90,128.00,129.60,1207035
2022-09-08,131.00,133.00,129.20,130.40,957771
2022-09-09,131.25,131.55,128.00,129.00,1002917
2022-09-12,129.75,130.50,127.10,127.35,998275
2022-09-13,128.00,129.80,127.50,128.95,899376
2022-09-14,127.00,132.70,127.00,130.85,1768876
2022-09-15,131.85,135.90,131.05,132.30,2571738
2022-09-16,132.20,133.55,127.60,130.85,1391209
2022-09-19,130.85,134.80,128.75,132.15,2456942
2022-09-20,132.90,134.10,128.25,128.70,1223754
2022-09-21,129.10,129.90,126.00,127.30,629026
2022-09-22,126.90,129.00,125.00,126.20,675098
2022-09-23,126.30,127.40,120.55,122.75,1412999
2022-09-26,120.00,121.10,116.10,116.95,1024835
2022-09-27,117.95,123.80,115.05,123.00,1252341
2022-09-28,121.20,124.90,121.20,122.70,582994
2022-09-29,123.95,125.25,120.00,120.35,482388
2022-09-30,118.70,122.00,118.15,119.60,700870
2022-10-03,119.90,121.15,118.10,119.50,467350
2022-10-04,120.85,124.45,120.25,123.80,594598
2022-10-06,124.75,126.40,123.65,124.25,579930
2022-10-07,124.25,125.95,123.00,124.80,474713
2022-10-10,122.60,124.50,122.10,122.40,464131
2022-10-11,122.75,123.65,120.15,120.70,402969
2022-10-12,121.50,121.60,118.05,118.80,567725
2022-10-13,119.00,119.75,116.10,116.65,968104
2022-10-14,118.15,119.00,115.85,116.35,932620
2022-10-17,116.45,117.20,114.50,114.70,733894
2022-10-18,115.60,117.45,114.30,116.55,727618
2022-10-19,117.35,121.80,117.25,121.00,1003355
2022-10-20,121.00,122.25,117.75,118.55,803352
2022-10-21,119.50,120.60,113.25,114.55,1923555
2022-10-24,114.55,115.00,112.20,113.70,512738
2022-10-25,113.20,113.50,109.65,111.30,945545
2022-10-27,110.15,114.40,110.05,111.90,785936
2022-10-28,112.30,112.95,110.10,111.40,543726
2022-10-31,111.80,112.70,110.10,110.65,439051
2022-11-01,110.75,111.60,108.95,109.35,583545
2022-11-02,109.90,111.35,108.00,108.55,515883
2022-11-03,108.10,113.55,108.10,112.05,1308299
2022-11-04,112.60,116.75,109.75,115.75,1007213
2022-11-07,116.65,118.80,114.50,116.70,658841
2022-11-09,117.00,119.50,115.50,116.35,932347
2022-11-10,115.10,116.50,114.05,115.65,386742
2022-11-11,116.70,117.50,115.00,115.30,272355
2022-11-14,115.50,119.85,112.95,119.25,1706586
2022-11-15,120.00,120.90,117.55,117.90,572762
2022-11-16,117.95,119.35,116.45,116.80,324948
2022-11-17,116.40,117.10,115.40,115.75,254580
2022-11-18,116.30,116.55,113.60,114.35,344546
2022-11-21,113.95,114.75,113.10,113.40,324210
2022-11-22,113.40,114.70,113.35,113.65,190748
2022-11-23,114.25,114.30,112.55,112.85,359156
2022-11-24,112.90,114.70,112.55,113.25,248783
2022-11-25,113.80,115.15,113.00,113.15,265671
2022-11-28,113.15,114.25,112.55,113.05,318027
2022-11-29,113.45,113.80,111.10,111.80,456861
2022-11-30,112.20,112.65,109.60,110.30,599359
2022-12-01,110.40,112.40,110.35,111.25,586840
2022-12-02,111.75,112.20,110.65,111.15,276505
2022-12-05,111.70,114.00,111.40,112.35,668364
2022-12-06,112.30,114.00,112.00,112.70,281113
2022-12-07,112.95,113.60,112.00,112.30,243097
2022-12-08,112.30,113.50,111.55,111.75,207669
2022-12-09,112.00,112.90,110.55,110.85,291738
2022-12-12,110.50,111.85,110.05,110.65,282319
2022-12-13,111.00,112.50,110.40,110.60,331548
2022-12-14,111.05,111.45,110.05,110.20,319985
2022-12-15,110.05,116.50,110.05,115.95,1621087
2022-12-16,115.70,117.80,114.70,115.25,826850
2022-12-19,115.95,116.10,113.15,113.60,355651
2022-12-20,113.60,116.20,112.00,113.75,544988
2022-12-21,114.50,116.00,109.50,110.30,678114
2022-12-22,111.00,112.00,107.10,107.55,814096
2022-12-23,107.25,109.80,105.45,105.85,991603
2022-12-26,105.95,108.80,105.65,108.25,461800
2022-12-27,108.80,110.75,108.55,109.15,354723
2022-12-28,109.15,111.85,108.85,109.30,420145
2022-12-29,109.00,111.30,108.95,109.40,266281
2022-12-30,110.00,112.45,110.00,110.85,401839
2023-01-02,111.45,111.45,110.30,110.70,230337
2023-01-03,111.10,113.20,110.70,111.45,475492
2023-01-04,111.45,113.35,110.10,110.35,381944
2023-01-05,111.00,111.40,109.50,110.15,219727
2023-01-06,110.15,110.60,107.75,108.05,292175
2023-01-09,108.55,109.60,108.00,108.45,284507
2023-01-10,108.90,110.25,108.20,108.90,258899
2023-01-11,109.40,109.75,107.95,108.15,181228
2023-01-12,108.40,109.90,108.00,109.15,256912
2023-01-13,109.65,111.50,108.75,111.15,314916
2023-01-16,111.70,112.75,110.10,110.50,242749
2023-01-17,110.95,110.95,109.05,109.65,184803
2023-01-18,110.20,110.65,108.55,108.80,209613
2023-01-19,108.60,109.35,107.25,107.60,163768
2023-01-20,107.90,108.30,105.05,105.60,397879
2023-01-23,97.00,100.40,93.65,98.90,3062102
2023-01-24,99.10,100.90,98.20,100.00,842650
2023-01-25,100.25,100.70,98.25,99.65,584660
2023-01-27,99.70,100.90,97.70,98.35,663531
2023-01-30,99.00,100.40,98.00,98.65,401593
2023-01-31,98.55,99.95,98.25,99.55,250783
2023-02-01,100.00,104.10,98.75,99.20,704886
2023-02-02,99.10,101.80,98.55,99.75,431174
2023-02-03,100.15,100.55,98.00,98.35,486645
2023-02-06,98.75,99.20,98.00,98.30,365203
2023-02-07,98.80,99.45,98.00,98.30,311903
2023-02-08,98.65,99.25,98.00,98.25,240483
2023-02-09,98.70,98.80,98.20,98.35,137557
2023-02-10,98.40,98.85,98.00,98.20,208047
2023-02-13,98.20,99.95,97.30,99.30,420486
2023-02-14,99.75,99.75,97.60,97.95,231128
2023-02-15,98.25,99.10,97.95,98.80,226776
2023-02-16,99.30,101.80,98.90,99.60,310316
2023-02-17,99.40,101.15,98.55,98.95,284507
2023-02-20,98.95,99.75,98.10,98.45,166354
2023-02-21,98.75,99.05,97.55,97.65,195802
2023-02-22,97.45,97.90,95.15,95.70,632847
2023-02-23,95.20,96.50,94.10,94.30,385687
2023-02-24,94.75,96.80,93.55,93.95,332182
2023-02-27,94.35,94.40,92.00,92.55,207951
2023-02-28,92.30,93.00,91.85,92.65,177797
2023-03-01,92.65,94.00,92.65,93.55,157689
2023-03-02,93.40,94.50,92.15,92.55,152765
2023-03-03,93.05,93.80,92.00,92.45,232976
2023-03-06,92.70,93.90,92.50,92.75,250980
2023-03-08,92.50,93.10,92.10,92.75,220178
2023-03-09,92.90,94.35,92.80,93.05,296614
2023-03-10,92.85,92.90,90.95,91.50,558120
2023-03-13,91.60,92.55,88.30,88.60,686457
2023-03-14,89.00,90.35,87.25,87.65,661171
2023-03-15,88.30,89.65,85.30,86.30,738732
2023-03-16,86.05,87.30,84.40,86.65,417899
2023-03-17,87.50,89.95,87.50,88.35,456361
2023-03-20,89.40,89.40,85.70,86.95,285026
2023-03-21,87.90,88.55,84.55,84.85,675538
2023-03-22,84.85,87.60,84.85,85.80,587027
2023-03-23,85.85,87.10,83.75,83.95,606063
2023-03-24,84.15,84.30,80.10,80.40,1035966
2023-03-27,79.75,80.60,76.05,76.50,1001538
2023-03-28,76.05,79.20,76.00,76.80,1573263
2023-03-29,76.95,78.45,76.40,77.15,827689
2023-03-31,77.15,81.00,76.90,77.70,1242250
2023-04-03,78.10,86.50,78.10,85.50,1134838
2023-04-05,87.00,93.00,85.75,90.65,2383241
2023-04-06,90.80,94.15,90.40,93.40,845798
2023-04-10,93.40,94.25,88.50,89.15,747790
2023-04-11,90.00,90.65,88.25,89.55,361296
2023-04-12,89.90,93.80,88.85,92.00,542777
2023-04-13,92.00,93.70,90.45,91.30,380530
2023-04-17,91.25,91.50,87.80,88.25,635573
2023-04-18,88.25,91.90,88.25,90.15,392548
2023-04-19,89.50,91.35,89.05,89.45,235024
2023-04-20,89.45,91.80,88.50,88.75,381106
2023-04-21,88.90,90.30,88.30,88.55,287360
2023-04-24,88.95,89.30,88.00,88.90,263974
2023-04-25,88.65,89.75,88.40,88.60,170915
2023-04-26,88.90,89.15,85.55,85.75,567104
2023-04-27,86.05,87.90,84.00,84.35,723228
2023-04-28,84.95,85.90,83.60,84.80,934106
2023-05-02,86.00,86.80,82.80,83.15,1579657
2023-05-03,82.80,83.80,81.60,82.50,893106
2023-05-04,83.75,88.15,83.30,86.60,1395352
2023-05-05,86.45,87.20,84.05,84.85,428887
2023-05-08,85.40,85.50,83.20,83.70,585877
2023-05-09,84.00,85.00,83.20,83.55,413058
2023-05-10,83.70,84.85,82.60,83.85,269661
2023-05-11,84.25,84.80,83.40,83.60,259149
2023-05-12,83.50,84.20,83.20,83.35,207184
2023-05-15,83.60,83.95,83.05,83.25,204621
2023-05-16,83.45,84.70,83.00,83.70,346402
2023-05-17,83.75,84.25,82.90,83.15,317239
2023-05-18,83.50,84.05,82.00,82.20,363589
2023-05-19,82.60,82.70,81.25,81.45,286619
2023-05-22,81.55,81.75,80.50,80.65,380720
2023-05-23,81.00,83.90,81.00,82.20,523710
2023-05-24,82.00,83.10,81.60,82.75,275970
2023-05-25,82.85,83.10,81.50,82.15,209579
2023-05-26,82.05,82.65,81.70,82.30,223893
2023-05-29,82.90,85.05,81.80,82.05,642992
2023-05-30,82.10,83.70,81.55,81.80,472401
2023-05-31,82.00,82.25,81.50,81.65,264430
2023-06-01,81.95,82.90,81.40,81.90,353128
2023-06-02,82.10,83.55,81.95,82.30,392468
2023-06-05,83.20,88.00,82.95,87.50,1522116
2023-06-06,87.85,90.00,86.15,87.25,1975891
2023-06-07,87.55,89.75,87.45,87.75,770590
2023-06-08,88.30,88.80,86.10,86.55,343601
2023-06-09,86.55,87.30,85.00,85.25,392775
2023-06-12,85.95,88.30,85.25,87.95,696488
2023-06-13,88.35,88.80,85.90,86.70,806572
2023-06-14,87.10,87.60,85.20,85.90,608838
2023-06-15,86.25,87.10,84.65,85.30,435368
2023-06-16,86.00,88.90,85.75,87.20,1250221
2023-06-19,87.95,89.60,87.35,87.95,745250
2023-06-20,87.20,88.30,85.85,86.75,754034
2023-06-21,87.20,90.95,86.60,89.05,1457986
2023-06-22,89.50,92.30,89.25,90.80,1585491
2023-06-23,91.35,93.20,90.05,91.00,1184401
2023-06-26,91.15,93.50,89.25,93.15,1101725
2023-06-27,93.35,94.40,89.75,90.15,1197476
2023-06-28,90.80,91.70,88.00,88.35,888927
2023-06-30,88.80,90.00,88.55,89.40,543118
2023-07-03,89.85,90.30,88.00,88.55,581570
2023-07-04,88.70,89.25,85.50,86.25,829363
2023-07-05,86.70,87.60,86.50,87.05,426865
2023-07-06,87.15,87.90,86.45,86.70,469316
2023-07-07,86.85,87.05,84.20,85.30,748786
2023-07-10,85.70,86.05,83.50,83.70,632605
2023-07-11,84.25,85.50,83.05,83.35,576226
2023-07-12,83.90,84.00,82.35,82.55,530303
2023-07-13,82.50,83.85,81.70,81.95,520600
2023-07-14,82.35,83.90,81.75,83.25,484977
2023-07-17,83.85,85.40,83.55,84.45,423484
2023-07-18,84.70,85.25,83.20,83.65,548582
2023-07-19,83.95,84.50,83.20,83.50,297906
2023-07-20,83.70,84.35,83.00,83.30,467503
2023-07-21,82.50,83.30,82.30,82.60,410153
2023-07-24,82.90,84.20,81.70,81.85,890933
2023-07-25,81.80,82.80,80.75,81.15,679044
2023-07-26,81.15,81.80,80.30,80.65,861042
2023-07-27,81.20,84.00,80.30,82.85,1213166
2023-07-28,83.00,83.40,82.25,82.75,415294
2023-07-31,82.75,83.25,81.45,81.65,662541
2023-08-01,82.00,84.00,81.25,82.90,1279613
2023-08-02,83.30,85.25,82.60,83.55,1174433
2023-08-03,83.40,85.10,83.05,84.20,551308
2023-08-04,84.75,85.45,83.75,84.15,630172
2023-08-07,84.15,84.40,82.70,83.05,584783
2023-08-08,83.30,84.20,83.05,84.00,357571
2023-08-09,84.45,85.20,84.00,84.35,558561
2023-08-10,84.75,86.45,83.60,84.35,930703
2023-08-11,84.75,85.10,82.85,83.25,551108
2023-08-14,83.45,83.45,77.70,78.25,2131002
2023-08-16,77.95,79.40,76.00,78.20,1162801
2023-08-17,79.05,80.15,78.80,79.40,471487
2023-08-18,79.00,80.10,78.40,78.65,411230
2023-08-21,78.00,80.00,77.10,78.75,503419
2023-08-22,79.20,83.90,79.00,81.45,1359185
2023-08-23,81.30,82.50,79.05,80.30,617361
2023-08-24,80.50,82.25,80.50,81.00,687826
2023-08-25,80.50,82.05,80.00,80.65,336401
2023-08-28,81.00,81.65,79.05,79.55,652343
2023-08-29,80.20,85.00,80.20,84.05,2304568
2023-08-30,84.10,85.25,82.80,83.15,1730090
2023-08-31,83.70,84.50,82.60,83.05,458593
2023-09-01,83.10,84.40,82.80,83.70,568176
2023-09-04,84.25,86.00,83.10,85.15,1598082
2023-09-05,85.80,90.75,85.25,88.40,4484680
2023-09-06,88.95,90.55,87.65,88.55,1606503
2023-09-07,88.90,90.95,86.50,87.55,1654175
2023-09-08,88.15,89.30,87.60,87.90,637957
2023-09-11,88.50,90.85,87.25,90.15,1533127
2023-09-12,90.90,92.55,85.00,85.20,2047724
2023-09-13,85.90,86.85,84.20,85.65,721262
2023-09-14,86.35,88.00,86.10,86.50,552135
2023-09-15,86.95,87.60,82.60,84.30,918552
2023-09-18,84.40,85.05,83.10,83.50,718247
2023-09-20,83.00,84.00,80.45,81.70,1643811
2023-09-21,81.70,83.45,80.00,80.30,1109932
2023-09-22,80.75,82.05,79.80,80.00,839925
2023-09-25,80.40,81.55,79.20,79.75,932328
2023-09-26,80.25,81.85,79.40,80.05,938944
2023-09-27,80.45,81.05,78.05,78.70,1328476
2023-09-28,79.00,81.00,79.00,79.25,1033589
2023-09-29,79.85,80.55,79.30,80.05,462696
2023-10-03,80.55,81.05,79.25,79.55,524697
2023-10-04,79.55,79.85,78.05,78.60,492100
2023-10-05,79.25,80.00,78.65,79.30,618218
