Date,Open,High,Low,Close,Volume
2024-01-24,1828.00,1858.60,1800.05,1812.65,2073
2024-01-25,1824.10,1878.00,1798.00,1857.40,2135
2024-01-29,1870.00,1870.00,1818.75,1834.80,3683
2024-01-30,1825.00,1854.50,1810.00,1814.05,3029
2024-01-31,1829.00,2099.00,1829.00,1934.15,38599
2024-02-01,1956.35,1956.60,1915.00,1939.90,2307
2024-02-02,1947.10,2025.00,1925.00,1946.00,5383
2024-02-05,1993.00,1993.00,1873.10,1896.55,4836
2024-02-06,1904.00,1929.00,1901.15,1911.25,1669
2024-02-07,1939.90,1939.90,1884.95,1899.00,2114
2024-02-08,1909.95,1927.80,1884.75,1897.40,2566
2024-02-09,1909.90,1909.90,1838.10,1861.10,1647
2024-02-12,1900.00,1900.00,1798.00,1804.60,3515
2024-02-13,1822.50,1950.00,1779.95,1883.85,10798
2024-02-14,1943.00,2055.85,1903.25,2018.65,44761
2024-02-15,2088.00,2299.00,2040.00,2207.05,83112
2024-02-16,2264.85,2275.00,2121.25,2141.15,23243
2024-02-19,2160.00,2212.75,2081.05,2109.65,9258
2024-02-20,2100.00,2160.00,2020.20,2105.15,7871
2024-02-21,2105.15,2141.90,2040.50,2067.95,11076
2024-02-22,2069.05,2150.00,2009.65,2123.85,17733
2024-02-23,2147.00,2339.65,2070.00,2290.65,108275
2024-02-26,2322.20,2392.75,2228.80,2261.85,29268
2024-02-27,2295.80,2575.00,2248.40,2504.95,97440
2024-02-28,2589.90,2680.00,2428.15,2619.00,71544
2024-02-29,2608.00,2768.75,2540.00,2735.25,58901
2024-03-01,2735.00,2790.00,2667.60,2740.00,20591
2024-03-02,2701.00,2775.00,2685.00,2727.30,3478
2024-03-04,2750.00,2750.00,2615.15,2649.20,11267
2024-03-05,2699.95,2724.70,2450.05,2501.85,18268
2024-03-06,2510.00,2510.00,2413.35,2462.15,13349
2024-03-07,2460.00,2475.00,2420.00,2433.55,8460
2024-03-11,2425.10,2439.95,2176.20,2235.35,25337
2024-03-12,2235.35,2316.05,2101.00,2134.15,34103
2024-03-13,2169.00,2262.25,2030.00,2117.40,38006
2024-03-14,2120.00,2281.00,2075.05,2201.40,26398
2024-03-15,2234.40,2234.40,2133.00,2191.70,15713
2024-03-18,2191.70,2525.90,2151.05,2340.40,33391
2024-03-19,2375.50,2375.50,2220.00,2245.05,15292
2024-03-20,2249.95,2336.00,2225.30,2282.45,7699
2024-03-21,2310.00,2498.00,2283.30,2455.45,14143
2024-03-22,2497.00,2558.95,2379.00,2498.85,12426
2024-03-26,2569.00,2569.00,2433.55,2469.25,7243
2024-03-27,2488.85,2543.70,2444.00,2488.75,10948
2024-03-28,2509.00,2524.95,2405.05,2445.45,8820
2024-04-01,2488.00,2516.35,2444.00,2463.45,8135
2024-04-02,2430.10,2828.00,2430.10,2785.20,64720
2024-04-03,2790.00,2938.00,2720.00,2745.85,60492
2024-04-04,2746.00,2859.95,2725.05,2747.00,26546
2024-04-05,2779.40,2795.95,2628.00,2659.70,19425
2024-04-08,2698.00,2698.00,2601.25,2637.65,11189
2024-04-09,2674.70,2799.00,2643.15,2780.85,21977
2024-04-10,2780.00,2849.80,2740.70,2775.20,11013
2024-04-12,2780.00,2890.20,2725.95,2861.05,13397
2024-04-15,2818.15,2885.00,2655.45,2805.20,13884
2024-04-16,2808.00,2925.00,2775.00,2846.15,14466
2024-04-18,2850.00,2979.80,2720.35,2767.80,39292
2024-04-19,2767.80,2889.00,2731.60,2849.05,17788
2024-04-22,2801.10,3050.00,2801.10,2993.35,24622
2024-04-23,3000.00,3090.00,2950.00,3011.50,26205
2024-04-24,3056.65,3085.55,2880.00,2892.80,14529
2024-04-25,2924.00,3093.80,2915.15,3063.45,20035
2024-04-26,3094.10,3214.95,3039.40,3192.05,24868
2024-04-29,3250.00,3250.00,3080.00,3142.00,18338
2024-04-30,3142.00,3198.00,3050.05,3072.65,16396
2024-05-02,3118.75,3219.85,3051.00,3096.30,34858
2024-05-03,3125.00,3188.80,3003.55,3043.60,21831
2024-05-06,3115.00,3119.90,2932.00,2951.80,11559
2024-05-07,2970.05,2991.95,2842.00,2924.00,14424
2024-05-08,2900.00,2981.85,2868.05,2893.45,7364
2024-05-09,2900.00,2929.85,2775.00,2814.45,8786
2024-05-10,2800.00,2894.20,2783.50,2822.20,6423
2024-05-13,2822.20,2949.00,2758.65,2910.85,17407
2024-05-14,2920.00,3025.00,2888.70,2932.85,16583
2024-05-15,2935.10,2973.95,2850.10,2862.00,8771
2024-05-16,2880.00,2901.30,2814.60,2839.65,7492
2024-05-17,2850.80,2872.00,2790.95,2817.00,6146
2024-05-18,2859.10,2860.00,2713.25,2809.40,2225
2024-05-21,2809.40,2914.00,2775.00,2833.25,21582
2024-05-22,2844.55,2914.90,2820.25,2848.00,8945
2024-05-23,2842.60,2856.00,2740.20,2764.75,13282
2024-05-24,2775.80,2879.90,2772.00,2797.70,10349
2024-05-27,2802.00,2887.00,2736.15,2811.20,20374
2024-05-28,2820.05,2845.45,2662.60,2724.50,63688
2024-05-29,2724.50,2759.15,2651.10,2679.70,11130
2024-05-30,2706.50,2720.65,2625.80,2663.95,12528
2024-05-31,2668.90,2684.30,2610.00,2631.90,4292
2024-06-03,2663.50,2743.00,2569.35,2612.20,20156
2024-06-04,2630.05,2637.80,2211.15,2396.05,25795
2024-06-05,2396.05,2515.80,2297.35,2443.40,12184
2024-06-06,2500.00,2633.90,2462.30,2579.50,11464
2024-06-07,2583.90,2699.95,2566.05,2628.40,11099
2024-06-10,2649.25,2825.00,2628.40,2809.55,27561
2024-06-11,2733.60,2919.35,2733.60,2830.50,35722
2024-06-12,2830.75,2890.00,2725.00,2774.20,28522
2024-06-13,2815.80,2825.00,2736.90,2758.75,19301
2024-06-14,2762.75,2775.65,2675.05,2712.15,19604
2024-06-18,2721.10,2765.65,2687.10,2717.05,20647
2024-06-19,2736.00,2900.00,2682.55,2879.25,59510
2024-06-20,2922.45,3150.00,2920.00,3046.65,64672
2024-06-21,3063.90,3130.90,3030.00,3080.80,23973
2024-06-24,3074.85,3099.00,3015.55,3049.90,10829
2024-06-25,3075.00,3083.40,2937.05,2973.45,16516
2024-06-26,2974.35,2981.70,2905.25,2925.35,12861
2024-06-27,2935.00,3031.90,2901.05,2972.50,31883
2024-06-28,2972.50,3298.00,2951.90,3241.50,134417
2024-07-01,3279.00,3540.00,3175.20,3482.20,189310
2024-07-02,3514.45,3528.40,3355.00,3494.60,62764
2024-07-03,3522.00,3636.00,3467.45,3531.00,86410
2024-07-04,3545.85,3707.90,3504.15,3583.25,52527
2024-07-05,3590.15,3605.00,3362.00,3442.40,28080
2024-07-08,3422.60,3425.00,3300.00,3316.75,23042
2024-07-09,3309.00,3349.00,3225.00,3293.15,22743
2024-07-10,3273.15,3279.75,3070.00,3112.20,41265
2024-07-11,3138.25,3450.00,3138.20,3258.35,56329
2024-07-12,3287.80,3374.45,3216.00,3290.10,24043
2024-07-15,3311.40,3498.45,3295.00,3464.50,55481
2024-07-16,3488.25,3518.45,3332.00,3353.30,24559
2024-07-18,3353.20,3353.20,3199.65,3231.25,24597
2024-07-19,3232.00,3276.35,3047.60,3087.95,27089
2024-07-22,3087.95,3260.00,3040.20,3085.30,31922
2024-07-23,3079.20,3189.40,2986.60,3141.45,18939
2024-07-24,3150.00,3268.40,3149.00,3202.30,13287
2024-07-25,3189.00,3249.00,3163.45,3219.60,13679
2024-07-26,3233.00,3240.90,3140.35,3169.10,9887
2024-07-29,3199.00,3219.00,3070.00,3090.45,20633
2024-07-30,3072.00,3149.00,3050.00,3138.75,24803
2024-07-31,3168.00,3177.40,3083.40,3110.05,8139
2024-08-01,3175.00,3175.00,2950.05,3004.85,18561
2024-08-02,3004.85,3074.90,2955.00,3015.90,22837
2024-08-05,2890.30,3044.95,2890.30,2979.00,26570
2024-08-06,2979.00,3055.95,2865.00,2908.25,14985
2024-08-07,2930.00,2990.00,2911.25,2968.70,11794
2024-08-08,2974.85,2974.90,2875.00,2884.00,16773
2024-08-09,2939.00,3137.00,2897.50,3054.35,24326
2024-08-12,2977.00,3022.00,2880.00,2897.20,19037
2024-08-13,2966.70,2966.70,2630.50,2661.75,60691
2024-08-14,2661.75,2930.00,2627.70,2838.65,54308
2024-08-16,2909.95,2909.95,2776.75,2872.10,14772
2024-08-19,2869.00,2869.00,2755.00,2780.10,9884
2024-08-20,2832.00,2833.00,2757.60,2799.45,7304
2024-08-21,2789.90,2850.00,2776.00,2797.40,9394
2024-08-22,2822.00,2890.00,2778.75,2853.70,19911
2024-08-23,2882.25,2882.25,2760.00,2797.80,5900
2024-08-26,2755.85,2818.55,2672.10,2708.40,15258
2024-08-27,2704.40,2760.00,2655.65,2694.25,10922
2024-08-28,2694.95,2748.95,2687.75,2713.90,6926
2024-08-29,2727.00,2743.10,2650.10,2687.10,14799
2024-08-30,2693.00,2705.00,2625.00,2640.55,8584
2024-09-02,2680.15,2750.00,2586.65,2650.30,17163
2024-09-03,2672.00,2685.90,2597.00,2630.85,9160
2024-09-04,2657.00,2725.85,2611.00,2697.05,19282
2024-09-05,2725.00,2733.25,2646.10,2693.35,8843
2024-09-06,2681.95,2710.00,2644.75,2692.10,14633
2024-09-09,2677.00,2677.00,2581.55,2597.10,8409
2024-09-10,2636.00,2670.00,2603.00,2630.50,17410
2024-09-11,2634.85,2670.15,2630.00,2650.35,8614
2024-09-12,2659.00,2792.95,2635.20,2738.45,25063
2024-09-13,2779.55,2790.00,2710.85,2766.25,11289
2024-09-16,2874.00,2874.00,2658.60,2687.00,9800
2024-09-17,2687.05,2749.95,2650.00,2650.70,9339
2024-09-18,2650.75,2705.95,2650.75,2670.35,5959
2024-09-19,2670.10,2670.30,2629.15,2645.45,8673
2024-09-20,2664.75,2773.95,2647.25,2724.20,15546
2024-09-23,2749.00,2773.95,2690.00,2739.45,8753
2024-09-24,2750.00,2750.00,2650.05,2666.65,17011
2024-09-25,2699.00,2730.85,2622.00,2645.60,11924
2024-09-26,2657.00,2662.45,2588.20,2597.10,5716
2024-09-27,2749.00,2749.00,2601.00,2610.65,17365
2024-09-30,2610.60,2625.00,2585.35,2599.55,3495
2024-10-01,2590.00,2638.60,2573.60,2600.65,3599
2024-10-03,2586.00,2610.00,2551.60,2565.15,5070
2024-10-04,2565.00,2661.30,2510.00,2576.25,8755
2024-10-07,2571.00,2571.00,2424.25,2453.20,6880
2024-10-08,2471.00,2525.00,2430.00,2491.75,7144
2024-10-09,2492.40,2595.00,2451.05,2498.30,11309
2024-10-10,2514.90,2535.00,2362.80,2449.55,9891
2024-10-11,2455.00,2500.00,2448.00,2453.75,4743
2024-10-14,2469.00,2515.00,2435.05,2467.05,4652
2024-10-15,2451.00,2455.00,2370.00,2400.00,7592
2024-10-16,2435.00,2448.50,2398.55,2409.00,4399
2024-10-17,2420.00,2420.00,2316.60,2327.65,12191
2024-10-18,2350.95,2409.95,2290.00,2394.35,15945
2024-10-21,2378.50,2392.45,2242.40,2268.25,13942
2024-10-22,2275.00,2275.00,2113.25,2130.60,20359
2024-10-23,2155.00,2261.30,2121.55,2222.10,12787
2024-10-24,2220.00,2299.00,2184.05,2255.35,14553
2024-10-25,2266.00,2266.00,2150.25,2158.70,15793
2024-10-28,2191.10,2299.00,2137.50,2285.95,11873
2024-10-29,2260.00,2294.95,2200.00,2218.90,3897
2024-10-30,2227.20,2328.00,2227.15,2304.40,4779
2024-10-31,2304.40,2315.95,2265.60,2292.20,1843
2024-11-01,2300.05,2350.00,2277.00,2319.80,1025
2024-11-04,2314.95,2314.95,2222.00,2241.65,2471
2024-11-05,2255.00,2329.45,2254.05,2300.80,3177
2024-11-06,2280.00,2373.30,2280.00,2361.55,3936
2024-11-07,2369.00,2400.00,2336.10,2354.40,2461
2024-11-08,2389.70,2429.90,2201.00,2352.85,5849
2024-11-11,2317.55,2345.00,2177.15,2298.90,8196
2024-11-12,2350.00,2350.00,2152.50,2189.10,4590
2024-11-13,2185.95,2189.10,1975.00,2003.45,37622
2024-11-14,2020.00,2083.30,1992.75,2003.25,8227
2024-11-18,2003.25,2025.00,1941.30,1981.65,7615
2024-11-19,1990.00,2123.00,1990.00,2079.40,12099
2024-11-21,2099.75,2099.75,1975.15,2041.85,12756
2024-11-22,2051.90,2099.00,2033.00,2079.60,4231
2024-11-25,2099.05,2135.95,2050.00,2068.35,5035
2024-11-26,2076.40,2183.95,2069.95,2103.95,4140
2024-11-27,2090.00,2200.00,2089.85,2160.45,4868
2024-11-28,2156.00,2225.00,2150.00,2163.25,35389
2024-11-29,2158.00,2189.95,2150.00,2172.65,3502
2024-12-02,2150.00,2169.95,2117.55,2132.80,5796
2024-12-03,2130.05,2202.05,2130.05,2198.05,9795
2024-12-04,2190.00,2212.45,2116.25,2133.45,6280
2024-12-05,2165.45,2165.45,2115.00,2134.45,4621
2024-12-06,2127.90,2269.95,2071.00,2258.90,42044
2024-12-09,2205.00,2239.00,2179.20,2205.45,12885
2024-12-10,2238.50,2238.50,2185.05,2214.30,7097
2024-12-11,2205.00,2224.00,2177.15,2214.10,4732
2024-12-12,2201.35,2225.00,2185.60,2212.75,3143
2024-12-13,2212.75,2224.95,2151.05,2202.85,3207
2024-12-16,2189.40,2222.50,2157.20,2165.85,2496
2024-12-17,2166.00,2180.80,2150.00,2159.95,1249
2024-12-18,2158.25,2170.00,2135.00,2141.20,2600
2024-12-19,2146.40,2146.40,2100.05,2123.55,2547
2024-12-20,2123.55,2184.25,2100.00,2106.80,3793
2024-12-23,2138.40,2220.00,2100.00,2206.60,11382
2024-12-24,2230.00,2300.00,2060.95,2082.00,24315
2024-12-26,2060.00,2120.20,2055.00,2070.95,3644
2024-12-27,2055.00,2104.95,2055.00,2098.90,2864
2024-12-30,2090.00,2135.00,1975.00,2003.75,6317
2024-12-31,2023.80,2039.95,1995.00,2017.25,6237
2025-01-01,2010.00,2080.00,2010.00,2061.15,3025
2025-01-02,2061.15,2101.00,2059.15,2077.10,3453
2025-01-03,2080.05,2099.00,2070.55,2093.25,2011
2025-01-06,2122.00,2130.60,1975.00,1996.20,3734
2025-01-07,1975.00,2021.60,1949.95,1978.30,8650
2025-01-08,1978.00,2009.95,1950.05,1980.40,3603
2025-01-09,1985.05,1990.00,1965.00,1973.75,2650
2025-01-10,1968.50,1974.10,1902.00,1910.45,4498
2025-01-13,1944.00,1948.75,1820.00,1896.95,9209
2025-01-14,1905.30,1933.00,1835.05,1856.40,10716
2025-01-15,1870.20,1870.20,1778.80,1827.35,17239
2025-01-16,1869.00,1913.00,1867.90,1898.10,7043
2025-01-17,1878.90,1925.00,1866.10,1899.05,5290
2025-01-20,1910.30,1995.00,1902.10,1985.80,4475
2025-01-21,1985.80,1994.70,1883.00,1889.50,8643
2025-01-22,1892.55,1895.85,1829.95,1852.95,8886
2025-01-23,1835.00,1901.00,1835.00,1865.55,4862
2025-01-24,1876.10,1889.00,1775.00,1787.60,11166
2025-01-27,1785.00,1785.00,1682.35,1700.70,14011
2025-01-28,1719.95,1725.00,1558.45,1658.30,14200
2025-01-29,1633.40,1746.20,1626.30,1678.55,8101
2025-01-30,1679.65,1745.00,1674.50,1696.30,4245
2025-01-31,1721.70,1770.00,1700.00,1762.75,2192
2025-02-01,1762.75,1830.00,1762.75,1799.55,1815
2025-02-03,1787.35,1795.15,1714.85,1743.75,2308
2025-02-04,1746.65,1781.95,1715.00,1728.80,1815
2025-02-05,1879.95,1879.95,1722.50,1740.10,6338
2025-02-06,1747.70,1778.95,1739.15,1759.25,1867
2025-02-07,1767.85,1800.00,1650.00,1723.55,3422
2025-02-10,1730.05,1747.45,1651.00,1694.65,5628
2025-02-11,1683.65,1685.00,1620.10,1640.15,5458
2025-02-12,1600.00,1653.35,1550.00,1624.10,4802
2025-02-13,1645.00,1700.00,1635.55,1669.30,4919
2025-02-14,1644.00,1662.00,1550.00,1631.50,11382
2025-02-17,1659.95,1664.00,1551.10,1633.75,4925
2025-02-18,1620.00,1688.00,1620.00,1673.60,20045
2025-02-19,1667.10,1706.85,1649.00,1687.85,12666
2025-02-20,1687.85,1839.00,1683.15,1798.80,7332
2025-02-21,1771.80,1870.00,1771.80,1846.65,6814
2025-02-24,1818.95,1831.80,1711.15,1767.70,7730
2025-02-25,1753.45,1797.85,1725.00,1761.05,4865
2025-02-27,1734.00,1779.95,1661.00,1686.35,4391
2025-02-28,1675.00,1679.95,1570.00,1636.85,8167
2025-03-03,1640.00,1642.20,1540.00,1564.30,11468
2025-03-04,1556.40,1586.05,1540.00,1552.45,6077
2025-03-05,1541.30,1669.00,1539.05,1615.90,16466
2025-03-06,1615.90,1679.70,1615.90,1635.80,7967
2025-03-07,1635.00,1720.00,1623.25,1702.55,10031
2025-03-10,1705.00,1705.00,1648.00,1668.85,19731
2025-03-11,1663.95,1664.95,1619.00,1649.35,14394
2025-03-12,1650.00,1702.45,1614.75,1667.80,14521
2025-03-13,1679.95,1710.05,1638.00,1656.35,4232
2025-03-17,1656.35,1662.00,1618.25,1632.90,17689
2025-03-18,1632.90,1652.80,1578.10,1619.40,14898
2025-03-19,1613.05,1760.00,1608.00,1752.80,19583
2025-03-20,1726.50,1780.00,1681.00,1760.55,10426
2025-03-21,1756.90,1950.00,1756.90,1898.60,20585
2025-03-24,1898.60,1980.90,1880.00,1962.90,18531
2025-03-25,1962.90,1978.00,1850.00,1877.05,12558
2025-03-26,1872.00,1909.20,1803.50,1814.05,23363
2025-03-27,1814.05,1835.95,1725.00,1742.00,19050
2025-03-28,1780.00,1844.95,1702.70,1761.70,16192
2025-04-01,1765.60,1850.00,1765.60,1815.95,11938
2025-04-02,1815.95,1827.95,1757.55,1799.95,6332
2025-04-03,1814.30,1857.45,1800.00,1832.15,3750
2025-04-04,1859.65,1859.65,1772.10,1789.05,6825
2025-04-07,1551.00,1744.65,1446.00,1692.85,13400
2025-04-08,1675.25,1750.85,1675.25,1740.70,6492
2025-04-09,1711.10,1814.95,1693.45,1782.20,5496
2025-04-11,1798.20,1850.00,1791.05,1818.25,4420
2025-04-15,1833.90,1859.70,1810.70,1823.90,6867
2025-04-16,1832.90,1860.90,1800.00,1826.60,5770
2025-04-17,1826.60,1883.30,1813.40,1836.40,8031
2025-04-21,1859.40,1918.00,1816.50,1897.80,6674
2025-04-22,1897.00,1976.80,1872.00,1926.90,8110
2025-04-23,1926.90,1953.30,1890.10,1913.60,6145
2025-04-24,1914.80,1919.90,1833.00,1845.80,3051
2025-04-25,1873.50,1873.90,1771.00,1778.60,3793
2025-04-28,1789.20,1845.00,1752.20,1765.80,3802
2025-04-29,1774.60,1824.30,1763.80,1818.60,5472
2025-04-30,1835.00,1835.00,1752.50,1789.10,4761
2025-05-02,1736.50,1820.00,1736.50,1786.10,8014
2025-05-05,1766.00,1849.00,1754.50,1842.00,3860
2025-05-06,1842.00,1842.00,1731.40,1753.50,5476
2025-05-07,1735.80,1819.00,1735.40,1791.50,4041
2025-05-08,1799.10,1825.00,1770.50,1792.90,4742
2025-05-09,1780.50,1800.00,1746.00,1770.80,4022
2025-05-12,1874.00,1899.00,1801.10,1860.80,5225
2025-05-13,1898.00,1898.00,1840.00,1848.10,23242
2025-05-14,1853.10,1905.80,1847.50,1885.80,4296
2025-05-15,1918.00,2090.00,1871.10,2040.40,37417
2025-05-16,2080.00,2129.00,1987.90,2078.50,23140
2025-05-19,2095.10,2100.00,1998.00,2001.30,8195
2025-05-20,2015.60,2018.90,1896.20,1905.60,9191
2025-05-21,1907.10,1950.00,1905.00,1941.90,5321
2025-05-22,1922.50,1941.80,1892.90,1918.90,3193
2025-05-23,1947.70,1950.00,1906.40,1930.30,2693
2025-05-26,1930.20,1955.00,1879.90,1895.10,2506
2025-05-27,1901.40,1908.90,1875.00,1885.90,2500
2025-05-28,1876.00,2020.20,1872.50,1963.90,17233
2025-05-29,2019.70,2027.00,1888.30,1900.50,12769
2025-05-30,1900.50,1940.00,1900.00,1930.50,3045
2025-06-02,1949.00,1960.00,1902.10,1936.70,4474
2025-06-03,1945.90,1967.00,1888.00,1914.40,11837
2025-06-04,1933.50,1933.50,1865.00,1881.10,6121
2025-06-05,1880.10,1905.00,1859.90,1868.50,7051
2025-06-06,1875.70,1891.90,1823.30,1837.40,4831
2025-06-09,1838.00,1883.80,1800.00,1810.00,11082
2025-06-10,1810.00,1959.90,1797.60,1935.60,23670
2025-06-11,1935.00,1998.00,1920.00,1944.80,9232
2025-06-12,1890.00,1953.90,1890.00,1919.60,3741
2025-06-13,1890.80,1940.00,1850.00,1878.20,5940
2025-06-16,1859.40,1895.90,1830.00,1852.20,4654
2025-06-17,1842.00,1883.00,1835.00,1843.30,3074
2025-06-18,1829.80,1858.00,1795.10,1798.70,6451
2025-06-19,1798.70,1820.80,1760.50,1797.30,4932
2025-06-20,1785.40,1849.00,1778.00,1783.40,3856
2025-06-23,1792.00,1811.90,1772.10,1781.10,2157
2025-06-24,1787.90,1831.90,1780.00,1787.20,2879
2025-06-25,1789.00,1864.80,1780.00,1844.90,2213
2025-06-26,1833.70,1844.80,1800.00,1838.30,3327
2025-06-27,1844.70,1846.50,1800.00,1805.80,2465
2025-06-30,1816.50,1842.10,1785.00,1802.60,3542
2025-07-01,1809.50,1849.90,1809.50,1821.60,4430
2025-07-02,1861.60,1861.60,1815.10,1827.00,2476
2025-07-03,1881.10,1929.90,1831.00,1853.90,6970
2025-07-04,1869.70,1936.00,1837.40,1877.60,10614
2025-07-07,1889.90,2075.00,1864.20,2004.20,28743
2025-07-08,1982.00,2080.80,1975.00,2038.30,15713
2025-07-09,2020.50,2230.00,2020.50,2186.60,43328
2025-07-10,2188.00,2235.00,2150.00,2168.00,21229
2025-07-11,2172.00,2290.10,2172.00,2238.90,20736
2025-07-14,2261.30,2261.30,2161.00,2201.00,7828
2025-07-15,2201.00,2369.00,2201.00,2339.90,22207
2025-07-16,2385.50,2465.10,2316.10,2355.40,55480
2025-07-17,2355.50,2355.50,2278.20,2317.00,14528
2025-07-18,2318.00,2355.00,2250.00,2333.40,15096
2025-07-21,2356.70,2387.00,2251.00,2258.10,6774
2025-07-22,2274.00,2290.00,2249.90,2253.40,3631
2025-07-23,2250.10,2266.60,2227.70,2242.40,2368
2025-07-24,2264.00,2295.90,2200.10,2204.80,6513
2025-07-25,2206.00,2359.00,2200.30,2337.00,18037
2025-07-28,2372.10,2395.30,2319.90,2355.00,13543
2025-07-29,2350.00,2438.80,2326.60,2419.40,6889
2025-07-30,2443.60,2485.80,2411.30,2435.20,9748
2025-07-31,2435.20,2447.90,2330.00,2359.50,5782
2025-08-01,2371.30,2421.50,2336.30,2349.20,5165
2025-08-04,2325.70,2343.20,2298.10,2308.30,3094
2025-08-05,2300.00,2395.00,2300.00,2319.10,4006
2025-08-06,2300.10,2342.50,2264.00,2275.10,2211
2025-08-07,2250.00,2329.70,2205.00,2282.20,5727
2025-08-08,2325.00,2325.00,2251.00,2270.70,2790
2025-08-11,2262.80,2273.90,2143.70,2166.40,5068
2025-08-12,2182.30,2192.90,2032.10,2104.20,6437
2025-08-13,2010.00,2074.90,1902.60,1950.50,45089
2025-08-14,1950.50,2040.10,1875.00,1893.20,9512
2025-08-18,2020.00,2020.00,1903.00,1919.30,4822
2025-08-19,1919.30,1999.00,1918.50,1929.70,7418
2025-08-20,1940.00,1946.20,1924.50,1934.90,2388
2025-08-21,2020.00,2060.90,1960.00,1966.00,13095
