Date,Open,High,Low,Close,Volume
2024-03-02,1933.70,1970.00,1865.00,1907.75,3188
2024-03-04,1924.70,1924.70,1840.00,1863.35,45617
2024-03-05,1870.60,1877.90,1800.00,1830.60,25235
2024-03-06,1800.00,1849.80,1715.00,1776.30,50332
2024-03-07,1775.00,1802.00,1736.40,1766.35,40873
2024-03-11,1766.35,1766.35,1668.10,1691.00,27686
2024-03-12,1714.95,1747.00,1657.00,1669.50,45913
2024-03-13,1740.00,1740.00,1575.75,1602.45,60108
2024-03-14,1590.00,1723.30,1563.25,1694.90,52541
2024-03-15,1694.95,1711.75,1628.90,1645.40,30205
2024-03-18,1645.30,1717.00,1640.00,1703.30,23460
2024-03-19,1703.60,1717.80,1665.25,1678.35,15467
2024-03-20,1688.25,1717.10,1602.35,1641.05,35124
2024-03-21,1605.00,1720.00,1605.00,1678.35,20051
2024-03-22,1640.05,1798.00,1640.05,1774.40,48164
2024-03-26,1779.80,1800.00,1685.15,1716.25,29219
2024-03-27,1747.65,1827.60,1716.25,1795.00,61788
2024-03-28,1782.25,1800.65,1731.00,1748.50,39531
2024-04-01,1755.00,1824.40,1755.00,1818.50,44957
2024-04-02,1830.00,1855.00,1766.00,1783.05,21296
2024-04-03,1815.00,1815.00,1757.25,1788.95,19086
2024-04-04,1828.00,1828.00,1745.00,1754.55,22690
2024-04-05,1751.20,1817.35,1678.40,1807.85,31908
2024-04-08,1820.00,1833.60,1768.00,1777.55,22106
2024-04-09,1795.20,1815.55,1751.10,1760.95,18736
2024-04-10,1775.00,1800.00,1744.60,1777.25,15032
2024-04-12,1777.25,1809.70,1736.00,1753.25,22030
2024-04-15,1720.00,1753.25,1670.00,1719.95,17147
2024-04-16,1719.90,1749.95,1705.00,1733.50,16199
2024-04-18,1733.50,1764.25,1705.00,1713.75,16311
2024-04-19,1670.05,1715.00,1650.30,1694.05,15740
2024-04-22,1694.05,1713.80,1660.60,1690.75,18541
2024-04-23,1695.75,1762.25,1684.55,1741.00,32618
2024-04-24,1754.80,1790.00,1732.70,1765.00,22934
2024-04-25,1780.00,1780.00,1760.50,1762.05,11615
2024-04-26,1763.00,1788.95,1750.05,1751.85,20662
2024-04-29,1755.05,1825.95,1750.05,1816.10,30564
2024-04-30,1838.00,1852.90,1775.75,1788.35,20165
2024-05-02,1788.35,1839.50,1788.35,1801.80,15732
2024-05-03,1820.00,1820.00,1760.50,1775.80,19855
2024-05-06,1780.10,1780.10,1633.00,1661.55,108540
2024-05-07,1659.55,1690.00,1636.30,1682.10,57356
2024-05-08,1672.00,1685.85,1563.25,1579.65,55968
2024-05-09,1579.65,1587.30,1513.25,1570.25,51488
2024-05-10,1562.25,1653.85,1554.60,1628.30,38984
2024-05-13,1630.00,1664.85,1579.35,1645.65,24608
2024-05-14,1643.00,1666.00,1630.65,1665.20,8652
2024-05-15,1665.20,1688.90,1647.30,1674.00,9560
2024-05-16,1658.00,1684.60,1640.00,1666.30,16913
2024-05-17,1656.00,1678.00,1641.55,1664.60,17861
2024-05-18,1670.00,1700.00,1635.00,1649.85,4374
2024-05-21,1641.10,1683.95,1641.10,1672.70,32194
2024-05-22,1672.70,1674.75,1640.00,1662.35,8879
2024-05-23,1659.80,1686.45,1591.05,1620.45,19826
2024-05-24,1616.10,1655.85,1597.90,1647.15,25095
2024-05-27,1648.70,1680.00,1581.05,1613.20,63495
2024-05-28,1648.75,1649.00,1573.00,1583.45,55378
2024-05-29,1605.00,1824.85,1553.25,1766.65,221306
2024-05-30,1795.00,1833.00,1720.00,1797.80,87634
2024-05-31,1801.50,1858.20,1766.90,1804.10,70985
2024-06-03,1888.00,1898.00,1790.00,1801.40,79300
2024-06-04,1781.55,1798.00,1551.00,1658.05,86846
2024-06-05,1661.05,1765.00,1650.10,1733.60,37137
2024-06-06,1764.80,1892.00,1753.90,1885.35,65212
2024-06-07,1890.00,2082.45,1885.95,2070.30,102561
2024-06-10,2097.00,2119.85,1955.60,1984.80,58967
2024-06-11,1986.00,2175.00,1980.65,2128.35,104831
2024-06-12,2123.85,2192.00,2123.85,2157.60,38084
2024-06-13,2156.05,2186.55,2102.05,2130.75,45492
2024-06-14,2150.00,2190.00,2136.05,2178.75,35854
2024-06-18,2161.00,2185.00,1942.40,1998.70,226622
2024-06-19,2001.60,2063.60,1963.25,2033.45,159266
2024-06-20,2053.75,2072.90,2020.10,2038.10,30029
2024-06-21,2020.05,2073.90,1990.60,1994.45,44004
2024-06-24,1994.80,2150.00,1957.50,2139.30,136192
2024-06-25,2169.00,2242.00,2112.75,2144.35,107896
2024-06-26,2165.65,2283.00,2150.00,2253.15,203639
2024-06-27,2359.95,2399.90,2198.25,2228.10,194831
2024-06-28,2257.85,2422.05,2233.00,2356.40,223703
2024-07-01,2387.80,2500.00,2362.00,2494.10,155653
2024-07-02,2500.00,2559.90,2480.10,2523.50,335052
2024-07-03,2534.00,2640.00,2495.00,2569.95,185072
2024-07-04,2597.30,2629.90,2527.00,2541.05,92003
2024-07-05,2541.05,2623.30,2515.40,2541.50,117746
2024-07-08,2541.50,2585.00,2390.90,2445.35,130964
2024-07-09,2450.00,2489.90,2375.10,2394.90,77470
2024-07-10,2402.00,2445.00,2319.15,2338.95,58355
2024-07-11,2368.10,2403.30,2285.10,2300.15,72550
2024-07-12,2331.70,2363.35,2250.20,2265.55,51170
2024-07-15,2279.70,2310.00,2205.95,2239.70,95121
2024-07-16,2264.25,2418.85,2246.65,2401.85,165237
2024-07-18,2424.95,2458.90,2302.90,2333.35,80371
2024-07-19,2330.05,2340.60,2252.55,2261.45,46540
2024-07-22,2260.00,2413.85,2224.90,2341.45,67246
2024-07-23,2370.00,2370.00,2184.30,2332.85,101932
2024-07-24,2332.85,2394.55,2307.75,2329.80,52783
2024-07-25,2315.00,2435.00,2292.00,2421.05,88054
2024-07-26,2433.90,2464.30,2376.00,2452.70,117491
2024-07-29,2493.25,2493.30,2380.65,2450.85,93317
2024-07-30,2460.00,2525.00,2422.45,2513.85,72598
2024-07-31,2500.05,2521.85,2461.10,2495.85,51797
2024-08-01,2530.00,2564.65,2475.00,2508.15,75789
2024-08-02,2450.00,2560.00,2436.05,2514.55,88094
2024-08-05,2405.00,2460.00,2332.35,2364.30,108515
2024-08-06,2386.85,2437.95,2300.00,2325.55,50169
2024-08-07,2393.25,2449.00,2322.00,2412.85,33764
2024-08-08,2414.00,2895.40,2364.05,2895.40,447451
2024-08-09,3400.00,3400.00,3101.00,3192.05,729455
2024-08-12,3223.95,3297.05,3074.10,3113.35,135134
2024-08-13,3113.35,3166.30,2990.00,3087.30,101546
2024-08-14,3144.00,3144.00,3000.00,3017.00,92020
2024-08-16,3074.90,3279.95,3074.85,3230.90,94860
2024-08-19,3279.95,3349.90,3211.70,3299.70,70051
2024-08-20,3354.00,3354.00,3251.50,3291.75,49825
2024-08-21,3290.00,3349.00,3252.00,3321.05,43240
2024-08-22,3355.00,3548.00,3282.20,3324.35,150523
2024-08-23,3334.00,3372.40,3300.55,3353.60,46028
2024-08-26,3400.00,3500.75,3223.00,3256.50,79293
2024-08-27,3290.00,3313.60,3111.25,3124.25,127137
2024-08-28,3138.00,3200.00,3131.00,3179.85,85086
2024-08-29,3200.00,3259.00,3090.60,3101.40,76524
2024-08-30,3129.00,3387.80,3095.80,3297.40,318222
2024-09-02,3297.40,3375.85,3172.00,3246.55,59578
2024-09-03,3259.95,3589.95,3181.70,3521.55,315348
2024-09-04,3514.05,3587.95,3355.50,3367.10,95405
2024-09-05,3403.05,3570.00,3372.05,3531.50,95447
2024-09-06,3572.00,3579.00,3372.05,3393.85,66037
2024-09-09,3420.30,3425.00,3261.95,3292.55,71073
2024-09-10,3292.55,3367.35,3275.00,3344.50,45466
2024-09-11,3344.50,3462.85,3205.50,3227.00,75199
2024-09-12,3239.75,3299.85,3162.00,3195.60,65968
2024-09-13,3195.60,3292.00,3150.00,3261.50,81423
2024-09-16,3287.00,3320.00,3205.00,3251.05,69670
2024-09-17,3247.00,3257.70,3128.95,3174.50,69471
2024-09-18,3187.70,3239.95,3158.15,3230.05,81386
2024-09-19,3237.00,3237.00,3113.40,3150.10,36130
2024-09-20,3150.15,3295.00,3150.00,3249.10,40669
2024-09-23,3249.10,3338.95,3190.00,3281.30,41505
2024-09-24,3290.00,3425.05,3264.25,3352.55,100012
2024-09-25,3375.60,3375.60,3255.25,3335.40,53203
2024-09-26,3350.00,3441.25,3325.65,3405.05,113225
2024-09-27,3450.00,3618.00,3385.00,3571.55,220995
2024-09-30,3601.00,3994.95,3423.05,3861.75,303755
2024-10-01,3845.00,3988.80,3726.60,3947.70,122801
2024-10-03,3892.40,3980.85,3775.05,3806.75,72992
2024-10-04,3806.00,3920.95,3659.95,3792.00,85774
2024-10-07,3793.95,3804.00,3393.80,3502.30,139342
2024-10-08,3502.25,3779.90,3470.00,3697.85,80854
2024-10-09,3700.95,3836.95,3700.95,3757.65,44550
2024-10-10,3742.00,3848.00,3711.05,3819.95,48586
2024-10-11,3831.95,3949.95,3780.10,3824.85,70592
2024-10-14,3850.00,3950.80,3792.40,3926.20,65837
2024-10-15,3967.00,4218.00,3864.00,4145.55,163005
2024-10-16,4126.90,4172.90,4025.00,4097.10,54087
2024-10-17,4100.00,4148.00,3990.05,4034.20,38892
2024-10-18,4015.00,4050.00,3888.00,4020.25,42908
2024-10-21,4020.25,4083.95,3818.00,3845.80,56180
2024-10-22,3805.00,3867.95,3610.00,3662.55,120011
2024-10-23,3597.25,3875.00,3462.35,3800.35,87475
2024-10-24,3800.00,3832.95,3625.00,3659.25,34943
2024-10-25,3659.75,3705.10,3515.00,3548.75,72797
2024-10-28,3550.00,3678.35,3550.00,3620.10,52720
2024-10-29,3575.00,3707.00,3474.05,3657.70,51912
2024-10-30,3674.00,3805.00,3670.20,3756.30,30732
2024-10-31,3770.00,4124.00,3737.25,4086.20,98826
2024-11-01,4140.00,4153.60,4002.40,4050.10,16086
2024-11-04,4030.00,4115.00,3910.90,3991.50,48154
2024-11-05,3940.00,4141.40,3937.50,4115.45,55447
2024-11-06,4160.00,4314.75,4085.00,4194.50,88002
2024-11-07,4235.55,4237.00,4044.35,4063.60,44852
2024-11-08,4089.95,4139.10,3979.75,3991.85,32186
2024-11-11,3950.00,4054.00,3901.60,4018.45,37445
2024-11-12,4018.60,4058.00,3930.35,3960.45,23850
2024-11-13,3950.00,3950.00,3712.75,3734.40,72322
2024-11-14,3757.90,4418.00,3757.90,4275.80,547486
2024-11-18,4320.00,4788.95,4251.50,4573.60,404791
2024-11-19,4600.00,4785.00,4575.10,4659.10,128394
2024-11-21,4590.05,4702.35,4525.90,4643.40,88129
2024-11-22,4628.00,4870.05,4604.15,4719.15,96155
2024-11-25,4780.00,4970.00,4780.00,4917.45,144742
2024-11-26,4917.45,4934.05,4687.00,4742.45,70906
2024-11-27,4742.50,4789.00,4601.00,4763.30,38920
2024-11-28,4780.00,4949.00,4755.00,4934.00,72166
2024-11-29,4910.00,5000.00,4871.40,4937.05,41056
2024-12-02,4880.00,5149.95,4872.75,5140.50,63267
2024-12-03,5160.00,5199.90,5020.00,5104.65,56636
2024-12-04,5150.00,5198.65,5085.00,5142.10,36414
2024-12-05,5162.00,5189.00,5022.20,5063.25,37936
2024-12-06,5060.00,5150.00,4905.05,4959.90,66399
2024-12-09,5001.00,5099.00,4993.00,5038.50,40485
2024-12-10,5085.10,5299.00,5010.05,5226.65,173890
2024-12-11,5223.90,5349.75,5135.65,5202.05,126266
2024-12-12,5249.00,5249.00,5040.00,5073.35,63922
2024-12-13,4950.05,5124.00,4950.05,5076.00,57872
2024-12-16,5070.00,5239.80,5060.00,5204.05,44587
2024-12-17,5229.95,5278.80,5151.00,5194.75,31095
2024-12-18,5180.00,5265.30,5128.50,5206.70,44463
2024-12-19,5144.00,5299.00,5115.55,5294.30,54950
2024-12-20,5295.00,5378.10,4958.35,5001.15,104026
2024-12-23,5024.75,5125.50,4782.90,5023.00,93371
2024-12-24,5024.95,5209.95,5014.95,5152.05,61973
2024-12-26,5150.00,5375.00,5110.80,5274.75,101536
2024-12-27,5300.00,5362.00,5155.55,5204.35,58843
2024-12-30,5125.00,5199.00,4992.85,5018.95,53964
2024-12-31,5000.00,5049.10,4890.00,5007.95,46131
2025-01-01,5015.00,5140.00,5015.00,5106.25,38013
2025-01-02,5130.00,5239.75,5066.60,5199.05,44990
2025-01-03,5200.00,5254.65,5058.15,5102.35,44995
2025-01-06,5102.35,5127.00,4816.20,4850.90,70933
2025-01-07,4968.95,5097.00,4865.20,5017.35,72864
2025-01-08,4975.00,5042.45,4873.55,4932.45,86155
2025-01-09,4944.00,4950.00,4724.90,4769.85,46605
2025-01-10,4700.00,4705.10,4160.05,4286.15,321345
2025-01-13,4200.00,4272.85,3943.25,4012.80,146534
2025-01-14,3980.40,4217.85,3980.40,4154.40,77453
2025-01-15,4155.00,4266.60,4119.20,4182.95,61546
2025-01-16,4293.95,4424.25,4156.10,4186.60,74479
2025-01-17,4152.95,4194.35,4070.10,4163.25,58622
2025-01-20,4183.00,4277.95,4137.00,4200.75,59106
2025-01-21,4206.35,4261.45,4021.35,4045.00,37824
2025-01-22,4050.00,4100.00,3774.80,3902.05,102812
2025-01-23,3835.00,4050.00,3835.00,3898.70,54268
2025-01-24,3931.85,3944.00,3805.00,3823.80,48899
2025-01-27,3700.05,3801.00,3460.00,3482.55,114999
2025-01-28,3400.00,3549.85,3200.00,3447.80,227839
2025-01-29,3514.40,3727.95,3481.05,3647.05,146520
2025-01-30,3700.65,3747.55,3500.00,3593.90,70528
2025-01-31,3553.00,3644.00,3527.55,3631.65,66824
2025-02-01,3602.00,3669.95,3465.10,3487.00,49133
2025-02-03,3487.00,3487.00,3253.15,3319.10,134156
2025-02-04,3351.00,3580.00,3338.55,3507.40,135088
2025-02-05,3599.95,3850.00,3549.40,3821.85,142762
2025-02-06,3888.00,3976.00,3856.05,3912.05,118045
2025-02-07,3980.00,4045.00,3150.50,3383.85,441627
2025-02-10,3404.95,3693.00,3241.35,3651.20,435337
2025-02-11,3578.20,3679.00,3514.95,3652.10,203046
2025-02-12,3651.30,4130.00,3542.50,4056.90,391408
2025-02-13,3975.80,4109.75,3975.80,4046.90,94307
2025-02-14,4050.05,4058.75,3705.00,3887.80,118185
2025-02-17,3850.00,3917.45,3730.20,3808.55,86359
2025-02-18,3808.55,3808.55,3522.35,3629.50,103238
2025-02-19,3598.65,3941.80,3554.10,3838.55,115051
2025-02-20,3825.05,4064.80,3766.65,4019.25,85823
2025-02-21,4022.70,4266.45,4021.55,4207.25,177391
2025-02-24,4185.00,4224.00,4013.30,4164.85,94745
2025-02-25,4150.10,4310.00,4035.00,4059.75,127554
2025-02-27,4055.15,4075.90,3860.00,3889.30,60333
2025-02-28,3850.10,3874.45,3690.00,3770.80,108506
2025-03-03,3945.00,3984.00,3701.55,3929.55,180102
2025-03-04,3890.00,4038.00,3780.15,3979.05,79191
2025-03-05,3999.00,4223.65,3977.05,4138.20,81567
2025-03-06,4200.00,4532.95,4195.60,4490.05,239745
2025-03-07,4490.05,4543.95,4145.00,4214.05,149162
2025-03-10,4219.95,4353.00,4080.00,4095.60,92682
2025-03-11,4008.90,4049.95,3859.15,3949.15,154320
2025-03-12,3926.00,4100.70,3875.00,3912.90,93958
2025-03-13,3930.20,3996.00,3820.00,3858.20,68774
2025-03-17,3876.60,4060.00,3847.30,3981.10,89847
2025-03-18,4040.00,4194.40,3999.65,4182.20,112984
2025-03-19,4219.95,4294.80,4085.10,4138.45,75584
2025-03-20,4149.85,4212.45,3998.00,4033.55,68519
2025-03-21,4033.55,4348.00,4021.30,4187.75,433513
2025-03-24,4250.00,4267.25,4100.00,4186.65,58456
2025-03-25,4210.95,4217.95,3876.30,3913.65,164390
2025-03-26,3946.90,4055.00,3821.10,3975.30,97015
2025-03-27,3911.55,3999.85,3887.20,3931.45,83117
2025-03-28,3910.00,3996.85,3880.00,3944.75,60244
2025-04-01,3900.00,3947.00,3795.00,3832.50,63609
2025-04-02,3823.50,3863.05,3730.00,3770.05,53814
2025-04-03,3475.60,3667.40,3053.30,3209.40,597197
2025-04-04,3062.35,3084.00,2603.35,2686.40,987276
2025-04-07,2417.80,2542.00,2417.80,2418.70,255209
2025-04-08,2500.00,2660.55,2479.10,2528.70,319748
2025-04-09,2489.25,2524.95,2317.35,2408.90,120513
2025-04-11,2649.75,2649.75,2649.75,2649.75,35243
2025-04-15,2914.70,2914.70,2914.70,2914.70,16082
2025-04-16,3206.10,3206.10,2991.10,3206.10,391917
2025-04-17,3200.00,3272.00,3085.00,3173.20,114344
2025-04-21,3196.50,3196.60,3025.70,3092.20,104825
2025-04-22,3097.00,3178.00,3010.30,3091.20,55246
2025-04-23,3129.00,3245.70,3098.00,3245.70,67774
2025-04-24,3310.00,3407.90,3266.00,3407.90,104851
2025-04-25,3489.50,3489.50,3237.50,3324.70,116895
2025-04-28,3300.00,3399.90,3186.80,3337.00,43900
2025-04-29,3337.00,3399.80,3264.10,3282.40,37232
2025-04-30,3300.00,3325.00,3133.00,3187.00,30062
2025-05-02,3217.00,3265.00,3150.00,3158.10,32149
2025-05-05,3180.00,3316.00,3070.00,3088.10,90756
2025-05-06,3110.00,3110.00,2934.00,2954.90,45487
2025-05-07,2866.00,3100.00,2855.00,3064.60,42156
2025-05-08,3066.00,3217.80,3066.00,3146.40,112433
2025-05-09,3080.00,3230.00,3068.00,3199.50,43937
2025-05-12,3357.90,3359.40,3275.10,3359.40,53134
2025-05-13,3355.00,3527.30,3328.10,3527.30,148591
2025-05-14,3560.00,3684.40,3461.10,3641.20,238182
2025-05-15,3745.00,3823.20,3655.10,3823.20,102674
2025-05-16,4014.30,4014.30,3842.30,4006.50,137375
2025-05-19,4025.40,4206.80,3932.50,4206.80,121901
2025-05-20,4317.00,4417.10,4252.10,4322.90,242806
2025-05-21,4317.00,4399.90,4220.00,4346.80,71995
2025-05-22,4350.00,4474.00,4315.00,4362.30,41688
2025-05-23,4332.00,4353.80,4145.00,4215.60,42985
2025-05-26,4290.00,4298.60,4151.00,4272.80,40088
2025-05-27,4272.80,4300.00,4202.00,4290.50,22300
2025-05-28,4331.70,4505.00,4310.00,4505.00,66549
2025-05-29,4684.90,4730.20,4527.50,4730.20,127477
2025-05-30,4690.10,4782.90,4650.00,4696.50,59059
2025-06-02,4750.10,4769.80,4530.00,4555.80,43368
2025-06-03,4570.00,4668.00,4557.80,4580.10,35307
2025-06-04,4580.10,4765.00,4539.00,4656.40,49028
2025-06-05,4660.00,4776.90,4610.00,4647.00,35122
2025-06-06,4640.00,4640.00,4457.50,4475.90,32871
2025-06-09,4520.50,4585.00,4300.00,4498.50,33525
2025-06-10,4564.00,4569.00,4402.00,4416.40,22218
2025-06-11,4430.00,4463.60,4327.00,4377.20,34948
2025-06-12,4405.00,4440.90,4201.50,4233.10,29675
2025-06-13,4025.00,4329.00,4025.00,4277.20,32012
2025-06-16,4282.00,4330.00,4189.00,4312.20,22453
2025-06-17,4357.00,4365.00,4221.10,4249.20,20130
2025-06-18,4246.70,4300.00,4131.00,4185.20,26085
2025-06-19,4168.10,4245.00,3978.10,4040.40,49789
2025-06-20,4000.00,4138.10,4000.00,4028.50,38377
2025-06-23,4000.00,4067.90,3971.00,4001.80,36275
2025-06-24,4085.00,4201.80,3975.20,3997.80,64610
2025-06-25,4050.00,4151.30,4019.00,4119.10,39085
2025-06-26,4120.00,4160.00,4072.30,4148.70,25350
2025-06-27,4182.00,4212.00,4104.00,4174.80,32534
2025-06-30,4180.00,4239.20,4149.60,4197.60,24702
2025-07-01,4152.00,4244.70,4070.50,4138.20,34498
2025-07-02,4100.00,4144.50,4059.90,4077.20,15397
2025-07-03,4060.00,4191.80,4060.00,4114.80,31189
2025-07-04,4145.90,4145.90,4001.40,4027.40,25038
2025-07-07,4022.90,4022.90,3826.10,3826.10,71884
2025-07-08,3764.00,3799.00,3687.00,3709.90,87619
2025-07-09,3748.00,3802.00,3600.50,3654.30,52969
2025-07-10,3686.00,3714.70,3610.00,3639.00,32696
2025-07-11,3640.00,3655.90,3598.30,3603.90,24578
2025-07-14,3604.10,3649.30,3575.00,3616.40,24057
2025-07-15,3640.00,3750.00,3632.00,3694.00,65610
2025-07-16,3699.80,3747.00,3635.00,3706.80,23927
2025-07-17,3734.80,3798.00,3668.00,3775.40,41762
2025-07-18,3780.00,3787.00,3682.90,3706.90,17557
2025-07-21,3745.00,3745.00,3649.70,3661.40,26244
2025-07-22,3679.70,3732.80,3659.00,3713.10,22885
2025-07-23,3720.80,3762.90,3649.90,3665.60,22383
2025-07-24,3705.00,3780.00,3663.40,3758.20,26012
2025-07-25,3806.80,3806.80,3618.60,3675.90,40312
2025-07-28,3602.00,3669.50,3513.70,3530.00,30475
2025-07-29,3549.80,3607.00,3538.80,3585.90,23973
2025-07-30,3636.00,3646.60,3535.80,3587.30,26385
2025-07-31,3426.00,3533.80,3408.00,3458.60,111791
2025-08-01,3498.90,3498.90,3304.00,3324.70,38129
2025-08-04,3400.00,3440.00,3326.70,3347.50,52760
2025-08-05,3347.00,3354.00,3288.00,3338.20,30541
2025-08-06,3352.00,3431.00,3210.00,3234.50,49163
2025-08-07,3180.00,3300.00,3114.00,3275.10,70329
2025-08-08,3285.00,3316.60,3115.00,3170.70,37292
2025-08-11,2938.00,2940.00,2780.70,2842.30,226223
2025-08-12,2843.90,2897.00,2802.40,2856.90,62785
2025-08-13,2855.00,2996.00,2809.80,2857.00,66796
2025-08-14,2880.80,2880.80,2753.10,2773.30,44918
2025-08-18,2864.80,2885.00,2756.40,2805.30,74480
2025-08-19,2827.20,3105.00,2809.10,3008.50,273845
2025-08-20,3008.50,3080.70,2887.30,2921.20,157400
2025-08-21,2922.90,3109.00,2896.10,3006.20,115483
2025-08-22,3006.00,3057.40,2970.00,2980.60,46421
2025-08-25,2990.00,2990.00,2815.40,2837.80,69041
2025-08-26,2778.00,2820.00,2705.00,2712.40,74283
2025-08-28,2724.70,2790.10,2681.00,2749.40,65657
2025-08-29,2749.80,2769.20,2688.10,2697.30,34069
2025-09-01,2718.00,2800.00,2709.00,2773.80,57983
2025-09-02,2788.00,2874.00,2768.30,2857.60,41970
2025-09-03,2857.60,2923.80,2857.60,2913.70,34101
2025-09-04,2916.00,2954.70,2875.00,2893.90,34246
2025-09-05,2893.90,2905.80,2792.10,2821.60,30611
2025-09-08,2830.90,3104.90,2830.90,3024.70,134214
2025-09-09,3025.00,3049.80,2935.30,3019.60,31543
2025-09-10,3200.10,3460.00,3135.60,3320.10,405064
2025-09-11,3320.10,3400.00,3270.00,3364.60,88052
2025-09-12,3364.90,3389.00,3278.40,3321.50,48576
2025-09-15,3334.70,3365.00,3285.10,3332.40,24512
2025-09-16,3365.00,3446.90,3332.40,3428.90,52176
2025-09-17,3454.90,3577.00,3382.50,3418.30,90954
2025-09-18,3439.00,3439.00,3320.00,3349.60,34890
2025-09-19,3359.00,3410.50,3325.50,3386.90,23182
2025-09-22,3386.90,3410.00,3290.10,3304.20,29204
2025-09-23,3303.00,3309.60,3160.00,3176.60,50009
2025-09-24,3190.00,3255.30,3151.70,3166.20,38312
2025-09-25,3200.00,3200.00,3102.00,3112.60,22076
2025-09-26,3101.00,3115.90,3000.30,3016.90,36653
2025-09-29,3060.00,3060.00,2910.00,2920.50,38811
2025-09-30,2900.00,2998.00,2900.00,2940.00,41450
2025-10-01,2969.00,3099.00,2916.20,3060.60,30145
2025-10-03,3120.00,3126.50,3045.00,3107.50,25603
2025-10-06,3107.50,3107.50,2975.60,2997.40,30095
2025-10-07,3000.00,3040.00,2961.10,2987.80,19836
2025-10-08,3024.00,3038.90,2905.00,2940.30,37536
2025-10-09,2950.00,2989.60,2907.00,2950.80,33985
2025-10-10,2975.00,3005.30,2924.40,2941.80,36709
2025-10-13,3000.00,3017.50,2938.10,2984.50,46290
2025-10-14,2990.00,3016.70,2951.00,3003.50,36765
2025-10-15,3018.90,3061.60,2983.00,3031.80,25780
2025-10-16,3059.80,3295.00,3057.20,3254.40,207371
2025-10-17,3246.90,3252.30,3167.30,3224.00,44171
2025-10-20,3248.00,3248.00,3118.10,3135.30,38262
2025-10-21,3154.90,3205.50,3140.50,3162.50,9209
2025-10-23,3550.00,3550.00,3375.00,3471.30,431298
2025-10-24,3449.30,3810.00,3449.10,3714.00,675289
2025-10-27,3699.10,3699.10,3560.00,3584.00,85814
2025-10-28,3550.00,3550.00,3456.00,3486.90,65256
2025-10-29,3501.30,3612.80,3440.00,3577.30,91631
2025-10-30,3598.00,3600.10,3477.90,3512.30,50856
2025-10-31,3512.30,3512.30,3401.00,3411.80,30707
2025-11-03,3408.60,3473.90,3392.60,3458.80,23425
2025-11-04,3490.00,3490.00,3387.40,3401.60,24483
2025-11-06,3430.00,3448.70,3313.80,3341.60,29189
2025-11-07,3340.00,3453.70,3266.50,3403.80,48655
2025-11-10,3404.00,3550.00,3320.90,3517.70,37379
2025-11-11,3520.00,3532.50,3392.90,3458.50,42572
2025-11-12,3473.00,3591.00,3439.50,3514.40,77623
2025-11-13,3495.00,3697.00,3405.10,3586.60,175668
2025-11-14,3573.90,3875.00,3550.50,3760.90,183815
2025-11-17,3768.00,3970.00,3768.00,3947.30,144462
2025-11-18,3989.00,4074.90,3901.40,4000.30,188329
2025-11-19,4000.00,4122.00,3975.10,4106.90,123070
2025-11-20,4131.70,4275.00,4099.10,4168.90,154944
2025-11-21,4130.00,4175.00,4031.10,4055.20,67659
2025-11-24,4055.20,4055.20,3700.00,3778.50,140672
2025-11-25,3750.10,3832.20,3714.60,3809.20,56702
2025-11-26,3825.10,3957.00,3773.50,3912.40,70201
2025-11-27,3946.50,3946.50,3852.60,3877.60,26430
2025-11-28,3877.60,3950.00,3850.00,3929.50,24458
2025-12-01,3965.00,4055.00,3850.00,3865.90,59613
2025-12-02,3866.00,3879.70,3771.10,3809.10,37783
2025-12-03,3827.80,3880.20,3774.10,3849.80,33764
2025-12-04,3849.90,3849.90,3675.00,3690.20,42307
2025-12-05,3690.20,3733.00,3644.20,3704.70,27779
2025-12-08,3706.20,3733.50,3539.80,3561.80,36607
2025-12-09,3559.00,3694.00,3455.20,3644.90,49563
2025-12-10,3644.90,3714.10,3575.00,3599.40,33777
2025-12-11,3615.00,3689.10,3524.30,3661.70,38326
2025-12-12,3553.00,3820.00,3553.00,3689.60,52227
2025-12-15,3685.00,3685.00,3569.90,3635.40,41797
2025-12-16,3636.00,3671.60,3521.00,3557.00,47760
2025-12-17,3570.80,3608.90,3501.90,3548.10,47376
2025-12-18,3544.70,3544.70,3363.00,3409.90,96386
2025-12-19,3419.00,3423.00,3317.00,3352.50,48000
2025-12-22,3300.00,3399.00,3232.00,3282.40,110057
2025-12-23,3289.90,3325.40,3200.00,3210.60,77835
2025-12-24,3200.00,3242.90,3169.90,3184.20,46576
2025-12-26,3180.00,3211.40,3130.00,3135.90,35814
2025-12-29,3135.90,3270.00,3115.30,3133.10,64151
2025-12-30,3130.00,3156.60,3086.10,3137.70,30129
2025-12-31,3150.00,3189.90,3102.50,3109.90,39925
2026-01-01,3115.00,3149.00,3075.00,3099.80,25136
2026-01-02,3118.00,3181.00,3095.90,3170.40,38509
2026-01-05,3170.00,3193.10,3089.70,3131.00,37461
2026-01-06,3132.00,3200.00,3092.10,3169.10,40456
2026-01-07,3189.90,3220.00,3135.90,3191.60,26252
2026-01-08,3172.00,3219.00,2950.00,2975.90,122811
2026-01-09,2960.40,3079.50,2908.00,3040.70,90192
2026-01-12,3030.00,3030.00,2875.00,2965.20,77833
2026-01-13,2974.90,3025.00,2967.00,3007.30,37646
2026-01-14,3002.00,3003.20,2903.00,2913.00,37702
2026-01-16,2923.80,2948.70,2861.60,2875.50,28497
2026-01-19,2851.00,2943.90,2841.90,2882.60,30065
