Date,Open,High,Low,Close,Volume
2007-07-31,5.51,5.56,5.27,5.51,798850
2007-08-01,5.49,5.54,5.18,5.22,237367
2007-08-02,5.24,5.36,5.18,5.27,57150
2007-08-03,5.27,5.33,5.18,5.20,112567
2007-08-06,5.18,5.27,5.18,5.18,155417
2007-08-07,5.40,5.40,5.18,5.30,68650
2007-08-08,5.25,5.38,5.20,5.31,128700
2007-08-09,5.36,5.36,5.18,5.20,110767
2007-08-10,5.04,5.27,5.04,5.17,207417
2007-08-13,5.20,5.27,5.18,5.18,157167
2007-08-14,5.18,5.34,5.13,5.19,41033
2007-08-16,5.17,5.21,5.04,5.16,260233
2007-08-17,4.74,5.14,4.74,4.99,180633
2007-08-20,5.11,5.22,5.04,5.17,122900
2007-08-21,5.18,5.18,4.86,4.89,82917
2007-08-22,4.82,4.83,4.64,4.77,149300
2007-08-23,4.95,4.95,4.76,4.77,111717
2007-08-24,4.72,4.86,4.72,4.84,85450
2007-08-27,4.76,5.13,4.73,4.97,125883
2007-08-28,5.06,5.07,4.95,5.07,3767
2007-08-29,5.00,5.06,4.84,4.99,37750
2007-08-30,5.04,5.09,4.91,4.96,141517
2007-08-31,5.04,5.04,5.04,5.04,2233
2007-09-03,5.13,5.18,5.04,5.09,222783
2007-09-04,5.08,5.13,5.00,5.04,241967
2007-09-05,5.02,5.11,5.00,5.04,87700
2007-09-06,5.04,5.06,4.95,5.00,114483
2007-09-07,4.96,5.27,4.95,5.05,95983
2007-09-10,4.97,5.18,4.97,5.14,128300
2007-09-11,5.18,5.22,5.18,5.21,110750
2007-09-12,5.36,5.36,5.18,5.28,298883
2007-09-13,5.49,5.49,5.27,5.38,604633
2007-09-14,5.49,5.49,5.31,5.40,145750
2007-09-17,5.38,5.40,5.22,5.25,170017
2007-09-18,5.15,5.31,5.09,5.20,362783
2007-09-19,5.23,5.23,5.18,5.19,259650
2007-09-20,5.22,5.33,4.95,5.25,437100
2007-09-21,5.22,5.24,5.04,5.23,141917
2007-09-24,5.06,5.29,5.06,5.15,117817
2007-09-25,5.09,5.21,5.04,5.18,407183
2007-09-26,5.33,5.96,5.18,5.69,1754783
2007-09-27,5.64,5.94,5.40,5.57,247617
2007-09-28,5.63,5.63,5.31,5.40,341567
2007-10-01,5.63,5.90,5.49,5.67,450167
2007-10-03,6.01,6.01,5.31,5.46,279283
2007-10-04,5.42,5.62,5.36,5.47,351517
2007-10-05,5.59,5.94,5.45,5.85,1829350
2007-10-08,5.96,6.27,5.41,5.56,925983
2007-10-09,5.72,5.76,5.49,5.75,290017
2007-10-10,5.85,6.05,5.67,5.85,619183
2007-10-11,5.85,5.94,5.65,5.73,104850
2007-10-12,5.69,5.81,5.54,5.64,458633
2007-10-15,5.40,6.18,5.40,6.04,610117
2007-10-16,5.94,5.98,5.81,5.89,174633
2007-10-17,5.88,5.88,5.88,5.88,173783
2007-10-18,5.85,6.14,5.76,5.88,298617
2007-10-19,5.85,6.07,5.63,5.86,641633
2007-10-22,5.65,5.94,5.65,5.85,169117
2007-10-23,5.68,5.99,5.68,5.91,132233
2007-10-24,6.21,7.07,5.81,6.07,428783
2007-10-25,6.12,6.17,5.63,5.94,254233
2007-10-26,5.92,6.03,5.90,5.97,144917
2007-10-29,5.90,6.03,5.67,5.79,165233
2007-10-30,5.70,5.89,5.70,5.75,69250
2007-10-31,5.85,5.99,5.63,5.86,295250
2007-11-01,5.77,5.90,5.68,5.80,153283
2007-11-02,5.72,5.84,5.63,5.63,267900
2007-11-05,5.63,5.67,5.49,5.56,59817
2007-11-06,5.67,6.02,5.45,5.88,389883
2007-11-07,5.85,5.94,5.63,5.72,166750
2007-11-08,5.64,5.80,5.64,5.77,25900
2007-11-09,5.85,5.85,5.56,5.73,23883
2007-11-12,5.63,5.79,5.58,5.58,82283
2007-11-13,5.63,5.69,5.52,5.54,108783
2007-11-14,5.63,6.30,5.49,5.90,243583
2007-11-15,5.72,5.84,5.63,5.67,85167
2007-11-16,5.72,6.44,5.72,6.23,625767
2007-11-19,6.08,6.39,5.94,6.16,288150
2007-11-20,6.08,6.46,6.03,6.36,258283
2007-11-21,5.85,6.53,5.85,6.24,189283
2007-11-22,6.32,6.48,6.14,6.21,247283
2007-11-23,6.48,6.48,6.24,6.31,161383
2007-11-26,6.30,6.48,6.21,6.25,328967
2007-11-27,6.30,6.30,5.95,6.19,78167
2007-11-28,6.08,6.26,6.08,6.10,43567
2007-11-29,6.38,6.57,6.17,6.35,386367
2007-11-30,6.37,7.11,6.37,6.96,537617
2007-12-03,7.11,7.74,7.07,7.54,654567
2007-12-04,7.81,8.06,7.66,7.79,624483
2007-12-05,7.84,8.72,7.61,8.52,0
2007-12-06,8.73,8.86,8.01,8.12,412283
2007-12-07,8.64,8.64,7.56,7.70,351500
2007-12-10,8.05,8.05,7.74,7.75,190967
2007-12-11,7.92,7.97,7.74,7.84,171700
2007-12-12,7.65,8.30,7.57,7.98,294700
2007-12-13,8.01,8.10,7.76,7.99,229750
2007-12-14,7.74,8.10,7.65,7.92,148100
2007-12-17,8.68,8.68,8.10,8.16,694967
2007-12-18,8.19,8.60,8.19,8.47,427283
2007-12-19,8.55,9.18,8.55,9.08,962233
2007-12-20,9.23,9.83,9.18,9.48,912767
2007-12-24,9.81,9.81,8.91,8.98,379650
2007-12-26,9.00,9.00,8.60,8.67,268117
2007-12-27,9.04,9.17,8.73,8.83,272083
2007-12-28,8.69,8.91,8.55,8.65,281117
2007-12-31,9.00,9.52,9.00,9.52,775500
2008-01-01,9.80,9.87,9.23,9.45,351250
2008-01-02,9.36,10.40,9.32,10.33,907567
2008-01-03,10.52,10.80,9.86,10.31,368717
2008-01-04,10.35,10.62,9.72,9.81,164150
2008-01-07,9.05,10.40,9.05,9.92,348450
2008-01-08,10.30,10.30,9.25,9.35,155550
2008-01-09,9.14,9.66,8.87,9.34,119917
2008-01-10,9.67,9.67,8.55,8.59,164717
2008-01-11,8.78,9.23,8.69,9.15,157683
2008-01-14,9.05,9.61,8.87,9.54,113917
2008-01-15,9.90,9.99,9.36,9.88,247850
2008-01-16,9.47,10.13,9.47,9.87,220583
2008-01-17,9.90,10.31,9.85,10.19,164300
2008-01-18,10.76,10.80,9.46,9.62,151017
2008-01-21,9.23,9.67,8.66,8.80,395633
2008-01-22,8.69,8.73,7.92,7.92,70483
2008-01-23,7.74,8.55,7.66,8.04,111250
2008-01-24,8.10,8.46,7.98,8.09,154117
2008-01-25,7.93,8.54,7.93,8.44,54950
2008-01-28,7.92,8.73,7.92,8.59,38950
2008-01-29,8.33,8.64,8.33,8.54,114617
2008-01-30,8.33,8.91,8.11,8.46,59233
2008-01-31,8.82,8.97,8.19,8.93,77450
2008-02-01,8.82,9.00,8.55,8.77,97517
2008-02-04,8.87,9.00,8.60,8.92,67417
2008-02-05,8.97,8.97,8.69,8.73,31117
2008-02-06,8.55,8.71,8.33,8.64,55433
2008-02-07,8.70,8.91,8.24,8.42,87833
2008-02-08,7.89,8.79,7.88,8.40,26917
2008-02-11,7.88,8.42,7.58,8.10,505617
2008-02-12,7.94,8.10,7.65,7.66,240750
2008-02-13,7.65,8.10,7.65,7.65,48383
2008-02-14,8.33,8.33,7.74,8.29,25583
2008-02-15,7.79,8.52,7.79,8.43,36083
2008-02-18,8.10,8.78,8.10,8.65,91817
2008-02-19,8.48,8.69,7.79,8.27,30483
2008-02-20,8.28,8.62,8.24,8.55,35550
2008-02-21,7.92,8.71,7.92,8.32,52817
2008-02-22,8.15,8.19,8.15,8.19,18183
2008-02-25,8.15,8.21,8.01,8.14,40700
2008-02-26,7.74,8.64,7.74,8.10,8900
2008-02-27,8.35,8.35,8.10,8.18,3850
2008-02-28,8.15,8.28,8.06,8.15,139783
2008-02-29,8.23,8.35,8.10,8.28,72850
2008-03-03,8.10,8.37,7.75,7.85,88500
2008-03-04,7.75,7.79,7.65,7.65,38367
2008-03-05,7.86,7.86,7.65,7.66,190650
2008-03-07,7.34,7.56,6.89,6.93,140517
2008-03-10,6.31,7.39,6.30,7.27,956583
2008-03-11,7.38,7.74,7.25,7.36,43917
2008-03-12,7.34,7.44,7.25,7.31,924783
2008-03-13,6.98,7.20,6.98,7.02,325633
2008-03-14,7.52,7.52,6.82,6.90,19167
2008-03-17,6.80,6.98,6.71,6.73,3500
2008-03-18,6.48,6.97,6.35,6.75,116250
2008-03-19,6.93,6.93,6.53,6.66,82350
2008-03-24,6.57,6.57,5.33,6.03,28483
2008-03-25,6.08,6.44,6.08,6.30,38300
2008-03-26,5.94,7.36,5.33,6.44,9700
2008-03-27,6.13,6.53,6.13,6.53,44017
2008-03-28,6.53,7.33,6.53,7.09,44450
2008-03-31,6.84,7.47,6.84,7.18,74167
2008-04-01,7.37,7.65,7.19,7.43,37300
2008-04-02,7.64,8.19,7.43,7.49,110250
2008-04-03,7.43,7.43,7.16,7.16,5700
2008-04-04,7.09,7.29,6.98,7.06,17483
2008-04-07,7.07,7.52,6.86,7.20,9583
2008-04-08,7.20,7.29,7.00,7.00,5833
2008-04-09,6.67,7.25,6.67,6.99,11250
2008-04-10,8.10,8.10,6.53,7.54,41317
2008-04-11,7.47,7.52,7.47,7.49,4017
2008-04-15,7.07,7.65,7.07,7.35,7483
2008-04-16,7.70,7.74,7.43,7.58,20617
2008-04-17,7.65,7.65,7.43,7.64,4350
2008-04-21,7.63,8.07,7.52,7.90,23900
2008-04-22,7.72,8.55,7.65,8.32,91700
2008-04-23,8.12,8.46,7.92,8.34,84433
2008-04-24,8.33,8.37,8.33,8.33,20700
2008-04-25,8.42,9.00,8.33,8.57,140300
2008-04-28,8.37,8.42,8.13,8.14,26583
2008-04-29,8.33,8.33,7.91,8.08,5183
2008-04-30,8.15,8.59,8.03,8.54,103983
2008-05-02,8.95,8.95,8.39,8.51,50450
2008-05-05,8.55,8.55,8.33,8.44,45983
2008-05-06,8.55,8.64,8.24,8.39,83500
2008-05-07,8.64,8.64,8.25,8.53,132050
2008-05-08,8.51,8.94,8.26,8.33,86617
2008-05-09,8.55,8.55,8.08,8.11,78717
2008-05-12,7.88,8.01,7.88,7.88,136917
2008-05-13,7.81,8.10,7.81,7.96,26050
2008-05-14,7.29,8.08,7.29,7.88,25900
2008-05-15,8.19,8.26,8.01,8.10,33217
2008-05-16,8.15,8.28,7.85,8.16,35517
2008-05-20,8.15,8.28,8.01,8.08,49283
2008-05-21,7.97,8.10,7.97,8.10,13550
2008-05-22,8.03,8.17,7.88,8.10,31917
2008-05-23,7.93,7.93,7.83,7.88,32217
2008-05-26,8.11,8.11,7.52,7.67,129833
2008-05-27,7.61,7.79,7.61,7.67,48483
2008-05-28,7.67,7.67,7.61,7.61,2217
2008-05-29,7.65,7.85,7.65,7.72,34650
2008-05-30,7.65,7.85,7.65,7.75,49817
2008-06-02,7.70,7.75,7.43,7.54,68617
2008-06-03,7.65,7.65,7.20,7.33,68100
2008-06-04,7.34,7.52,7.20,7.25,58217
2008-06-05,7.38,7.42,7.29,7.42,6783
2008-06-06,7.20,7.49,7.20,7.21,93883
2008-06-09,7.02,7.83,6.89,7.38,37033
2008-06-10,7.20,7.38,6.99,7.38,5633
2008-06-11,7.38,7.43,7.29,7.29,3917
2008-06-12,7.51,7.51,6.98,7.05,4700
2008-06-13,7.11,7.29,7.11,7.27,2550
2008-06-16,7.20,7.36,7.20,7.20,3883
2008-06-17,7.22,7.55,7.20,7.22,51900
2008-06-18,8.55,8.55,7.25,7.30,10617
2008-06-19,7.20,7.21,6.77,7.20,171183
2008-06-20,7.38,7.38,7.02,7.20,293483
2008-06-23,7.16,7.25,6.68,6.98,80683
2008-06-24,6.98,7.20,6.75,6.75,9250
2008-06-25,6.44,7.17,6.44,6.99,20217
2008-06-26,6.99,6.99,6.48,6.81,80650
2008-06-27,6.30,6.98,6.30,6.84,23083
2008-06-30,6.53,7.20,6.30,6.90,116967
2008-07-01,6.71,6.88,6.53,6.53,3783
2008-07-02,6.75,6.75,6.03,6.44,9017
2008-07-03,6.30,6.44,6.30,6.44,8367
2008-07-04,6.21,6.52,6.17,6.30,28500
2008-07-07,6.30,6.52,6.30,6.34,80167
2008-07-08,6.48,6.48,6.35,6.35,6083
2008-07-09,6.75,6.84,6.53,6.78,32517
2008-07-10,8.10,8.10,6.66,6.77,4317
2008-07-11,6.31,7.40,6.31,7.08,47833
2008-07-14,6.98,6.98,6.60,6.81,7450
2008-07-15,6.75,6.75,6.41,6.44,39700
2008-07-16,6.39,6.71,6.34,6.60,22850
2008-07-17,6.30,7.20,6.30,7.12,54033
2008-07-18,7.45,7.45,6.87,7.20,48833
2008-07-21,7.07,7.20,7.02,7.06,2917
2008-07-22,6.89,7.02,6.89,7.02,1150
2008-07-23,7.02,7.47,7.00,7.23,27167
2008-07-24,6.94,6.94,6.81,6.87,11550
2008-07-25,6.57,6.98,6.57,6.97,9217
2008-07-28,6.98,6.98,6.98,6.98,17
2008-07-29,7.25,7.25,7.25,7.25,33
2008-07-30,7.25,7.33,7.02,7.25,24383
2008-07-31,7.25,7.43,7.25,7.41,33433
2008-08-01,7.34,7.34,6.98,7.07,8517
2008-08-04,7.20,7.43,7.18,7.40,3167
2008-08-05,6.75,7.46,6.75,7.20,5717
2008-08-06,7.20,7.29,6.93,7.01,19583
2008-08-07,7.18,7.18,7.18,7.18,1433
2008-08-08,7.29,7.29,7.29,7.29,83
2008-08-11,7.38,7.38,6.96,7.11,44233
2008-08-12,7.02,7.88,7.02,7.80,147917
2008-08-13,7.83,7.88,7.65,7.66,75750
2008-08-14,7.65,7.72,7.65,7.65,55850
2008-08-18,7.65,7.83,7.65,7.65,157783
2008-08-19,7.65,7.85,7.34,7.61,33500
2008-08-20,7.65,7.65,7.43,7.65,40700
2008-08-21,7.43,7.97,7.43,7.55,100417
2008-08-22,7.65,7.76,7.34,7.66,44633
2008-08-25,7.25,7.65,7.20,7.54,24367
2008-08-26,7.32,7.65,6.99,7.65,57217
2008-08-27,7.56,7.56,7.27,7.46,5917
2008-08-28,7.34,7.34,7.20,7.20,52567
2008-08-29,7.74,7.74,7.20,7.60,18567
2008-09-01,7.20,7.58,7.20,7.43,81683
2008-09-02,7.16,7.30,7.16,7.30,217
2008-09-04,8.55,8.76,7.30,7.42,169367
2008-09-05,7.65,7.65,7.07,7.35,33500
2008-09-08,7.83,8.06,7.11,7.17,36767
2008-09-09,7.70,7.78,6.93,7.13,67050
2008-09-10,7.65,7.65,7.02,7.03,7317
2008-09-11,6.78,7.15,6.78,7.05,42717
2008-09-15,6.75,7.16,6.39,7.16,28233
2008-09-16,6.63,7.31,6.53,7.22,69383
2008-09-17,6.89,7.25,6.89,6.98,11017
2008-09-18,6.98,6.98,6.75,6.80,74283
2008-09-19,6.98,7.16,5.51,6.88,282900
2008-09-22,6.80,7.05,6.75,6.83,31350
2008-09-23,6.54,6.96,6.54,6.82,5250
2008-09-24,6.59,6.96,6.39,6.66,15683
2008-09-25,6.53,6.93,6.53,6.76,11767
2008-09-26,6.74,6.80,6.53,6.72,67417
2008-09-29,6.44,6.44,6.03,6.30,99050
2008-09-30,6.30,6.72,5.95,6.59,63683
2008-10-01,6.30,6.84,6.21,6.21,76300
2008-10-03,6.08,6.30,6.08,6.30,2883
2008-10-06,5.67,5.81,5.29,5.39,17883
2008-10-07,5.40,5.42,5.13,5.25,33450
2008-10-08,4.21,6.26,4.21,5.40,14183
2008-10-10,4.32,5.38,4.32,5.31,32450
2008-10-13,5.15,5.40,5.09,5.22,29700
2008-10-14,5.00,5.40,5.00,5.31,21017
2008-10-15,5.09,5.31,4.59,4.65,10300
2008-10-16,4.59,4.59,4.19,4.59,10450
2008-10-17,4.37,4.73,4.14,4.28,2217
2008-10-20,4.59,4.59,4.59,4.59,17
2008-10-21,4.14,4.30,3.93,4.08,24850
2008-10-22,3.92,3.92,3.56,3.56,50917
2008-10-23,3.31,3.31,2.86,2.91,52317
2008-10-24,2.84,2.86,2.66,2.76,89100
2008-10-27,2.66,2.71,2.48,2.70,1817
2008-10-28,2.66,2.97,2.66,2.97,2983
2008-10-29,2.68,3.27,2.68,2.88,73633
2008-10-31,2.88,3.15,2.77,3.04,81183
2008-11-03,2.74,3.33,2.74,3.21,211583
2008-11-04,3.47,3.47,3.01,3.33,141683
2008-11-05,3.42,3.63,3.42,3.55,105483
2008-11-06,3.38,3.53,3.38,3.38,25567
2008-11-07,3.38,3.38,3.21,3.23,134900
2008-11-10,3.26,3.38,3.11,3.35,117183
2008-11-11,3.26,3.32,3.20,3.25,43183
2008-11-12,3.11,3.33,3.11,3.31,23650
2008-11-14,3.38,3.38,3.15,3.15,80233
2008-11-17,3.20,3.20,2.99,2.99,11017
2008-11-18,2.97,3.02,2.84,2.84,145450
2008-11-19,2.93,2.93,2.70,2.88,84883
2008-11-20,2.75,2.90,2.75,2.90,2317
2008-11-21,2.79,2.86,2.77,2.77,2250
2008-11-24,2.79,2.79,2.70,2.70,2217
2008-11-26,2.66,2.66,2.65,2.65,2150
2008-11-28,2.74,2.74,2.70,2.70,1550
2008-12-01,2.72,2.84,2.70,2.70,10917
2008-12-02,2.57,2.75,2.57,2.75,900
2008-12-04,2.70,2.73,2.57,2.57,7317
2008-12-05,2.59,2.68,2.59,2.66,17283
2008-12-08,2.68,2.70,2.68,2.70,50
2008-12-10,2.70,2.83,2.57,2.59,30650
2008-12-11,2.48,2.72,2.48,2.70,433
2008-12-12,2.68,2.83,2.61,2.83,30967
2008-12-15,2.84,2.93,2.75,2.91,23367
2008-12-16,2.91,3.06,2.84,2.88,15217
2008-12-17,2.97,2.97,2.75,2.97,40083
2008-12-18,2.84,2.84,2.84,2.84,3367
2008-12-19,2.98,2.98,2.88,2.93,58317
2008-12-22,2.79,2.99,2.79,2.88,17783
2008-12-23,2.75,2.90,2.73,2.90,13900
2008-12-24,2.76,2.93,2.75,2.87,8617
2008-12-26,2.75,2.97,2.75,2.93,35183
2008-12-30,3.06,3.06,2.79,2.79,1633
2008-12-31,2.93,2.93,2.92,2.92,11100
2009-01-02,2.97,3.02,2.97,3.01,4433
2009-01-05,3.02,3.14,3.02,3.09,24883
2009-01-06,3.09,3.09,2.94,2.94,0
2009-01-07,2.93,3.13,2.70,3.06,5033
2009-01-09,3.02,3.02,2.97,3.02,1683
2009-01-12,3.15,3.15,2.81,2.81,15317
2009-01-13,2.79,2.88,2.70,2.88,7550
2009-01-14,2.61,3.04,2.61,2.74,93150
2009-01-15,2.79,2.92,2.52,2.65,3750
2009-01-19,2.96,2.96,2.70,2.70,12317
2009-01-20,2.79,2.79,2.43,2.43,60983
2009-01-22,2.31,2.48,2.31,2.31,8033
2009-01-23,2.48,2.48,2.16,2.21,1233
2009-01-27,2.30,2.40,1.99,2.25,4833
2009-01-28,2.12,2.39,2.12,2.37,17750
2009-01-29,2.25,2.42,2.25,2.35,142367
2009-01-30,2.30,2.39,2.16,2.25,12300
2009-02-02,2.16,2.16,2.04,2.16,1217
2009-02-03,2.05,2.07,1.97,2.01,116033
2009-02-04,2.03,2.03,1.85,1.92,97950
2009-02-05,1.86,2.02,1.85,2.02,85900
2009-02-06,2.03,2.03,1.91,1.92,4817
2009-02-09,1.91,2.03,1.85,1.96,16250
2009-02-10,2.00,2.07,1.79,1.87,67250
2009-02-11,1.94,1.96,1.87,1.96,5300
2009-02-12,1.98,2.03,1.89,1.96,130217
2009-02-13,1.92,1.98,1.85,1.89,99967
2009-02-16,1.94,2.02,1.89,1.93,27250
2009-02-17,1.89,1.96,1.89,1.96,36783
2009-02-18,1.90,1.94,1.85,1.93,72967
2009-02-19,1.89,1.89,1.74,1.74,113967
2009-02-20,1.73,1.85,1.71,1.83,88217
2009-02-24,1.71,1.89,1.71,1.89,42833
2009-02-25,1.73,1.89,1.70,1.87,89833
2009-02-26,1.80,1.89,1.80,1.82,28167
2009-02-27,1.76,1.94,1.76,1.80,78183
2009-03-02,1.71,1.85,1.71,1.75,12350
2009-03-03,1.67,1.84,1.67,1.82,21450
2009-03-04,1.80,1.80,1.67,1.67,108500
2009-03-05,1.65,1.83,1.53,1.55,0
2009-03-06,1.67,1.75,1.36,1.51,38883
2009-03-09,1.67,1.67,1.46,1.51,66350
2009-03-12,1.49,1.49,1.42,1.43,25117
2009-03-13,1.35,1.71,1.35,1.49,15350
2009-03-16,1.53,1.60,1.49,1.60,32250
2009-03-18,1.76,1.91,1.76,1.80,266150
2009-03-19,1.85,1.85,1.58,1.67,22583
2009-03-20,1.80,1.80,1.71,1.71,3100
2009-03-23,1.85,1.91,1.67,1.80,23500
2009-03-24,1.67,1.80,1.67,1.76,29767
2009-03-25,1.67,1.76,1.53,1.59,101450
2009-03-26,1.80,1.80,1.44,1.69,253517
2009-03-27,1.80,1.80,1.61,1.71,85350
2009-03-30,1.67,1.74,1.64,1.71,19900
2009-03-31,1.72,1.72,1.60,1.64,13050
2009-04-01,1.64,1.71,1.64,1.64,83833
2009-04-02,1.76,1.96,1.71,1.86,75350
2009-04-06,1.94,1.98,1.80,1.82,80217
2009-04-08,1.85,2.11,1.85,2.06,20300
2009-04-09,2.07,2.12,2.05,2.08,15450
2009-04-13,1.92,2.34,1.92,2.19,13367
2009-04-15,2.23,2.50,2.12,2.45,122967
2009-04-16,2.31,2.51,2.12,2.22,112317
2009-04-17,2.28,2.34,2.25,2.32,50100
2009-04-20,2.34,2.34,2.25,2.26,3100
2009-04-21,2.21,2.32,2.21,2.32,13317
2009-04-22,2.30,2.48,2.30,2.47,125833
2009-04-23,2.70,2.84,2.54,2.79,0
2009-04-24,2.58,3.05,2.58,2.96,149383
2009-04-27,2.97,2.97,2.85,2.87,19017
2009-04-28,2.70,2.79,2.61,2.66,20100
2009-04-29,2.57,2.93,2.57,2.84,89300
2009-05-04,2.93,2.97,2.76,2.93,44650
2009-05-05,2.88,2.93,2.79,2.89,27750
2009-05-06,3.02,3.06,2.92,2.93,13850
2009-05-07,3.15,3.22,2.86,3.13,40300
2009-05-08,3.41,3.41,2.93,2.99,44700
2009-05-11,3.15,3.20,3.11,3.14,2900
2009-05-12,2.92,3.13,2.92,3.01,19017
2009-05-13,3.02,3.31,3.02,3.31,40300
2009-05-14,3.31,3.31,3.07,3.10,109433
2009-05-15,3.24,3.24,3.02,3.15,79150
2009-05-19,3.47,3.47,3.47,3.47,45850
2009-05-20,3.80,3.82,3.80,3.82,19250
2009-05-21,4.01,4.01,4.01,4.01,27750
2009-05-22,4.05,4.21,3.89,4.16,30300
2009-05-25,4.37,4.37,4.05,4.05,35433
2009-05-26,4.21,4.21,3.87,4.00,18500
2009-05-27,3.97,4.20,3.97,4.20,87283
2009-05-28,4.23,4.34,4.06,4.32,24117
2009-05-29,4.41,4.54,4.41,4.54,75500
2009-06-01,4.76,4.76,4.46,4.71,69567
2009-06-02,4.79,4.95,4.78,4.95,98283
2009-06-03,5.17,5.20,5.09,5.20,320050
2009-06-04,5.31,5.45,5.07,5.42,115233
2009-06-05,5.40,5.45,5.18,5.24,110817
2009-06-08,5.27,5.45,5.14,5.33,307317
